            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010,  1.632468714631571E+00,  2.909942534806579E+00,  5.901559631656786E-02, -7.646295875124626E-03,  4.934324777365439E-03,  3.199107325665888E-03,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871,  1.594076560045864E+00,  2.934323350887131E+00,  7.500471538763430E-02, -7.710280818441060E-03,  4.817895390535861E-03,  3.196435460988690E-03,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733,  1.555368761851944E+00,  2.958120451396479E+00,  9.097890604493172E-02, -7.772552537907652E-03,  4.700843609867982E-03,  3.193136672212695E-03,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597,  1.516353897403069E+00,  2.981330800163154E+00,  1.069350444680217E-01, -7.833106634359653E-03,  4.583199730650598E-03,  3.189215303056524E-03,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463,  1.477040564638446E+00,  3.003951512125406E+00,  1.228700289067173E-01, -7.891939271233391E-03,  4.464993899550570E-03,  3.184675837144685E-03,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331,  1.437437379290638E+00,  3.025979852559427E+00,  1.387807803692681E-01, -7.949047166366180E-03,  4.346256103207241E-03,  3.179522893473714E-03,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205,  1.397552972134483E+00,  3.047413236251477E+00,  1.546642432879102E-01, -8.004427583594464E-03,  4.227016157204337E-03,  3.173761221887369E-03,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085,  1.357395986278493E+00,  3.068249226615849E+00,  1.705173861618055E-01, -8.058078324165295E-03,  4.107303695428645E-03,  3.167395698560159E-03,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973,  1.316975074499637E+00,  3.088485534760590E+00,  1.863372021774171E-01, -8.109997717976845E-03,  3.987148159820840E-03,  3.160431321486519E-03,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868,  1.276298896622300E+00,  3.108120018502985E+00,  2.021207098063446E-01, -8.160184614666549E-03,  3.866578790527432E-03,  3.152873205978029E-03,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769,  1.235376116942167E+00,  3.127150681336849E+00,  2.178649533806944E-01, -8.208638374555004E-03,  3.745624616484690E-03,  3.144726580180343E-03,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679,  1.194215401695804E+00,  3.145575671353939E+00,  2.335670036461105E-01, -8.255358859410453E-03,  3.624314446484696E-03,  3.135996780625639E-03,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598,  1.152825416577073E+00,  3.163393280121846E+00,  2.492239582926680E-01, -8.300346422932816E-03,  3.502676860675715E-03,  3.126689247820266E-03,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528,  1.111214824301787E+00,  3.180601941519861E+00,  2.648329424637315E-01, -8.343601901020882E-03,  3.380740202183429E-03,  3.116809521837874E-03,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471,  1.069392282220794E+00,  3.197200230532830E+00,  2.803911092427795E-01, -8.385126602194292E-03,  3.258532568737715E-03,  3.106363237923568E-03,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424,  1.027366439980271E+00,  3.213186862004373E+00,  2.958956401184452E-01, -8.424922298235103E-03,  3.136081804900983E-03,  3.095356122184207E-03,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387,  9.851459372292460E-01,  3.228560689353427E+00,  3.113437454282501E-01, -8.462991214586050E-03,  3.013415495127308E-03,  3.083793987370583E-03,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361,  9.427394013760106E-01,  3.243320703257256E+00,  3.267326647813686E-01, -8.499336020434997E-03,  2.890560957218933E-03,  3.071682728697902E-03,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347,  9.001554453943778E-01,  3.257466030302239E+00,  3.420596674605564E-01, -8.533959818720701E-03,  2.767545235981236E-03,  3.059028319695081E-03,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347,  8.574026656798778E-01,  3.270995931603581E+00,  3.573220528034358E-01, -8.566866136155527E-03,  2.644395097157270E-03,  3.045836808100645E-03,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361,  8.144896399558121E-01,  3.283909801395569E+00,  3.725171505634048E-01, -8.598058913257708E-03,  2.521137021715221E-03,  3.032114311817283E-03,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386,  7.714249252291492E-01,  3.296207165594189E+00,  3.876423212504766E-01, -8.627542494379279E-03,  2.397797200508991E-03,  3.017867014930191E-03,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421,  7.282170557963040E-01,  3.307887680333987E+00,  4.026949564523776E-01, -8.655321617725786E-03,  2.274401529309587E-03,  3.003101163792574E-03,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468,  6.848745412988284E-01,  3.318951130480984E+00,  4.176724791362426E-01, -8.681401405373101E-03,  2.150975604197225E-03,  2.987823063180585E-03,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526,  6.414058648290110E-01,  3.329397428123431E+00,  4.325723439312718E-01, -8.705787353288370E-03,  2.027544717303713E-03,  2.972039072520008E-03,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597,  5.978194810853428E-01,  3.339226611042133E+00,  4.473920373926927E-01, -8.728485321363874E-03,  1.904133852893288E-03,  2.955755602186544E-03,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680,  5.541238145777593E-01,  3.348438841161999E+00,  4.621290782474192E-01, -8.749501523476168E-03,  1.780767683771417E-03,  2.938979109881309E-03,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773,  5.103272578824869E-01,  3.357034402986443E+00,  4.767810176217800E-01, -8.768842517586136E-03,  1.657470568017406E-03,  2.921716097084187E-03,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873,  4.664381699462560E-01,  3.365013702016303E+00,  4.913454392517197E-01, -8.786515195896114E-03,  1.534266546067480E-03,  2.903973105593364E-03,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980,  4.224648744396166E-01,  3.372377263155169E+00,  5.058199596759438E-01, -8.802526775038261E-03,  1.411179338205982E-03,  2.885756714163491E-03,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097,  3.784156581594462E-01,  3.379125729103198E+00,  5.202022284124940E-01, -8.816884786187602E-03,  1.288232342437788E-03,  2.867073535231833E-03,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222,  3.342987694812425E-01,  3.385259858740610E+00,  5.344899281190189E-01, -8.829597065059373E-03,  1.165448632420038E-03,  2.847930211658292E-03,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353,  2.901224168610222E-01,  3.390780525500375E+00,  5.486807747366842E-01, -8.840671742143598E-03,  1.042850955236302E-03,  2.828333413447452E-03,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489,  2.458947673849327E-01,  3.395688715730414E+00,  5.627725176178964E-01, -8.850117233358587E-03,  9.204617295287228E-04,  2.808289834576789E-03,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628,  2.016239453652379E-01,  3.399985527048153E+00,  5.767629396385801E-01, -8.857942230786077E-03,  7.983030442987658E-04,  2.787806189983717E-03,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768,  1.573180309828683E-01,  3.403672166690119E+00,  5.906498572956309E-01, -8.864155693318165E-03,  6.763966580584986E-04,  2.766889212633749E-03,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911,  1.129850589767007E-01,  3.406749949857684E+00,  6.044311207898183E-01, -8.868766837339366E-03,  5.547639981269682E-04,  2.745545650634106E-03,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057,  6.863301737916398E-02,  3.409220298059657E+00,  6.181046140943903E-01, -8.871785127519452E-03,  4.334261600862085E-04,  2.723782264402974E-03,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202,  2.426984629760152E-02,  3.411084737452641E+00,  6.316682550096847E-01, -8.873220267714869E-03,  3.124039074262984E-04,  2.701605823901273E-03,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346, -2.009656325912746E-02,  3.412344897180046E+00,  6.451199952040410E-01, -8.873082191972387E-03,  1.917176713646677E-04,  2.679023105920675E-03,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485, -6.445837050935045E-02,  3.413002507710591E+00,  6.584578202412702E-01, -8.871381055652345E-03,  7.138755081024285E-05,  2.656040891418476E-03,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619, -1.088077859832771E-01,  3.413059399176932E+00,  6.716797495949171E-01, -8.868127226710156E-03, -4.856668754227834E-05,  2.632665962896595E-03,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750, -1.531370725645944E-01,  3.412517499715137E+00,  6.847838366495365E-01, -8.863331277179769E-03, -1.681256089672429E-04,  2.608905101836557E-03,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876, -1.974385464900477E-01,  3.411378833805835E+00,  6.977681686893321E-01, -8.857003974891036E-03, -2.872701102757381E-04,  2.584765086208895E-03,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997, -2.417045783081951E-01,  3.409645520618134E+00,  7.106308668745918E-01, -8.849156275413697E-03, -4.059814191282620E-04,  2.560252688088906E-03,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108, -2.859275937984223E-01,  3.407319772357676E+00,  7.233700862065037E-01, -8.839799314219786E-03, -5.242410930601816E-04,  2.535374671395594E-03,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210, -3.301000748512392E-01,  3.404403892620393E+00,  7.359840154810146E-01, -8.828944399024182E-03, -6.420310181728952E-04,  2.510137789774125E-03,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302, -3.742145603106539E-01,  3.400900274753746E+00,  7.484708772325019E-01, -8.816603002262656E-03, -7.593334074331273E-04,  2.484548784638516E-03,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385, -4.182636467789826E-01,  3.396811400227481E+00,  7.608289276680337E-01, -8.802786753553907E-03, -8.761307985969096E-04,  2.458614383355067E-03,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458, -4.622399893836032E-01,  3.392139837015030E+00,  7.730564565926569E-01, -8.787507432021545E-03, -9.924060521044314E-04,  2.432341297443285E-03,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522, -5.061363025054896E-01,  3.386888237984792E+00,  7.851517873255417E-01, -8.770776958758017E-03, -1.108142349229944E-03,  2.405736220727540E-03,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573, -5.499453604710741E-01,  3.381059339300709E+00,  7.971132766070451E-01, -8.752607389692600E-03, -1.223323190118743E-03,  2.378805827578010E-03,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610, -5.936599982090807E-01,  3.374655958833714E+00,  8.089393144973861E-01, -8.733010908658656E-03, -1.337932391405488E-03,  2.351556771314894E-03,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635, -6.372731118727327E-01,  3.367680994585727E+00,  8.206283242675935E-01, -8.711999820471621E-03, -1.451954083625240E-03,  2.323995682689241E-03,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649, -6.807776594274846E-01,  3.360137423126678E+00,  8.321787622829047E-01, -8.689586544077574E-03, -1.565372708604729E-03,  2.296129168387813E-03,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -7.241666612048530E-01,  3.352028298044585E+00,  8.435891178787740E-01, -8.665783605853046E-03, -1.678173016841004E-03,  2.267963809569304E-03,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -7.674332004231823E-01,  3.343356748408860E+00,  8.548579132296651E-01, -8.640603633080167E-03, -1.790340064830369E-03,  2.239506160447364E-03,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623, -8.105704236762280E-01,  3.334125977247133E+00,  8.659837032108993E-01, -8.614059347596690E-03, -1.901859212323530E-03,  2.210762746929247E-03,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588, -8.535715413904122E-01,  3.324339260036014E+00,  8.769650752538410E-01, -8.586163559615619E-03, -2.012716119500657E-03,  2.181740065312460E-03,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542, -8.964298282515895E-01,  3.313999943206177E+00,  8.878006491947119E-01, -8.556929161707250E-03, -2.122896744065931E-03,  2.152444581040037E-03,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485, -9.391386236021235E-01,  3.303111442662156E+00,  8.984890771173270E-01, -8.526369122941546E-03, -2.232387338267691E-03,  2.122882727512762E-03,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419, -9.816913318090665E-01,  3.291677242317217E+00,  9.090290431900271E-01, -8.494496483186903E-03, -2.341174445852339E-03,  2.093060904956243E-03,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343, -1.024081422604230E+00,  3.279700892643607E+00,  9.194192634970857E-01, -8.461324347568411E-03, -2.449244898961045E-03,  2.062985479340798E-03,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256, -1.066302431396964E+00,  3.267186009238437E+00,  9.296584858648348E-01, -8.426865881099371E-03, -2.556585814973412E-03,  2.032662781355980E-03,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159, -1.108347959560589E+00,  3.254136271405526E+00,  9.397454896828386E-01, -8.391134303508428E-03, -2.663184593281338E-03,  2.002099105450615E-03,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053, -1.150211674693511E+00,  3.240555420753727E+00,  9.496790857205035E-01, -8.354142884291099E-03, -2.769028911894073E-03,  1.971300708981516E-03,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -1.191887310855883E+00,  3.226447259812789E+00,  9.594581159397164E-01, -8.315904937834682E-03, -2.874106723831424E-03,  1.940273811463321E-03,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -1.233368668781732E+00,  3.211815650667326E+00,  9.690814533037522E-01, -8.276433818471105E-03, -2.978406253559833E-03,  1.909024593798490E-03,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701, -1.274649616066434E+00,  3.196664513607849E+00,  9.785480015820857E-01, -8.235742915632239E-03, -3.081915993726245E-03,  1.877559197422034E-03,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571, -1.315724087330929E+00,  3.180997825797882E+00,  9.878566951510299E-01, -8.193845649400365E-03, -3.184624701916375E-03,  1.845883723517384E-03,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436, -1.356586084364460E+00,  3.164819619957944E+00,  9.970064987908607E-01, -8.150755466326719E-03, -3.286521397142436E-03,  1.814004232393063E-03,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298, -1.397229676246627E+00,  3.148133983067573E+00,  1.005996407480082E+00, -8.106485835320882E-03, -3.387595356168218E-03,  1.781926742943431E-03,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160, -1.437648999449020E+00,  3.130945055085793E+00,  1.014825446187056E+00, -8.061050243604309E-03, -3.487836109822580E-03,  1.749657232135801E-03,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021, -1.477838257916895E+00,  3.113257027689954E+00,  1.023492669659140E+00, -8.014462192775238E-03, -3.587233439337926E-03,  1.717201634519734E-03,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882, -1.517791723131502E+00,  3.095074143032845E+00,  1.031997162209438E+00, -7.966735195014047E-03, -3.685777372697807E-03,  1.684565841770979E-03,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742, -1.557503734153810E+00,  3.076400692518065E+00,  1.040338037501363E+00, -7.917882769431445E-03, -3.783458180985063E-03,  1.651755702274194E-03,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603, -1.596968697650332E+00,  3.057241015593683E+00,  1.048514438331246E+00, -7.867918438559548E-03, -3.880266374717676E-03,  1.618777020750507E-03,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467, -1.636181087901741E+00,  3.037599498564235E+00,  1.056525536409163E+00, -7.816855724982074E-03, -3.976192700178701E-03,  1.585635557927141E-03,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336, -1.675135446794994E+00,  3.017480573421087E+00,  1.064370532138235E+00, -7.764708148100196E-03, -4.071228135738528E-03,  1.552337030250455E-03,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211, -1.713826383799613E+00,  2.996888716691204E+00,  1.072048654392596E+00, -7.711489221031932E-03, -4.165363888176618E-03,  1.518887109640088E-03,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091, -1.752248575928790E+00,  2.975828448304278E+00,  1.079559160294220E+00, -7.657212447644946E-03, -4.258591389010443E-03,  1.485291423282761E-03,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976, -1.790396767686021E+00,  2.954304330478197E+00,  1.086901334988834E+00, -7.601891319739172E-03, -4.350902290834278E-03,  1.451555553470149E-03,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867, -1.828265770998083E+00,  2.932320966622815E+00,  1.094074491421152E+00, -7.545539314402654E-03, -4.442288463652021E-03,  1.417685037494904E-03,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767, -1.865850465135331E+00,  2.909883000262278E+00,  1.101077970109845E+00, -7.488169891587943E-03, -4.532741991098026E-03,  1.383685367660940E-03,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677, -1.903145796620157E+00,  2.886995113976695E+00,  1.107911138922859E+00, -7.429796491758131E-03, -4.622255166483943E-03,  1.349561991393673E-03,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598, -1.940146779123395E+00,  2.863662028363673E+00,  1.114573392853256E+00, -7.370432533399903E-03, -4.710820488864777E-03,  1.315320311315883E-03,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528, -1.976848493348094E+00,  2.839888501018848E+00,  1.121064153795130E+00, -7.310091410510379E-03, -4.798430659384551E-03,  1.280965685209324E-03,
