*******************************************************************************
JPL/HORIZONS               471 Papagena (A901 LA)          2020-Jun-22 09:09:31
Rec #:     471 (+COV) Soln.date: 2020-May-20_01:06:13   # obs: 2931 (1901-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452228.5 ! 2001-Nov-15.00 (TDB)         Residual RMS= .30174
   EC= .2332680762129598   QR= 2.214548864044355   TP= 2451998.7808505069
   OM= 84.12863210263598   W=  314.9557638164605   IN= 14.98966956499208
   A= 2.888296150636667    MA= 46.12524557770675   ADIST= 3.562043437228979
   PER= 4.90875            N= .200789723           ANGMOM= .028428426
   DAN= 2.34469            DDN= 3.2701             L= 40.0760214
   B= -10.5463379          MOID= 1.24977005        TP= 2001-Mar-30.2808505069
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 74.064             ROTPER= 7.113
   H= 6.6                  G= .370                 B-V= .828
                           ALBEDO= .164            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:09:31 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 471 Papagena (A901 LA)          {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452228.5 ! 2001-Nov-15.00 (TDB)         Residual RMS= .30174        
   EC= .2332680762129598   QR= 2.214548864044355   TP= 2451998.7808505069      
   OM= 84.12863210263598   W=  314.9557638164605   IN= 14.98966956499208       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.705521810749939E-01  Y= 2.084564499407675E+00  Z= 1.198798428459877E+00
  VX=-1.101666877668639E-02 VY=-2.505859218099444E-03 VZ= 2.067709711815320E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 74.064             ROTPER= 7.113               
   H= 6.6                  G= .370                 B-V= .828                   
                           ALBEDO= .164            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845, -2.111681621240971E+00,  1.837657087545133E+00,  6.140839109216268E-01, -7.961848902498648E-03, -6.143250439564461E-03,  1.944514800660948E-03,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953, -2.151156574414555E+00,  1.806652791513923E+00,  6.237090184511265E-01, -7.827990556052619E-03, -6.257908952940261E-03,  1.905506579832952E-03,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072, -2.189960167072895E+00,  1.775083555439887E+00,  6.331387750271588E-01, -7.693316283309966E-03, -6.369233032243881E-03,  1.866377318956995E-03,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198, -2.228088491177330E+00,  1.742965952375637E+00,  6.423726183409335E-01, -7.557894281584816E-03, -6.477262418055653E-03,  1.827144054579073E-03,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329, -2.265537973137449E+00,  1.710316355352512E+00,  6.514100694840206E-01, -7.421790144668687E-03, -6.582037361761376E-03,  1.787823113925087E-03,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464, -2.302305360971084E+00,  1.677150935069179E+00,  6.602507294561483E-01, -7.285066933964890E-03, -6.683598529593903E-03,  1.748430136654137E-03,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603, -2.338387711821145E+00,  1.643485658043856E+00,  6.688942757816365E-01, -7.147785250053292E-03, -6.781986913096035E-03,  1.708980096552043E-03,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745, -2.373782379830827E+00,  1.609336285198815E+00,  6.773404592340388E-01, -7.010003304421347E-03, -6.877243745693804E-03,  1.669487323110349E-03,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891, -2.408487004377346E+00,  1.574718370847364E+00,  6.855891006682835E-01, -6.871776991114090E-03, -6.969410425074700E-03,  1.629965522939807E-03,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038, -2.442499498663243E+00,  1.539647262055070E+00,  6.936400879593601E-01, -6.733159958063438E-03, -7.058528441076159E-03,  1.590427800965992E-03,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184, -2.475818038663047E+00,  1.504138098348313E+00,  7.014933730463299E-01, -6.594203677878707E-03, -7.144639308812675E-03,  1.550886681352848E-03,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327, -2.508441052422230E+00,  1.468205811744655E+00,  7.091489690801702E-01, -6.454957517954851E-03, -7.227784506777214E-03,  1.511354128113842E-03,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466, -2.540367209704970E+00,  1.431865127080972E+00,  7.166069476739201E-01, -6.315468809886052E-03, -7.308005419565066E-03,  1.471841565420216E-03,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604, -2.571595411986937E+00,  1.395130562617491E+00,  7.238674362536256E-01, -6.175782917988835E-03, -7.385343284699765E-03,  1.432359897602989E-03,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738, -2.602124782787017E+00,  1.358016430897936E+00,  7.309306155080960E-01, -6.035943306209184E-03, -7.459839143398235E-03,  1.392919528619529E-03,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867, -2.631954658328401E+00,  1.320536839845257E+00,  7.377967169340605E-01, -5.895991602982482E-03, -7.531533795641288E-03,  1.353530380722764E-03,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988, -2.661084578519807E+00,  1.282705694070835E+00,  7.444660204727407E-01, -5.755967664541240E-03, -7.600467759673276E-03,  1.314201912400448E-03,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100, -2.689514278250543E+00,  1.244536696376111E+00,  7.509388522348139E-01, -5.615909637185198E-03, -7.666681235424827E-03,  1.274943135820358E-03,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203, -2.717243678994368E+00,  1.206043349428417E+00,  7.572155823115966E-01, -5.475854018502960E-03, -7.730214071349700E-03,  1.235762633879408E-03,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298, -2.744272880716512E+00,  1.167238957594685E+00,  7.632966226704935E-01, -5.335835717392383E-03, -7.791105734401644E-03,  1.196668576859588E-03,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385, -2.770602154077634E+00,  1.128136628917852E+00,  7.691824251327528E-01, -5.195888112810566E-03, -7.849395282940201E-03,  1.157668738695512E-03,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461, -2.796231932928276E+00,  1.088749277221900E+00,  7.748734794316070E-01, -5.056043111214967E-03, -7.905121342335911E-03,  1.118770512862735E-03,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525, -2.821162807087126E+00,  1.049089624332572E+00,  7.803703113488986E-01, -4.916331202636780E-03, -7.958322083058881E-03,  1.079980927880580E-03,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576, -2.845395515396107E+00,  1.009170202401818E+00,  7.856734809282218E-01, -4.776781515321378E-03, -8.009035201071263E-03,  1.041306662412849E-03,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615, -2.868930939044955E+00,  9.690033563248391E-01,  7.907835807625244E-01, -4.637421868881234E-03, -8.057297900375213E-03,  1.002754059947667E-03,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644, -2.891770095157765E+00,  9.286012462392714E-01,  7.957012343540224E-01, -4.498278825923649E-03, -8.103146877584965E-03,  9.643291430406916E-04,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661, -2.913914130633809E+00,  8.879758500967119E-01,  8.004270945442105E-01, -4.359377742128869E-03, -8.146618308399536E-03,  9.260376271094941E-04,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666, -2.935364316234832E+00,  8.471389662973630E-01,  8.049618420117014E-01, -4.220742814757822E-03, -8.187747835865851E-03,  8.878849337658363E-04,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658, -2.956122040910934E+00,  8.061022163790679E-01,  8.093061838355385E-01, -4.082397129585305E-03, -8.226570560347984E-03,  8.498762036740899E-04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636, -2.976188806357322E+00,  7.648770477523632E-01,  8.134608521216390E-01, -3.944362706337320E-03, -8.263121031140071E-03,  8.120163089503775E-04,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602, -2.995566221794959E+00,  7.234747364736041E-01,  8.174266026902383E-01, -3.806660542856199E-03, -8.297433239580550E-03,  7.743098651849172E-04,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557, -3.014255998969114E+00,  6.819063900493969E-01,  8.212042138226751E-01, -3.669310658070228E-03, -8.329540613368012E-03,  7.367612431498348E-04,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503, -3.032259947359103E+00,  6.401829502669749E-01,  8.247944850657397E-01, -3.532332133426549E-03, -8.359476011856347E-03,  6.993745800919472E-04,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437, -3.049579969590710E+00,  5.983151960453258E-01,  8.281982360911174E-01, -3.395743152527371E-03, -8.387271722506929E-03,  6.621537904630999E-04,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360, -3.066218057042736E+00,  5.563137463007953E-01,  8.314163056071338E-01, -3.259561039219616E-03, -8.412959458646228E-03,  6.251025761355294E-04,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272, -3.082176285640946E+00,  5.141890628209046E-01,  8.344495503206100E-01, -3.123802294506516E-03, -8.436570358377386E-03,  5.882244362521356E-04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175, -3.097456811833874E+00,  4.719514531412823E-01,  8.372988439472165E-01, -2.988482632362583E-03, -8.458134984387168E-03,  5.515226767752295E-04,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070, -3.112061868744768E+00,  4.296110734216520E-01,  8.399650762687827E-01, -2.853617014374733E-03, -8.477683324502676E-03,  5.150004197164966E-04,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960, -3.125993762493716E+00,  3.871779313172725E-01,  8.424491522359059E-01, -2.719219683156329E-03, -8.495244792949851E-03,  4.786606120227551E-04,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842, -3.139254868683763E+00,  3.446618888423855E-01,  8.447519911141113E-01, -2.585304194543100E-03, -8.510848232285470E-03,  4.425060341132168E-04,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717, -3.151847629045047E+00,  3.020726652224031E-01,  8.468745256718526E-01, -2.451883448611383E-03, -8.524521915962618E-03,  4.065393080785653E-04,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586, -3.163774548231183E+00,  2.594198397317886E-01,  8.488177014086883E-01, -2.318969719565041E-03, -8.536293551477630E-03,  3.707629055569633E-04,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450, -3.175038190762344E+00,  2.167128545148657E-01,  8.505824758220649E-01, -2.186574684533500E-03, -8.546190284043003E-03,  3.351791553015800E-04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313, -3.185641178109680E+00,  1.739610173870638E-01,  8.521698177111905E-01, -2.054709451315886E-03, -8.554238700731114E-03,  2.997902504514918E-04,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175, -3.195586185915877E+00,  1.311735046143755E-01,  8.535807065165385E-01, -1.923384585095114E-03, -8.560464835037264E-03,  2.645982555133656E-04,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036, -3.204875941346736E+00,  8.835936366904107E-02,  8.548161316935408E-01, -1.792610134132674E-03, -8.564894171820896E-03,  2.296051130551649E-04,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895, -3.213513220568697E+00,  4.552751595961221E-02,  8.558770921190211E-01, -1.662395654454048E-03, -8.567551652614440E-03,  1.948126501096639E-04,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753, -3.221500846347410E+00,  2.686759533506666E-03,  8.567645955289640E-01, -1.532750233611110E-03, -8.568461681323277E-03,  1.602225843124521E-04,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613, -3.228841685763247E+00, -4.015422824988851E-02,  8.574796579864711E-01, -1.403682513736999E-03, -8.567648130285323E-03,  1.258365298578316E-04,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478, -3.235538648040591E+00, -8.298688807693178E-02,  8.580233033791812E-01, -1.275200713978215E-03, -8.565134346497973E-03,  9.165600332255449E-05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348, -3.241594682487299E+00, -1.258027760685990E-01,  8.583965629453360E-01, -1.147312652090926E-03, -8.560943157855421E-03,  5.768242928221224E-05,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222, -3.247012776539510E+00, -1.685935612007103E-01,  8.586004748271511E-01, -1.020025764970365E-03, -8.555096879473484E-03,  2.391714560794462E-05,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099, -3.251795953906701E+00, -2.113510227563961E-01,  8.586360836499248E-01, -8.933471282589530E-04, -8.547617320284513E-03, -9.638591523054820E-06,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982, -3.255947272812937E+00, -2.540670478122561E-01,  8.585044401256600E-01, -7.672834752516795E-04, -8.538525789907396E-03, -4.298360281676048E-05,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873, -3.259469824331200E+00, -2.967336287593554E-01,  8.582066006803825E-01, -6.418412152282203E-04, -8.527843105690760E-03, -7.611678119019858E-05,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774, -3.262366730807963E+00, -3.393428608596599E-01,  8.577436271044926E-01, -5.170264512170835E-04, -8.515589599838724E-03, -1.090370872314384E-04,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684, -3.264641144375099E+00, -3.818869398382049E-01,  8.571165862254575E-01, -3.928449971612690E-04, -8.501785126570767E-03, -1.417435448062993E-04,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604, -3.266296245546123E+00, -4.243581595111382E-01,  8.563265496020883E-01, -2.693023944849429E-04, -8.486449069312514E-03, -1.742352368168468E-04,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531, -3.267335241893788E+00, -4.667489094497697E-01,  8.553745932396504E-01, -1.464039280775695E-04, -8.469600347905689E-03, -2.065113011098664E-04,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469, -3.267761366806219E+00, -5.090516726806844E-01,  8.542617973250681E-01, -2.415464172393889E-05, -8.451257425819793E-03, -2.385709265282705E-04,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418, -3.267577878318843E+00, -5.512590234218615E-01,  8.529892459815256E-01,  9.744064699914053E-05, -8.431438317335232E-03, -2.704133491020086E-04,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380, -3.266788058019504E+00, -5.933636248545560E-01,  8.515580270417589E-01,  2.183773323529385E-04, -8.410160594660709E-03, -3.020378483817315E-04,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355, -3.265395210024051E+00, -6.353582269305257E-01,  8.499692318392911E-01,  3.386510066193042E-04, -8.387441394948200E-03, -3.334437439327350E-04,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342, -3.263402660019564E+00, -6.772356642140337E-01,  8.482239550167514E-01,  4.582574468718757E-04, -8.363297427185567E-03, -3.646303920103856E-04,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338, -3.260813754372091E+00, -7.189888537580689E-01,  8.463232943502822E-01,  5.771926024105114E-04, -8.337744979013293E-03, -3.955971824536079E-04,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347, -3.257631859295633E+00, -7.606107930146615E-01,  8.442683505889655E-01,  6.954525828024965E-04, -8.310799923552506E-03, -4.263435357766512E-04,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368, -3.253860360079797E+00, -8.020945577796299E-01,  8.420602273084518E-01,  8.130336463393150E-04, -8.282477726361032E-03, -4.568689003769473E-04,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403, -3.249502660374393E+00, -8.434333001721932E-01,  8.397000307784003E-01,  9.299321888049397E-04, -8.252793452398988E-03, -4.871727498044236E-04,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451, -3.244562181529263E+00, -8.846202466492479E-01,  8.371888698433794E-01,  1.046144732636242E-03, -8.221761772917708E-03, -5.172545801144336E-04,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510, -3.239042361987112E+00, -9.256486960539182E-01,  8.345278558167011E-01,  1.161667916561986E-03, -8.189396972298027E-03, -5.471139073422670E-04,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578, -3.232946656727105E+00, -9.665120176983639E-01,  8.317181023866321E-01,  1.276498485629497E-03, -8.155712954923853E-03, -5.767502650698453E-04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656, -3.226278536757698E+00, -1.007203649481085E+00,  8.287607255346575E-01,  1.390633281468085E-03, -8.120723252101249E-03, -6.061632020298311E-04,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745, -3.219041488657728E+00, -1.047717096038797E+00,  8.256568434656926E-01,  1.504069232709814E-03, -8.084441028952186E-03, -6.353522797209757E-04,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846, -3.211239014165030E+00, -1.088045926932533E+00,  8.224075765501774E-01,  1.616803345571489E-03, -8.046879091201045E-03, -6.643170700434778E-04,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955, -3.202874629811620E+00, -1.128183774867307E+00,  8.190140472778881E-01,  1.728832694649182E-03, -8.008049891807180E-03, -6.930571529820803E-04,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072, -3.193951866604276E+00, -1.168124333944536E+00,  8.154773802231580E-01,  1.840154413975940E-03, -7.967965537440171E-03, -7.215721143620854E-04,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194, -3.184474269749111E+00, -1.207861357946485E+00,  8.117987020211104E-01,  1.950765688365473E-03, -7.926637794814759E-03, -7.498615436895306E-04,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322, -3.174445398418710E+00, -1.247388658652079E+00,  8.079791413544736E-01,  2.060663745044893E-03, -7.884078096905838E-03, -7.779250320773892E-04,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456, -3.163868825560400E+00, -1.286700104183514E+00,  8.040198289505622E-01,  2.169845845563993E-03, -7.840297549058876E-03, -8.057621702526439E-04,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596, -3.152748137744315E+00, -1.325789617383187E+00,  7.999218975880321E-01,  2.278309277965867E-03, -7.795306935000553E-03, -8.333725466382115E-04,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739, -3.141086935049977E+00, -1.364651174220408E+00,  7.956864821130454E-01,  2.386051349211819E-03, -7.749116722744978E-03, -8.607557455072045E-04,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883, -3.128888830990088E+00, -1.403278802227371E+00,  7.913147194644725E-01,  2.493069377874380E-03, -7.701737070389299E-03, -8.879113452152940E-04,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027, -3.116157452470143E+00, -1.441666578963873E+00,  7.868077487077227E-01,  2.599360687117382E-03, -7.653177831826505E-03, -9.148389165178440E-04,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170, -3.102896439782517E+00, -1.479808630510561E+00,  7.821667110768157E-01,  2.704922597901041E-03, -7.603448562461565E-03, -9.415380209457399E-04,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312, -3.089109446634325E+00, -1.517699129990890E+00,  7.773927500245672E-01,  2.809752422245574E-03, -7.552558524971291E-03, -9.680082091751258E-04,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454, -3.074800140208978E+00, -1.555332296121767E+00,  7.724870112809969E-01,  2.913847456495893E-03, -7.500516694992576E-03, -9.942490193734907E-04,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593, -3.059972201261157E+00, -1.592702391792158E+00,  7.674506429199505E-01,  3.017204974716116E-03, -7.447331766610662E-03, -1.020259975578296E-03,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726, -3.044629324244230E+00, -1.629803722668653E+00,  7.622847954336409E-01,  3.119822222329406E-03, -7.393012157661355E-03, -1.046040586155658E-03,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851, -3.028775217468832E+00, -1.666630635827252E+00,  7.569906218146883E-01,  3.221696410004934E-03, -7.337566014937966E-03, -1.071590342338191E-03,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970, -3.012413603291519E+00, -1.703177518411113E+00,  7.515692776453304E-01,  3.322824707726633E-03, -7.281001219373983E-03, -1.096908716813248E-03,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083, -2.995548218332795E+00, -1.739438796314209E+00,  7.460219211936345E-01,  3.423204238967841E-03, -7.223325391223305E-03, -1.121995162330074E-03,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188, -2.978182813724089E+00, -1.775408932890832E+00,  7.403497135166628E-01,  3.522832074926828E-03, -7.164545895217391E-03, -1.146849110309805E-03,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285, -2.960321155383447E+00, -1.811082427690780E+00,  7.345538185705853E-01,  3.621705228811536E-03, -7.104669845670851E-03, -1.171469969456977E-03,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371, -2.941967024319653E+00, -1.846453815219886E+00,  7.286354033277211E-01,  3.719820650180174E-03, -7.043704111517679E-03, -1.195857124378365E-03,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445, -2.923124216964498E+00, -1.881517663725558E+00,  7.225956379004542E-01,  3.817175219344583E-03, -6.981655321274450E-03, -1.220009934214258E-03,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507, -2.903796545532871E+00, -1.916268574006951E+00,  7.164356956719579E-01,  3.913765741835665E-03, -6.918529867933969E-03, -1.243927731283739E-03,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560, -2.883987838410383E+00, -1.950701178249448E+00,  7.101567534336609E-01,  4.009588942925402E-03, -6.854333913792966E-03, -1.267609819743751E-03,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603, -2.863701940568254E+00, -1.984810138883097E+00,  7.037599915293797E-01,  4.104641462195480E-03, -6.789073395208224E-03, -1.291055474260965E-03,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633, -2.842942714005239E+00, -2.018590147464633E+00,  6.972465940060579E-01,  4.198919848163475E-03, -6.722754027264841E-03, -1.314263938703525E-03,
