            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337, -2.959213461234023E+00, -1.102048066436297E+00, -7.284642308251500E-02,  3.246659143629277E-03, -8.308749032816259E-03, -1.096122778218416E-03,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249, -2.942631725409854E+00, -1.143460265155453E+00, -7.831818122953893E-02,  3.385919039747041E-03, -8.255798872547602E-03, -1.092536981184474E-03,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154, -2.925355448885269E+00, -1.184602743265349E+00, -8.377135803331191E-02,  3.524472102790022E-03, -8.200861570992665E-03, -1.088690267011474E-03,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051, -2.907388215739804E+00, -1.225465576703270E+00, -8.920464928687960E-02,  3.662298346883880E-03, -8.143941768916304E-03, -1.084582784677204E-03,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940, -2.888733710295306E+00, -1.266038864363957E+00, -9.461675149074612E-02,  3.799377659023587E-03, -8.085044009434274E-03, -1.080214668258393E-03,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820, -2.869395717780883E+00, -1.306312727625077E+00, -1.000063617794836E-01,  3.935689787354085E-03, -8.024172743553897E-03, -1.075586037387135E-03,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694, -2.849378125056613E+00, -1.346277309901229E+00, -1.053721778507845E-01,  4.071214329352488E-03, -7.961332336041292E-03, -1.070696997771210E-03,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564, -2.828684921396904E+00, -1.385922776227899E+00, -1.107128978972562E-01,  4.205930719797004E-03, -7.896527071504521E-03, -1.065547641765861E-03,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432, -2.807320199334114E+00, -1.425239312875863E+00, -1.160272205411046E-01,  4.339818218743027E-03, -7.829761160450621E-03, -1.060138048950025E-03,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297, -2.785288155561584E+00, -1.464217126995653E+00, -1.213138447716437E-01,  4.472855899835473E-03, -7.761038745275420E-03, -1.054468286676505E-03,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159, -2.762593091893868E+00, -1.502846446292151E+00, -1.265714698854861E-01,  4.605022639118292E-03, -7.690363906364485E-03, -1.048538410600074E-03,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018, -2.739239416281755E+00, -1.541117518730496E+00, -1.317987954293782E-01,  4.736297104293767E-03, -7.617740668553319E-03, -1.042348465210552E-03,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876, -2.715231643880280E+00, -1.579020612275661E+00, -1.369945211457918E-01,  4.866657744215503E-03, -7.543173008164991E-03, -1.035898484409345E-03,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738, -2.690574398169189E+00, -1.616546014668794E+00, -1.421573469215610E-01,  4.996082778384531E-03, -7.466664860677592E-03, -1.029188492154090E-03,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602, -2.665272412126301E+00, -1.653684033243422E+00, -1.472859727399436E-01,  5.124550186269942E-03, -7.388220128984430E-03, -1.022218503184536E-03,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469, -2.639330529454875E+00, -1.690424994784201E+00, -1.523790986365135E-01,  5.252037696387666E-03, -7.307842692136819E-03, -1.014988523827831E-03,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339, -2.612753705866149E+00, -1.726759245430384E+00, -1.574354246592614E-01,  5.378522775157481E-03, -7.225536414468669E-03, -1.007498552874707E-03,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211, -2.585547010418011E+00, -1.762677150625697E+00, -1.624536508332287E-01,  5.503982615608249E-03, -7.141305155032989E-03, -9.997485825152721E-04,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090, -2.557715626910370E+00, -1.798169095116120E+00, -1.674324771299512E-01,  5.628394126004983E-03, -7.055152777321287E-03, -9.917385993251362E-04,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977, -2.529264855337422E+00, -1.833225482996957E+00, -1.723706034419391E-01,  5.751733918476477E-03, -6.967083159260368E-03, -9.834685852930702E-04,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872, -2.500200113396660E+00, -1.867836737810586E+00, -1.772667295623901E-01,  5.873978297692685E-03, -6.877100203491346E-03, -9.749385188850595E-04,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775, -2.470526938054245E+00, -1.901993302696316E+00, -1.821195551702971E-01,  5.995103249669250E-03, -6.785207847925267E-03, -9.661483761377080E-04,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685, -2.440250987165817E+00, -1.935685640593730E+00, -1.869277798210946E-01,  6.115084430790410E-03, -6.691410076604215E-03, -9.570981317817321E-04,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604, -2.409378041151589E+00, -1.968904234501384E+00, -1.916901029430381E-01,  6.233897157060624E-03, -6.595710931008529E-03, -9.477877604172172E-04,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533, -2.377914004725010E+00, -2.001639587793577E+00, -1.964052238396669E-01,  6.351516393386998E-03, -6.498114521999425E-03, -9.382172377750922E-04,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474, -2.345864908675301E+00, -2.033882224598377E+00, -2.010718416987864E-01,  6.467916742735746E-03, -6.398625042350798E-03, -9.283865420602934E-04,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427, -2.313236911704420E+00, -2.065622690239404E+00, -2.056886556083107E-01,  6.583072435234720E-03, -6.297246779695254E-03, -9.182956553464975E-04,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392, -2.280036302318304E+00, -2.096851551743162E+00, -2.102543645791611E-01,  6.696957317381009E-03, -6.193984129795128E-03, -9.079445650034754E-04,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366, -2.246269500771593E+00, -2.127559398413605E+00, -2.147676675753846E-01,  6.809544841450388E-03, -6.088841610171396E-03, -8.973332651592204E-04,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352, -2.211943061064721E+00, -2.157736842475918E+00, -2.192272635517017E-01,  6.920808055143429E-03, -5.981823874186070E-03, -8.864617582119312E-04,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350, -2.177063672992222E+00, -2.187374519792059E+00, -2.236318514987745E-01,  7.030719591442302E-03, -5.872935725678118E-03, -8.753300564107572E-04,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362, -2.141638164241360E+00, -2.216463090651041E+00, -2.279801304965913E-01,  7.139251658616790E-03, -5.762182134227976E-03, -8.639381835209462E-04,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387, -2.105673502540472E+00, -2.244993240637146E+00, -2.322707997763897E-01,  7.246376030324752E-03, -5.649568251066121E-03, -8.522861765775143E-04,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424, -2.069176797856609E+00, -2.272955681579242E+00, -2.365025587915694E-01,  7.352064035794805E-03, -5.535099425602960E-03, -8.403740877228676E-04,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471, -2.032155304642016E+00, -2.300341152584271E+00, -2.406741072979878E-01,  7.456286550111346E-03, -5.418781222562860E-03, -8.282019861238177E-04,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528, -1.994616424128844E+00, -2.327140421157900E+00, -2.447841454440363E-01,  7.559013984648009E-03, -5.300619439717519E-03, -8.157699599651458E-04,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597, -1.956567706671256E+00, -2.353344284415368E+00, -2.488313738708741E-01,  7.660216277675712E-03, -5.180620126235450E-03, -8.030781185216114E-04,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679, -1.918016854134014E+00, -2.378943570385663E+00, -2.528144938232249E-01,  7.759862885170767E-03, -5.058789601662761E-03, -7.901265943100379E-04,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771, -1.878971722326471E+00, -2.403929139412167E+00, -2.567322072711348E-01,  7.857922771845651E-03, -4.935134475530694E-03, -7.769155453200299E-04,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872, -1.839440323480741E+00, -2.428291885652839E+00, -2.605832170430609E-01,  7.954364402467431E-03, -4.809661667549756E-03, -7.634451573160418E-04,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980, -1.799430828772298E+00, -2.452022738682779E+00, -2.643662269706481E-01,  8.049155733585906E-03, -4.682378428381884E-03, -7.497156462107789E-04,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095, -1.758951570880773E+00, -2.475112665202403E+00, -2.680799420456041E-01,  8.142264205717020E-03, -4.553292361154926E-03, -7.357272605406265E-04,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218, -1.718011046588982E+00, -2.497552670855548E+00, -2.717230685892942E-01,  8.233656735839210E-03, -4.422411443936043E-03, -7.214802840801811E-04,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348, -1.676617919418949E+00, -2.519333802162345E+00, -2.752943144357551E-01,  8.323299710089677E-03, -4.289744053149524E-03, -7.069750385903824E-04,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484, -1.634781022303871E+00, -2.540447148571221E+00, -2.787923891287171E-01,  8.411158976714721E-03, -4.155298987782571E-03, -6.922118866709258E-04,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623, -1.592509360294433E+00, -2.560883844633693E+00, -2.822160041331151E-01,  8.497199839399890E-03, -4.019085494294799E-03, -6.771912347015822E-04,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764, -1.549812113297309E+00, -2.580635072305465E+00, -2.855638730615250E-01,  8.581387051074191E-03, -3.881113292228508E-03, -6.619135358713087E-04,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905, -1.506698638843293E+00, -2.599692063377382E+00, -2.888347119159758E-01,  8.663684808271066E-03, -3.741392600553273E-03, -6.463792933013310E-04,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048, -1.463178474882080E+00, -2.618046102040090E+00, -2.920272393456420E-01,  8.744056746117983E-03, -3.599934164817352E-03, -6.305890632772328E-04,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193, -1.419261342600434E+00, -2.635688527586675E+00, -2.951401769210104E-01,  8.822465933988641E-03, -3.456749285205599E-03, -6.145434586107841E-04,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336, -1.374957149260465E+00, -2.652610737258052E+00, -2.981722494252209E-01,  8.898874871810040E-03, -3.311849845592464E-03, -5.982431521494092E-04,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476, -1.330275991054763E+00, -2.668804189236204E+00, -3.011221851633435E-01,  8.973245487006476E-03, -3.165248343634137E-03, -5.816888804415961E-04,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611, -1.285228155975222E+00, -2.684260405790490E+00, -3.039887162903721E-01,  9.045539132084479E-03, -3.016957921899172E-03, -5.648814475575872E-04,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740, -1.239824126692271E+00, -2.698970976582185E+00, -3.067705791587039E-01,  9.115716582891549E-03, -2.866992400029307E-03, -5.478217290641328E-04,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864, -1.194074583441041E+00, -2.712927562132368E+00, -3.094665146858788E-01,  9.183738037589362E-03, -2.715366307921370E-03, -5.305106761524764E-04,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984, -1.147990406910819E+00, -2.726121897458262E+00, -3.120752687433384E-01,  9.249563116369855E-03, -2.562094919913815E-03, -5.129493199167367E-04,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096, -1.101582681134005E+00, -2.738545795882871E+00, -3.145955925669220E-01,  9.313150861943766E-03, -2.407194289903719E-03, -4.951387757674888E-04,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199, -1.054862696370542E+00, -2.750191153022201E+00, -3.170262431897068E-01,  9.374459740890819E-03, -2.250681287226610E-03, -4.770802479478148E-04,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291, -1.007841951983030E+00, -2.761049950953420E+00, -3.193659838976117E-01,  9.433447646070514E-03, -2.092573633147912E-03, -4.587750341235767E-04,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373, -9.605321592967001E-01, -2.771114262567107E+00, -3.216135847081540E-01,  9.490071900291211E-03, -1.932889938027093E-03, -4.402245300546039E-04,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445, -9.129452444377603E-01, -2.780376256107479E+00, -3.237678228728196E-01,  9.544289261297053E-03, -1.771649739379978E-03, -4.214302343739853E-04,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508, -8.650933511433904E-01, -2.788828199905212E+00, -3.258274834035914E-01,  9.596055928140270E-03, -1.608873540844891E-03, -4.023937534696223E-04,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561, -8.169888435360987E-01, -2.796462467307366E+00, -3.277913596241592E-01,  9.645327549091549E-03, -1.444582852064800E-03, -3.831168064805054E-04,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600, -7.686443088544240E-01, -2.803271541809210E+00, -3.296582537464784E-01,  9.692059231199895E-03, -1.278800229589016E-03, -3.636012304480261E-04,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626, -7.200725601317051E-01, -2.809248022393391E+00, -3.314269774735705E-01,  9.736205551498437E-03, -1.111549318930685E-03, -3.438489856674714E-04,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639, -6.712866388148099E-01, -2.814384629082401E+00, -3.330963526296312E-01,  9.777720569806947E-03, -9.428548978193418E-04, -3.238621612601489E-04,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641, -6.222998173148920E-01, -2.818674208710167E+00, -3.346652118185415E-01,  9.816557843128090E-03, -7.727429205880305E-04, -3.036429809606593E-04,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633, -5.731256014820387E-01, -2.822109740918224E+00, -3.361323991118202E-01,  9.852670441705456E-03, -6.012405635993886E-04, -2.831938091023627E-04,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613, -5.237777329952256E-01, -2.824684344381461E+00, -3.374967707669630E-01,  9.886010966869531E-03, -4.283762716451897E-04, -2.625171567858376E-04,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580, -4.742701916583439E-01, -2.826391283268224E+00, -3.387571959770618E-01,  9.916531570776953E-03, -2.541798052823988E-04, -2.416156882191010E-04,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534, -4.246171975925812E-01, -2.827223973939357E+00, -3.399125576525257E-01,  9.944183978147071E-03, -7.868228906162426E-05, -2.204922272164250E-04,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477, -3.748332133149132E-01, -2.827175991890474E+00, -3.409617532356617E-01,  9.968919510099138E-03,  9.808373941962972E-05, -1.991497638418771E-04,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411, -3.249329456919127E-01, -2.826241078941408E+00, -3.419036955488157E-01,  9.990689110209351E-03,  2.760842797100797E-04, -1.775914611874256E-04,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335, -2.749313477574800E-01, -2.824413150676443E+00, -3.427373136767264E-01,  1.000944337290245E-02,  4.552838180127604E-04, -1.558206622786614E-04,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250, -2.248436203825709E-01, -2.821686304138507E+00, -3.434615538836974E-01,  1.002513257427605E-02,  6.356452761175253E-04, -1.338408970954152E-04,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155, -1.746852137844799E-01, -2.818054825779716E+00, -3.440753805661169E-01,  1.003770670548709E-02,  8.171299599740065E-04, -1.116558896817960E-04,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050, -1.244718288623259E-01, -2.813513199669508E+00, -3.445777772407110E-01,  1.004711550892366E-02,  9.996975080807501E-04, -8.926956533604340E-05,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938, -7.421941834422299E-02, -2.808056115961458E+00, -3.449677475690143E-01,  1.005330851738051E-02,  1.183305839602810E-03, -6.668605791124774E-05,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820, -2.394418773102388E-02, -2.801678479620634E+00, -3.452443164186801E-01,  1.005623509624981E-02,  1.367911102020887E-03, -4.390971725110712E-05,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699,  2.633740397840418E-02, -2.794375419413579E+00, -3.454065309622377E-01,  1.005584448871999E-02,  1.553467618472372E-03, -2.094511672197011E-05,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571,  7.660864379557439E-02, -2.786142297161840E+00, -3.454534618136397E-01,  1.005208586407047E-02,  1.739927835046138E-03,  2.202939206738468E-06,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439,  1.268525645003304E-01, -2.776974717258604E+00, -3.453842042027630E-01,  1.004490836922726E-02,  1.927242268268625E-03,  2.552940737037417E-05,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302,  1.770519446650752E-01, -2.766868536447087E+00, -3.451978791878430E-01,  1.003426118374587E-02,  2.115359452949257E-03,  4.902899832851445E-05,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163,  2.271893089628062E-01, -2.755819873858458E+00, -3.448936349057474E-01,  1.002009357837573E-02,  2.304225890541730E-03,  7.269616881348475E-05,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025,  2.772469287772478E-01, -2.743825121306322E+00, -3.444706478599039E-01,  1.000235497736231E-02,  2.493785998192676E-03,  9.652511422082263E-05,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887,  3.272068231341994E-01, -2.730880953833885E+00, -3.439281242456677E-01,  9.980995024661552E-03,  2.683982058643214E-03,  1.205097611430975E-04,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750,  3.770507599741240E-01, -2.716984340509213E+00, -3.432653013129317E-01,  9.955963654253110E-03,  2.874754171108542E-03,  1.446437599346007E-04,
