*******************************************************************************
JPL/HORIZONS               35 Leukothea (A855 HA)          2020-Jun-20 07:56:45
Rec #:      35 (+COV) Soln.date: 2020-May-20_00:56:47   # obs: 3516 (1860-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454673.5 ! 2008-Jul-26.00 (TDB)         Residual RMS= .31703
   EC= .2279519913232849   QR= 2.308665573388583   TP= 2455582.5190910604
   OM= 353.8136796264411   W=  213.9686488958304   IN= 7.935632187209365
   A= 2.990313487558397    MA= 186.7385284436964   ADIST= 3.67196140172821
   PER= 5.1711             N= .190602671           ANGMOM= .028963607
   DAN= 3.49582            DDN= 2.3842             L= 207.5273286
   B= -4.424182            MOID= 1.31023002        TP= 2011-Jan-21.0190910604
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 51.5275            ROTPER= 31.9
   H= 8.6                  G= .150                 B-V= .703
                           ALBEDO= .066            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:56:45 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 35 Leukothea (A855 HA)          {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454673.5 ! 2008-Jul-26.00 (TDB)         Residual RMS= .31703        
   EC= .2279519913232849   QR= 2.308665573388583   TP= 2455582.5190910604      
   OM= 353.8136796264411   W=  213.9686488958304   IN= 7.935632187209365       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.104375679705679E+00  Y= 1.645722076357689E+00  Z= 1.055843205346164E+00
  VX=-4.355319780564838E-03 VY= 5.659794644601014E-03 VZ= 3.369307988152862E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 51.5275            ROTPER= 31.9                
   H= 8.6                  G= .150                 B-V= .703                   
                           ALBEDO= .066            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516,  3.425703120817428E+00,  1.245213211218994E+00,  2.249934178948748E-01, -2.461138358786057E-03,  7.477892428600676E-03,  9.961273015841629E-04,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584,  3.413139048372356E+00,  1.282508512516677E+00,  2.299568424071860E-01, -2.564407315242426E-03,  7.440048492168369E-03,  9.892186642212252E-04,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665,  3.400059884236513E+00,  1.319611903842348E+00,  2.348853667133821E-01, -2.667174327659970E-03,  7.401129170691012E-03,  9.821673318428765E-04,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756,  3.386468148771139E+00,  1.356518019083709E+00,  2.397782790092702E-01, -2.769435133553123E-03,  7.361138759331013E-03,  9.749739688811266E-04,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855,  3.372366383744948E+00,  1.393221513156426E+00,  2.446348707543905E-01, -2.871185431611462E-03,  7.320081374565575E-03,  9.676392164772677E-04,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962,  3.357757152540333E+00,  1.429717061117486E+00,  2.494544365567676E-01, -2.972420876869267E-03,  7.277960956896480E-03,  9.601636929641103E-04,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076,  3.342643040383686E+00,  1.465999357292051E+00,  2.542362740600765E-01, -3.073137075893997E-03,  7.234781273536832E-03,  9.525479943500040E-04,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198,  3.327026654599749E+00,  1.502063114413663E+00,  2.589796838332353E-01, -3.173329581971606E-03,  7.190545921065861E-03,  9.447926948051816E-04,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328,  3.310910624890046E+00,  1.537903062777588E+00,  2.636839692624207E-01, -3.272993890307798E-03,  7.145258328008483E-03,  9.368983471402659E-04,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464,  3.294297603635163E+00,  1.573513949406723E+00,  2.683484364454204E-01, -3.372125433305633E-03,  7.098921757294071E-03,  9.288654832618108E-04,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602,  3.277190266220004E+00,  1.608890537229527E+00,  2.729723940881623E-01, -3.470719576110371E-03,  7.051539308620462E-03,  9.206946145887610E-04,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742,  3.259591311380893E+00,  1.644027604270108E+00,  2.775551534033541E-01, -3.568771612279443E-03,  7.003113920989438E-03,  9.123862324914946E-04,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884,  3.241503461574713E+00,  1.678919942851477E+00,  2.820960280114525E-01, -3.666276759250654E-03,  6.953648375413881E-03,  9.039408087845384E-04,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028,  3.222929463371341E+00,  1.713562358812249E+00,  2.865943338441481E-01, -3.763230153597771E-03,  6.903145297543189E-03,  8.953587962269600E-04,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173,  3.203872087869692E+00,  1.747949670736020E+00,  2.910493890502586E-01, -3.859626846369867E-03,  6.851607160122179E-03,  8.866406289859594E-04,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316,  3.184334131136657E+00,  1.782076709192869E+00,  2.954605139038814E-01, -3.955461798583268E-03,  6.799036285404992E-03,  8.777867230791222E-04,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456,  3.164318414668408E+00,  1.815938315993009E+00,  2.998270307147509E-01, -4.050729876769454E-03,  6.745434847599442E-03,  8.687974768178189E-04,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591,  3.143827785873936E+00,  1.849529343452724E+00,  3.041482637408255E-01, -4.145425848525198E-03,  6.690804875340805E-03,  8.596732712560725E-04,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721,  3.122865118580890E+00,  1.882844653672729E+00,  3.084235391031365E-01, -4.239544378044812E-03,  6.635148254183561E-03,  8.504144706441986E-04,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847,  3.101433313563790E+00,  1.915879117829030E+00,  3.126521847029063E-01, -4.333080021636929E-03,  6.578466729106711E-03,  8.410214228858875E-04,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968,  3.079535299094700E+00,  1.948627615476332E+00,  3.168335301409700E-01, -4.426027223225236E-03,  6.520761907031209E-03,  8.314944599980914E-04,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082,  3.057174031516431E+00,  1.981085033864068E+00,  3.209669066394932E-01, -4.518380309831115E-03,  6.462035259356218E-03,  8.218338985748302E-04,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185,  3.034352495838386E+00,  2.013246267265189E+00,  3.250516469660280E-01, -4.610133487038888E-03,  6.402288124512433E-03,  8.120400402544997E-04,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278,  3.011073706355155E+00,  2.045106216317771E+00,  3.290870853599187E-01, -4.701280834429297E-03,  6.341521710556778E-03,  8.021131721955263E-04,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362,  2.987340707288012E+00,  2.076659787379715E+00,  3.330725574611094E-01, -4.791816300963788E-03,  6.279737097806982E-03,  7.920535675618925E-04,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436,  2.963156573449727E+00,  2.107901891896753E+00,  3.370074002414140E-01, -4.881733700302969E-03,  6.216935241525544E-03,  7.818614860210164E-04,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501,  2.938524410932989E+00,  2.138827445783877E+00,  3.408909519382907E-01, -4.971026706007680E-03,  6.153116974602113E-03,  7.715371742471477E-04,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555,  2.913447357822934E+00,  2.169431368820037E+00,  3.447225519910949E-01, -5.059688846752185E-03,  6.088283010137059E-03,  7.610808663989653E-04,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595,  2.887928584933257E+00,  2.199708584055458E+00,  3.485015409796263E-01, -5.147713501688764E-03,  6.022433943980499E-03,  7.504927845721399E-04,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623,  2.861971296565023E+00,  2.229654017232102E+00,  3.522272605649835E-01, -5.235093895946227E-03,  5.955570257464350E-03,  7.397731392784161E-04,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638,  2.835578731288669E+00,  2.259262596218636E+00,  3.558990534330355E-01, -5.321823095815150E-03,  5.887692320455873E-03,  7.289221300118465E-04,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643,  2.808754162750864E+00,  2.288529250460804E+00,  3.595162632407944E-01, -5.407894003652734E-03,  5.818800394419159E-03,  7.179399458312344E-04,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637,  2.781500900507028E+00,  2.317448910446854E+00,  3.630782345656480E-01, -5.493299352752737E-03,  5.748894635382617E-03,  7.068267659199060E-04,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618,  2.753822290879384E+00,  2.346016507187770E+00,  3.665843128573670E-01, -5.578031702247872E-03,  5.677975096915767E-03,  6.955827601411821E-04,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586,  2.725721717840588E+00,  2.374226971712580E+00,  3.700338443929247E-01, -5.662083431968975E-03,  5.606041733180562E-03,  6.842080896092686E-04,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542,  2.697202603923277E+00,  2.402075234579092E+00,  3.734261762342138E-01, -5.745446737212428E-03,  5.533094402051392E-03,  6.727029072773440E-04,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486,  2.668268411156024E+00,  2.429556225400342E+00,  3.767606561887349E-01, -5.828113623410633E-03,  5.459132868273137E-03,  6.610673585353977E-04,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422,  2.638922642026158E+00,  2.456664872386870E+00,  3.800366327732793E-01, -5.910075900724491E-03,  5.384156806629748E-03,  6.493015818079285E-04,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348,  2.609168840469740E+00,  2.483396101904823E+00,  3.832534551805739E-01, -5.991325178588216E-03,  5.308165805107626E-03,  6.374057091427185E-04,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264,  2.579010592888841E+00,  2.509744838049866E+00,  3.864104732488370E-01, -6.071852860257635E-03,  5.231159368054749E-03,  6.253798667811593E-04,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170,  2.548451529196017E+00,  2.535706002236939E+00,  3.895070374341371E-01, -6.151650137381977E-03,  5.153136919369739E-03,  6.132241757133727E-04,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066,  2.517495323885810E+00,  2.561274512806172E+00,  3.925424987855048E-01, -6.230707984622240E-03,  5.074097805790491E-03,  6.009387522271101E-04,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955,  2.486145697133122E+00,  2.586445284645631E+00,  3.955162089228199E-01, -6.309017154273477E-03,  4.994041300348533E-03,  5.885237084693662E-04,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839,  2.454406415918633E+00,  2.611213228831936E+00,  3.984275200175833E-01, -6.386568170808542E-03,  4.912966606071415E-03,  5.759791530457702E-04,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718,  2.422281295181902E+00,  2.635573252289956E+00,  4.012757847767961E-01, -6.463351325247279E-03,  4.830872859893093E-03,  5.633051916584721E-04,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591,  2.389774199003077E+00,  2.659520257472305E+00,  4.040603564300654E-01, -6.539356669367145E-03,  4.747759136639179E-03,  5.505019277555347E-04,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459,  2.356889041813495E+00,  2.683049142058746E+00,  4.067805887199350E-01, -6.614574009972561E-03,  4.663624453028019E-03,  5.375694631719034E-04,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322,  2.323629789634759E+00,  2.706154798676294E+00,  4.094358358955419E-01, -6.688992903176415E-03,  4.578467772008480E-03,  5.245078988394833E-04,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184,  2.290000461347212E+00,  2.728832114642201E+00,  4.120254527101143E-01, -6.762602648317444E-03,  4.492288007541192E-03,  5.113173356024131E-04,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046,  2.256005129989862E+00,  2.751075971731241E+00,  4.145487944226260E-01, -6.835392281498891E-03,  4.405084029486193E-03,  4.979978750529794E-04,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909,  2.221647924092951E+00,  2.772881245967347E+00,  4.170052168035759E-01, -6.907350569032286E-03,  4.316854668457137E-03,  4.845496203413938E-04,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771,  2.186933029043300E+00,  2.794242807439625E+00,  4.193940761447749E-01, -6.978466000878267E-03,  4.227598720739429E-03,  4.709726769766098E-04,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634,  2.151864688482538E+00,  2.815155520143312E+00,  4.217147292731641E-01, -7.048726784048451E-03,  4.137314953362422E-03,  4.572671536382193E-04,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498,  2.116447205738488E+00,  2.835614241846564E+00,  4.239665335687305E-01, -7.118120835936177E-03,  4.046002109355103E-03,  4.434331630052538E-04,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367,  2.080684945290099E+00,  2.855613823983997E+00,  4.261488469866183E-01, -7.186635777563980E-03,  3.953658913197293E-03,  4.294708226034346E-04,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242,  2.044582334266365E+00,  2.875149111577988E+00,  4.282610280835157E-01, -7.254258926744434E-03,  3.860284076475011E-03,  4.153802556717678E-04,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123,  2.008143863979656E+00,  2.894214943188800E+00,  4.303024360484355E-01, -7.320977291152945E-03,  3.765876303752826E-03,  4.011615920501118E-04,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009,  1.971374091493904E+00,  2.912806150894621E+00,  4.322724307379824E-01, -7.386777561312449E-03,  3.670434298673398E-03,  3.868149690892441E-04,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901,  1.934277641228087E+00,  2.930917560302716E+00,  4.341703727162356E-01, -7.451646103490478E-03,  3.573956770302652E-03,  3.723405325864268E-04,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800,  1.896859206595451E+00,  2.948543990592954E+00,  4.359956232993811E-01, -7.515568952506267E-03,  3.476442439745195E-03,  3.577384377510297E-04,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709,  1.859123551678940E+00,  2.965680254595171E+00,  4.377475446052612E-01, -7.578531804437775E-03,  3.377890047062835E-03,  3.430088502068342E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628,  1.821075512943403E+00,  2.982321158901972E+00,  4.394254996080471E-01, -7.640520009181707E-03,  3.278298358541691E-03,  3.281519470402862E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558,  1.782720000985559E+00,  2.998461504018732E+00,  4.410288521982659E-01, -7.701518562807475E-03,  3.177666174290508E-03,  3.131679178890419E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497,  1.744062002322637E+00,  3.014096084551968E+00,  4.425569672482482E-01, -7.761512099735834E-03,  3.075992335935135E-03,  2.980569660124153E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446,  1.705106581219937E+00,  3.029219689436249E+00,  4.440092106828541E-01, -7.820484885062134E-03,  2.973275734393563E-03,  2.828193093398898E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406,  1.665858881556251E+00,  3.043827102201007E+00,  4.453849495555783E-01, -7.878420807028391E-03,  2.869515318132361E-03,  2.674551815945587E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378,  1.626324128727432E+00,  3.057913101280500E+00,  4.466835521306112E-01, -7.935303369234960E-03,  2.764710102157663E-03,  2.519648335480013E-04,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364,  1.586507631589843E+00,  3.071472460369860E+00,  4.479043879713300E-01, -7.991115682508937E-03,  2.658859177397511E-03,  2.363485343197680E-04,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362,  1.546414784444806E+00,  3.084499948828640E+00,  4.490468280352983E-01, -8.045840456662918E-03,  2.551961720317431E-03,  2.206065726844409E-04,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372,  1.506051069064325E+00,  3.096990332133199E+00,  4.501102447758662E-01, -8.099459992231042E-03,  2.444017002863165E-03,  2.047392584097815E-04,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392,  1.465422056758240E+00,  3.108938372379820E+00,  4.510940122505933E-01, -8.151956172152771E-03,  2.335024402825012E-03,  1.887469236479002E-04,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424,  1.424533410483158E+00,  3.120338828840801E+00,  4.519975062367721E-01, -8.203310453375539E-03,  2.224983414660835E-03,  1.726299243870571E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469,  1.383390886993594E+00,  3.131186458575830E+00,  4.528201043543688E-01, -8.253503858364278E-03,  2.113893660793183E-03,  1.563886419666099E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527,  1.342000339035813E+00,  3.141476017101061E+00,  4.535611861967007E-01, -8.302516966516592E-03,  2.001754903388134E-03,  1.400234846558825E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597,  1.300367717584811E+00,  3.151202259118296E+00,  4.542201334691667E-01, -8.350329905489794E-03,  1.888567056624799E-03,  1.235348892974440E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676,  1.258499074124863E+00,  3.160359939306755E+00,  4.547963301363545E-01, -8.396922342450753E-03,  1.774330199461854E-03,  1.069233230147108E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763,  1.216400562973983E+00,  3.168943813179948E+00,  4.552891625778516E-01, -8.442273475266077E-03,  1.659044588911986E-03,  9.018928498404979E-05,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860,  1.174078443652517E+00,  3.176948638010237E+00,  4.556980197530754E-01, -8.486362023659521E-03,  1.542710673850825E-03,  7.333330827463573E-05,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967,  1.131539083296004E+00,  3.184369173823860E+00,  4.560222933754937E-01, -8.529166220358330E-03,  1.425329109406308E-03,  5.635596176335774E-05,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084,  1.088788959112309E+00,  3.191200184469557E+00,  4.562613780966380E-01, -8.570663802209026E-03,  1.306900772018748E-03,  3.925785214015968E-05,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208,  1.045834660883459E+00,  3.197436438764248E+00,  4.564146717003683E-01, -8.610832001199770E-03,  1.187426775192640E-03,  2.203962600147767E-05,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336,  1.002682893512632E+00,  3.203072711718693E+00,  4.564815753077117E-01, -8.649647535370548E-03,  1.066908485679728E-03,  4.701971969272034E-06,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468,  9.593404796161443E-01,  3.208103785844789E+00,  4.564614935923011E-01, -8.687086600001007E-03,  9.453475399781882E-04, -1.275437717152874E-05,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605,  9.158143621583857E-01,  3.212524452547199E+00,  4.563538350068272E-01, -8.723124859186119E-03,  8.227458616981580E-04, -3.032864218194140E-05,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745,  8.721116071288336E-01,  3.216329513604944E+00,  4.561580120214981E-01, -8.757737437362438E-03,  6.991056801592062E-04, -4.801999486275839E-05,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890,  8.282394062620219E-01,  3.219513782748355E+00,  4.558734413753811E-01, -8.790898910612818E-03,  5.744295498649934E-04, -6.582755542526037E-05,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034,  7.842050798011434E-01,  3.222072087334983E+00,  4.554995443410753E-01, -8.822583297943044E-03,  4.487203706024831E-04, -8.375038978785762E-05,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178,  7.400160793050538E-01,  3.223999270127609E+00,  4.550357470031055E-01, -8.852764052655200E-03,  3.219814081902947E-04, -1.017875067906495E-04,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318,  6.956799904980663E-01,  3.225290191177703E+00,  4.544814805504578E-01, -8.881414053865678E-03,  1.942163159198268E-04, -1.199378553232560E-04,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456,  6.512045361616676E-01,  3.225939729817883E+00,  4.538361815836918E-01, -8.908505598231163E-03,  6.542915671005690E-05, -1.382003213661423E-04,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592,  6.065975790668987E-01,  3.225942786767002E+00,  4.530992924370794E-01, -8.934010391973906E-03, -6.437557397461203E-05, -1.565737249354266E-04,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724,  5.618671249456976E-01,  3.225294286351930E+00,  4.522702615163087E-01, -8.957899543279626E-03, -1.951929243525022E-04, -1.750568169073358E-04,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851,  5.170213254992233E-01,  3.223989178850584E+00,  4.513485436524372E-01, -8.980143555111501E-03, -3.270174615736573E-04, -1.936482756888257E-04,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970,  4.720684814410683E-01,  3.222022442961399E+00,  4.503336004729348E-01, -9.000712318437860E-03, -4.598432458788202E-04, -2.123467037061839E-04,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079,  4.270170455733423E-01,  3.219389088404895E+00,  4.492249007907794E-01, -9.019575105851581E-03, -5.936638035927853E-04, -2.311506236951649E-04,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181,  3.818756258937030E-01,  3.216084158663258E+00,  4.480219210125995E-01, -9.036700565574273E-03, -7.284720989216314E-04, -2.500584747912139E-04,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275,  3.366529887313630E-01,  3.212102733863992E+00,  4.467241455668648E-01, -9.052056715866650E-03, -8.642605045254760E-04, -2.690686084220941E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361,  2.913580619099708E-01,  3.207439933813887E+00,  4.453310673531043E-01, -9.065610939866615E-03, -1.001020770793889E-03, -2.881792840012104E-04,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436,  2.459999379353765E-01,  3.202090921189951E+00,  4.438421882131346E-01, -9.077329980774693E-03, -1.138743993815623E-03, -3.073886644419603E-04,
