*******************************************************************************
JPL/HORIZONS                683 Lanzia (A909 OA)           2020-Jun-22 09:25:01
Rec #:     683 (+COV) Soln.date: 2020-Feb-22_15:34:13   # obs: 2634 (1914-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455659.5 ! 2011-Apr-08.00 (TDB)         Residual RMS= .32312
   EC= .05436614874805586  QR= 2.945167296916602   TP= 2456043.1944995797
   OM= 259.7602046764659   W=  283.6847264714226   IN= 18.5064956189773
   A= 3.114490130632945    MA= 291.1967094845013   ADIST= 3.283812964349288
   PER= 5.49653            N= .179317891           ANGMOM= .030313226
   DAN= 3.06585            DDN= 3.14574            L= 184.1609199
   B= -17.9629256          MOID= 1.99907994        TP= 2012-Apr-25.6944995797
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 41.52              ROTPER= 8.63
   H= 8.7                  G= .150                 B-V= .689
                           ALBEDO= .053            STYP= n.a.
 
ASTEROID comments: 
1: soln ref.= JPL#75, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:25:01 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 683 Lanzia (A909 OA)            {source: JPL#75}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455659.5 ! 2011-Apr-08.00 (TDB)         Residual RMS= .32312        
   EC= .05436614874805586  QR= 2.945167296916602   TP= 2456043.1944995797      
   OM= 259.7602046764659   W=  283.6847264714226   IN= 18.5064956189773        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.060603963931047E-01  Y= 2.835161701934114E+00  Z= 7.167138028332334E-01
  VX=-8.786372360187686E-03 VY=-2.365423800017504E-03 VZ=-3.937647116057926E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 41.52              ROTPER= 8.63                
   H= 8.7                  G= .150                 B-V= .689                   
                           ALBEDO= .053            STYP= n.a.                  
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893,  3.096111765091007E+00,  4.222576949799881E-01,  9.959612131455274E-01, -9.904495601321590E-04,  9.138029821841233E-03, -8.681089170013474E-04,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793,  3.090835520982231E+00,  4.679022289070219E-01,  9.915165627599860E-01, -1.120014563672239E-03,  9.119464951047148E-03, -9.097211773599711E-04,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701,  3.084911973639186E+00,  5.134491587915866E-01,  9.868643080875040E-01, -1.249367056532034E-03,  9.098988667899014E-03, -9.511494088697569E-04,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617,  3.078342242568641E+00,  5.588889346919852E-01,  9.820053876036310E-01, -1.378484258576741E-03,  9.076603855323889E-03, -9.923862814555002E-04,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541,  3.071127561160812E+00,  6.042120216051441E-01,  9.769407763979726E-01, -1.507343396370870E-03,  9.052313605950577E-03, -1.033424479493603E-03,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477,  3.063269276658716E+00,  6.494089005167432E-01,  9.716714861030595E-01, -1.635921702043018E-03,  9.026121222764484E-03, -1.074256701365814E-03,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425,  3.054768850133142E+00,  6.944700694547624E-01,  9.661985648253643E-01, -1.764196412169935E-03,  8.998030219824260E-03, -1.114875659048169E-03,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385,  3.045627856463172E+00,  7.393860445467159E-01,  9.605230970782741E-01, -1.892144766678993E-03,  8.968044323008902E-03, -1.155274077742835E-03,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357,  3.035847984322041E+00,  7.841473610806103E-01,  9.546462037167056E-01, -2.019744007822924E-03,  8.936167470756984E-03, -1.195444695602944E-03,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339,  3.025431036167633E+00,  8.287445745695464E-01,  9.485690418726599E-01, -2.146971379387418E-03,  8.902403814798591E-03, -1.235380263646161E-03,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332,  3.014378928236077E+00,  8.731682618203696E-01,  9.422928048907125E-01, -2.273804126230420E-03,  8.866757721088119E-03, -1.275073545842660E-03,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338,  3.002693690537305E+00,  9.174090220079618E-01,  9.358187222630989E-01, -2.400219493889203E-03,  8.829233771134518E-03, -1.314517319147393E-03,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358,  2.990377466853197E+00,  9.614574777568035E-01,  9.291480595651109E-01, -2.526194727915682E-03,  8.789836763517484E-03, -1.353704373351382E-03,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391,  2.977432514739426E+00,  1.005304276229953E+00,  9.222821183912866E-01, -2.651707073133540E-03,  8.748571715320980E-03, -1.392627510959300E-03,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435,  2.963861205530468E+00,  1.048940090225129E+00,  9.152222362917873E-01, -2.776733773136416E-03,  8.705443863579380E-03, -1.431279547235154E-03,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489,  2.949666024346541E+00,  1.092355619278453E+00,  9.079697867082984E-01, -2.901252069993121E-03,  8.660458666908189E-03, -1.469653310326271E-03,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554,  2.934849570101810E+00,  1.135541590776857E+00,  9.005261789093220E-01, -3.025239204020628E-03,  8.613621807338141E-03, -1.507741641374705E-03,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631,  2.919414555513686E+00,  1.178488761080095E+00,  8.928928579249940E-01, -3.148672413564939E-03,  8.564939192308866E-03, -1.545537394594899E-03,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720,  2.903363807113239E+00,  1.221187916653029E+00,  8.850713044815889E-01, -3.271528934782572E-03,  8.514416956787186E-03, -1.583033437324283E-03,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819,  2.886700265256663E+00,  1.263629875208775E+00,  8.770630349358063E-01, -3.393786001432355E-03,  8.462061465484718E-03, -1.620222650060413E-03,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926,  2.869426984137748E+00,  1.305805486863154E+00,  8.688696012088866E-01, -3.515420844690695E-03,  8.407879315163350E-03, -1.657097926496562E-03,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040,  2.851547131801175E+00,  1.347705635300881E+00,  8.604925907205232E-01, -3.636410693003541E-03,  8.351877337022027E-03, -1.693652173566517E-03,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161,  2.833063990156437E+00,  1.389321238953880E+00,  8.519336263225157E-01, -3.756732771986145E-03,  8.294062599165661E-03, -1.729878311505790E-03,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289,  2.813980954992146E+00,  1.430643252192178E+00,  8.431943662320721E-01, -3.876364304372911E-03,  8.234442409164069E-03, -1.765769273930023E-03,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424,  2.794301535990473E+00,  1.471662666527823E+00,  8.342765039646828E-01, -3.995282510004519E-03,  8.173024316705999E-03, -1.801318007926012E-03,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564,  2.774029356741625E+00,  1.512370511832281E+00,  8.251817682665170E-01, -4.113464605824933E-03,  8.109816116326959E-03, -1.836517474155336E-03,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706,  2.753168154758312E+00,  1.552757857567501E+00,  8.159119230462004E-01, -4.230887805900542E-03,  8.044825850131516E-03, -1.871360647009166E-03,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850,  2.731721781489726E+00,  1.592815814030352E+00,  8.064687673054697E-01, -4.347529321643099E-03,  7.978061810415021E-03, -1.905840514921128E-03,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993,  2.709694202333362E+00,  1.632535533610175E+00,  7.968541350677907E-01, -4.463366362461065E-03,  7.909532542343179E-03, -1.939950080851516E-03,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138,  2.687089496642862E+00,  1.671908212060666E+00,  7.870698953045897E-01, -4.578376136611459E-03,  7.839246847046415E-03, -1.973682362706225E-03,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284,  2.663911857732257E+00,  1.710925089788141E+00,  7.771179518599116E-01, -4.692535851747347E-03,  7.767213785006477E-03, -2.007030393564817E-03,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428,  2.640165592878006E+00,  1.749577453156599E+00,  7.670002433739559E-01, -4.805822715326020E-03,  7.693442679348630E-03, -2.039987221943500E-03,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567,  2.615855123318482E+00,  1.787856635808920E+00,  7.567187432048860E-01, -4.918213935258681E-03,  7.617943119035673E-03, -2.072545912222736E-03,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700,  2.590984984249503E+00,  1.825754020004175E+00,  7.462754593482266E-01, -5.029686720822498E-03,  7.540724962138126E-03, -2.104699545167435E-03,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828,  2.565559824814895E+00,  1.863261037971633E+00,  7.356724343535785E-01, -5.140218283723809E-03,  7.461798339241206E-03, -2.136441218474909E-03,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950,  2.539584408091480E+00,  1.900369173282109E+00,  7.249117452385591E-01, -5.249785839257129E-03,  7.381173656979865E-03, -2.167764047335692E-03,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067,  2.513063611068076E+00,  1.937069962237294E+00,  7.139955033999037E-01, -5.358366607543053E-03,  7.298861601683771E-03, -2.198661165009324E-03,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175,  2.486002424618111E+00,  1.973354995277538E+00,  7.029258545216412E-01, -5.465937814842473E-03,  7.214873143117760E-03, -2.229125723420280E-03,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274,  2.458405953465482E+00,  2.009215918408549E+00,  6.917049784802285E-01, -5.572476694943160E-03,  7.129219538302432E-03, -2.259150893779264E-03,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361,  2.430279416143307E+00,  2.044644434647346E+00,  6.803350892464934E-01, -5.677960490617483E-03,  7.041912335391804E-03, -2.288729867239356E-03,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438,  2.401628144945203E+00,  2.079632305487689E+00,  6.688184347841875E-01, -5.782366455157870E-03,  6.952963377579452E-03, -2.317855855601399E-03,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505,  2.372457585868653E+00,  2.114171352385045E+00,  6.571572969448445E-01, -5.885671854006219E-03,  6.862384807004041E-03, -2.346522092086580E-03,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562,  2.342773298549941E+00,  2.148253458261034E+00,  6.453539913585753E-01, -5.987853966499740E-03,  6.770189068634584E-03, -2.374721832193506E-03,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607,  2.312580956190060E+00,  2.181870569027227E+00,  6.334108673203349E-01, -6.088890087742264E-03,  6.676388914116222E-03, -2.402448354654683E-03,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640,  2.281886345470895E+00,  2.215014695127933E+00,  6.213303076710985E-01, -6.188757530627103E-03,  6.580997405503989E-03, -2.429694962526997E-03,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658,  2.250695366460566E+00,  2.247677913101034E+00,  6.091147286730664E-01, -6.287433628218760E-03,  6.484027918723549E-03, -2.456454984503816E-03,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664,  2.219014032505122E+00,  2.279852367155625E+00,  5.967665798777415E-01, -6.384895736859718E-03,  6.385494146914295E-03, -2.482721776425890E-03,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659,  2.186848470103190E+00,  2.311530270767341E+00,  5.842883439865183E-01, -6.481121239778900E-03,  6.285410104251797E-03, -2.508488722714467E-03,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643,  2.154204918762857E+00,  2.342703908294413E+00,  5.716825367046776E-01, -6.576087550499255E-03,  6.183790130349491E-03, -2.533749237586770E-03,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616,  2.121089730842225E+00,  2.373365636616087E+00,  5.589517065894730E-01, -6.669772116028428E-03,  6.080648894741657E-03, -2.558496766240146E-03,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575,  2.087509371373800E+00,  2.403507886793264E+00,  5.460984348921191E-01, -6.762152420162066E-03,  5.976001401285702E-03, -2.582724786105385E-03,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521,  2.053470417871957E+00,  2.433123165751124E+00,  5.331253353934039E-01, -6.853205986943712E-03,  5.869862992577586E-03, -2.606426808141170E-03,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456,  2.018979560122837E+00,  2.462204057983950E+00,  5.200350542327453E-01, -6.942910384222054E-03,  5.762249354404149E-03, -2.629596378161508E-03,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383,  1.984043599956248E+00,  2.490743227282219E+00,  5.068302697304908E-01, -7.031243227300452E-03,  5.653176520197799E-03, -2.652227078216404E-03,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300,  1.948669450999003E+00,  2.518733418481906E+00,  4.935136922031341E-01, -7.118182182715357E-03,  5.542660875460154E-03, -2.674312528047252E-03,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208,  1.912864138408968E+00,  2.546167459235807E+00,  4.800880637710408E-01, -7.203704972182342E-03,  5.430719162141785E-03, -2.695846386626434E-03,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106,  1.876634798588896E+00,  2.573038261806627E+00,  4.665561581582702E-01, -7.287789376741025E-03,  5.317368482974825E-03, -2.716822353783812E-03,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995,  1.839988678878986E+00,  2.599338824881630E+00,  4.529207804840412E-01, -7.370413241117826E-03,  5.202626305763829E-03, -2.737234171916379E-03,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877,  1.802933137227072E+00,  2.625062235408663E+00,  4.391847670454636E-01, -7.451554478318003E-03,  5.086510467643906E-03, -2.757075627775035E-03,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755,  1.765475641835260E+00,  2.650201670453413E+00,  4.253509850911545E-01, -7.531191074449958E-03,  4.969039179325009E-03, -2.776340554319601E-03,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628,  1.727623770781897E+00,  2.674750399077936E+00,  4.114223325854405E-01, -7.609301093765186E-03,  4.850231029359225E-03, -2.795022832629516E-03,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497,  1.689385211617915E+00,  2.698701784240659E+00,  3.974017379628849E-01, -7.685862683848229E-03,  4.730104988470585E-03, -2.813116393860001E-03,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360,  1.650767760937091E+00,  2.722049284718091E+00,  3.832921598728943E-01, -7.760854080853085E-03,  4.608680413871299E-03, -2.830615221266050E-03,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220,  1.611779323919896E+00,  2.744786457047430E+00,  3.690965869138678E-01, -7.834253614877348E-03,  4.485977053239286E-03, -2.847513352372968E-03,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079,  1.572427913849189E+00,  2.766906957487795E+00,  3.548180373560750E-01, -7.906039715928041E-03,  4.362015048249233E-03, -2.863804881296998E-03,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938,  1.532721651594420E+00,  2.788404543999378E+00,  3.404595588529301E-01, -7.976190920460169E-03,  4.236814938331970E-03, -2.879483961038333E-03,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800,  1.492668765063145E+00,  2.809273078242692E+00,  3.260242281409857E-01, -8.044685877830993E-03,  4.110397664900047E-03, -2.894544805717755E-03,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662,  1.452277588620713E+00,  2.829506527598959E+00,  3.115151507285694E-01, -8.111503356632141E-03,  3.982784575481828E-03, -2.908981692903635E-03,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525,  1.411556562477824E+00,  2.849098967210317E+00,  2.969354605724556E-01, -8.176622251255046E-03,  3.853997427532101E-03, -2.922788966066716E-03,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391,  1.370514232044417E+00,  2.868044582038555E+00,  2.822883197420318E-01, -8.240021588787047E-03,  3.724058392048897E-03, -2.935961037119800E-03,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262,  1.329159247248353E+00,  2.886337668941653E+00,  2.675769180706091E-01, -8.301680536188204E-03,  3.592990057091033E-03, -2.948492389018461E-03,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139,  1.287500361817613E+00,  2.903972638767716E+00,  2.528044727935887E-01, -8.361578407705796E-03,  3.460815431213022E-03, -2.960377578419240E-03,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023,  1.245546432524855E+00,  2.920944018465840E+00,  2.379742281731873E-01, -8.419694672512485E-03,  3.327557946805687E-03, -2.971611238397329E-03,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914,  1.203306418393234E+00,  2.937246453213421E+00,  2.230894551094218E-01, -8.476008962566211E-03,  3.193241463326303E-03, -2.982188081225655E-03,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811,  1.160789379862355E+00,  2.952874708559302E+00,  2.081534507370456E-01, -8.530501080694719E-03,  3.057890270404274E-03, -2.992102901216143E-03,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716,  1.118004477913236E+00,  2.967823672582122E+00,  1.931695380081173E-01, -8.583151008910500E-03,  2.921529090810030E-03, -3.001350577622962E-03,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631,  1.074960973151103E+00,  2.982088358063140E+00,  1.781410652599067E-01, -8.633938916965072E-03,  2.784183083280370E-03, -3.009926077606193E-03,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557,  1.031668224844787E+00,  2.995663904672840E+00,  1.630714057678374E-01, -8.682845171153490E-03,  2.645877845204463E-03, -3.017824459252962E-03,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494,  9.881356899214665E-01,  3.008545581170681E+00,  1.479639572831853E-01, -8.729850343367259E-03,  2.506639415216146E-03, -3.025040874651797E-03,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  9.443729219155983E-01,  3.020728787617753E+00,  1.328221415552786E-01, -8.774935220362549E-03,  2.366494275758992E-03, -3.031570573019432E-03,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  9.003895698713095E-01,  3.032209057602195E+00,  1.176494038378777E-01, -8.818080813059166E-03,  2.225469355609051E-03, -3.037408903909911E-03,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  8.561953771982981E-01,  3.042982060476314E+00,  1.024492123792380E-01, -8.859268365889615E-03,  2.083592031930433E-03, -3.042551320533743E-03,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348,  8.118001804799614E-01,  3.053043603601994E+00,  8.722505789537327E-02, -8.898479366654820E-03,  1.940890131576713E-03, -3.046993383137641E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343,  7.672139082303617E-01,  3.062389634602207E+00,  7.198045302648272E-02, -8.935695557072701E-03,  1.797391932390648E-03, -3.050730762360976E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351,  7.224465795979496E-01,  3.071016243620245E+00,  5.671893177654254E-02, -8.970898943431208E-03,  1.653126164960035E-03, -3.053759242625795E-03,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369,  6.775083030163473E-01,  3.078919665587739E+00,  4.144404893570314E-02, -9.004071807137415E-03,  1.508122014278279E-03, -3.056074725631854E-03,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399,  6.324092748020939E-01,  3.086096282500015E+00,  2.615937948497433E-02, -9.035196715424989E-03,  1.362409121011249E-03, -3.057673233937643E-03,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439,  5.871597776981773E-01,  3.092542625696965E+00,  1.086851798284750E-02, -9.064256532331071E-03,  1.216017582460036E-03, -3.058550914604485E-03,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493,  5.417701793620829E-01,  3.098255378148189E+00, -4.424922066458646E-03, -9.091234429902858E-03,  1.068977953319426E-03, -3.058704042903544E-03,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559,  4.962509307973769E-01,  3.103231376741475E+00, -1.971730886346093E-02, -9.116113899565941E-03,  9.213212462459611E-04, -3.058129026094602E-03,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636,  4.506125647281649E-01,  3.107467614573547E+00, -3.500499298297087E-02, -9.138878763596937E-03,  7.730789321899609E-04, -3.056822407284700E-03,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723,  4.048656939160196E-01,  3.110961243241714E+00, -5.028430806314376E-02, -9.159513186659560E-03,  6.242829404024263E-04, -3.054780869369199E-03,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819,  3.590210094190951E-01,  3.113709575134493E+00, -6.555157151443777E-02, -9.178001687394580E-03,  4.749656579990388E-04, -3.052001239047837E-03,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922,  3.130892787930941E-01,  3.115710085718682E+00, -8.080308524879512E-02, -9.194329150100081E-03,  3.251599289582321E-04, -3.048480490895867E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035,  2.670813442334342E-01,  3.116960415819833E+00, -9.603513642925250E-02, -9.208480836588958E-03,  1.748990524711482E-04, -3.044215751459250E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158,  2.210081206574383E-01,  3.117458373892826E+00, -1.112439982400223E-01, -9.220442398343324E-03,  2.421678064834000E-05, -3.039204303340460E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286,  1.748805937247737E-01,  3.117201938279636E+00, -1.264259306769278E-01, -9.230199889073028E-03, -1.268526842806267E-04, -3.033443589255765E-03,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420,  1.287098177940373E-01,  3.116189259452345E+00, -1.415771813580817E-01, -9.237739777684788E-03, -2.782746930145323E-04, -3.026931216079950E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556,  8.250691381386425E-02,  3.114418662240778E+00, -1.566939863548591E-01, -9.243048961447550E-03, -4.300141522902379E-04, -3.019664958928604E-03,
