*******************************************************************************
JPL/HORIZONS              125 Liberatrix (A872 RA)         2020-Jun-20 08:17:36
Rec #:     125 (+COV) Soln.date: 2020-May-20_00:59:14   # obs: 4343 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456062.5 ! 2012-May-15.00 (TDB)         Residual RMS= .33585
   EC= .08025037071630721  QR= 2.523532946962772   TP= 2456178.1992730652
   OM= 169.0639787469435   W=  108.8375588231029   IN= 4.657718733807474
   A= 2.743717275459101    MA= 334.9085553003677   ADIST= 2.963901603955431
   PER= 4.54483            N= .216867776           ANGMOM= .028401949
   DAN= 2.79856            DDN= 2.65719            L= 277.9595315
   B= 4.4077336            MOID= 1.51148999        TP= 2012-Sep-07.6992730652
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 24.209             ROTPER= 3.968
   H= 8.8                  G= .330                 B-V= .705
                           ALBEDO= .182            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#80, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:17:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 125 Liberatrix (A872 RA)        {source: JPL#80}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456062.5 ! 2012-May-15.00 (TDB)         Residual RMS= .33585        
   EC= .08025037071630721  QR= 2.523532946962772   TP= 2456178.1992730652      
   OM= 169.0639787469435   W=  108.8375588231029   IN= 4.657718733807474       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.311309230445932E-01  Y=-2.248820770028030E+00  Z=-7.532834541844069E-01
  VX= 1.052472719645792E-02 VY=-3.441772624111693E-03 VZ=-1.347448180223588E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 24.209             ROTPER= 3.968               
   H= 8.8                  G= .330                 B-V= .705                   
                           ALBEDO= .182            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739,  2.556047205425076E+00,  1.061317399610653E+00, -1.248489405049490E-01, -3.181960549269335E-03,  9.715059499631341E-03, -7.292651380795919E-04,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883,  2.539697445868780E+00,  1.109707211864033E+00, -1.284735257221322E-01, -3.357628485027336E-03,  9.640363928856860E-03, -7.205336398605491E-04,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027,  2.522474103808747E+00,  1.157716067139277E+00, -1.320539278194329E-01, -3.531386528398751E-03,  9.562685307979985E-03, -7.115926908993594E-04,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170,  2.504386832849282E+00,  1.205329179317386E+00, -1.355891115473180E-01, -3.703193260193211E-03,  9.482075315887576E-03, -7.024470912951188E-04,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312,  2.485445490146089E+00,  1.252532021037947E+00, -1.390780656310041E-01, -3.873008674655161E-03,  9.398585771144474E-03, -6.931016304233269E-04,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454,  2.465660129405182E+00,  1.299310324308678E+00, -1.425198027106319E-01, -4.040794152993302E-03,  9.312268596646037E-03, -6.835610844832488E-04,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593,  2.445040994014436E+00,  1.345650080941365E+00, -1.459133592695632E-01, -4.206512436819184E-03,  9.223175785575230E-03, -6.738302141895577E-04,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726,  2.423598510308338E+00,  1.391537542821353E+00, -1.492577955514425E-01, -4.370127601390919E-03,  9.131359368875625E-03, -6.639137625870588E-04,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851,  2.401343280967241E+00,  1.436959222018064E+00, -1.525521954666571E-01, -4.531605028582426E-03,  9.036871384166789E-03, -6.538164529963459E-04,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970,  2.378286078552163E+00,  1.481901890743429E+00, -1.557956664888401E-01, -4.690911379730259E-03,  8.939763845979066E-03, -6.435429870829145E-04,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083,  2.354437839175190E+00,  1.526352581164734E+00, -1.589873395419876E-01, -4.848014568580411E-03,  8.840088717292686E-03, -6.330980430289845E-04,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188,  2.329809656304521E+00,  1.570298585078620E+00, -1.621263688786447E-01, -5.002883734503618E-03,  8.737897882489593E-03, -6.224862737867958E-04,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285,  2.304412774702701E+00,  1.613727453453787E+00, -1.652119319495408E-01, -5.155489215990762E-03,  8.633243121916694E-03, -6.117123054055571E-04,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371,  2.278258584496939E+00,  1.656626995850915E+00, -1.682432292650628E-01, -5.305802524295120E-03,  8.526176088230426E-03, -6.007807354420692E-04,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445,  2.251358615381283E+00,  1.698985279728938E+00, -1.712194842490363E-01, -5.453796317002151E-03,  8.416748284595606E-03, -5.896961314787993E-04,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507,  2.223724530951575E+00,  1.740790629646830E+00, -1.741399430854257E-01, -5.599444371334321E-03,  8.305011044667882E-03, -5.784630297760439E-04,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560,  2.195368123174745E+00,  1.782031626369457E+00, -1.770038745586709E-01, -5.742721557087878E-03,  8.191015514211319E-03, -5.670859340791384E-04,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603,  2.166301306994439E+00,  1.822697105885179E+00, -1.798105698884883E-01, -5.883603809174181E-03,  8.074812634135408E-03, -5.555693145985344E-04,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633,  2.136536115074741E+00,  1.862776158341487E+00, -1.825593425600225E-01, -6.022068099874530E-03,  7.956453124591848E-03, -5.439176071680344E-04,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650,  2.106084692682360E+00,  1.902258126902752E+00, -1.852495281501192E-01, -6.158092411347678E-03,  7.835987469676278E-03, -5.321352125134179E-04,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653,  2.074959292704030E+00,  1.941132606533174E+00, -1.878804841499383E-01, -6.291655709073357E-03,  7.713465902931936E-03, -5.202264955075999E-04,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645,  2.043172270795025E+00,  1.979389442711414E+00, -1.904515897838410E-01, -6.422737915783356E-03,  7.588938394645739E-03, -5.081957844525009E-04,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625,  2.010736080659030E+00,  2.017018730086081E+00, -1.929622458251557E-01, -6.551319884928707E-03,  7.462454640734580E-03, -4.960473705648263E-04,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595,  1.977663269461092E+00,  2.054010811077648E+00, -1.954118744098267E-01, -6.677383374136009E-03,  7.334064052333629E-03, -4.837855076210819E-04,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553,  1.943966473371773E+00,  2.090356274429746E+00, -1.977999188484290E-01, -6.800911019315694E-03,  7.203815746011300E-03, -4.714144116468633E-04,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498,  1.909658413239079E+00,  2.126045953713760E+00, -2.001258434366949E-01, -6.921886309416349E-03,  7.071758534909313E-03, -4.589382606370528E-04,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432,  1.874751890385377E+00,  2.161070925791677E+00, -2.023891332647731E-01, -7.040293561651660E-03,  6.937940920902518E-03, -4.463611943309440E-04,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355,  1.839259782527137E+00,  2.195422509242199E+00, -2.045892940255229E-01, -7.156117897139127E-03,  6.802411087738171E-03, -4.336873140521396E-04,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270,  1.803195039815474E+00,  2.229092262754886E+00, -2.067258518221707E-01, -7.269345216945521E-03,  6.665216895095653E-03, -4.209206826140588E-04,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177,  1.766570680995415E+00,  2.262071983496786E+00, -2.087983529756567E-01, -7.379962178554111E-03,  6.526405873515876E-03, -4.080653242879568E-04,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075,  1.729399789681730E+00,  2.294353705455797E+00, -2.108063638319652E-01, -7.487956172772215E-03,  6.386025220156827E-03, -3.951252248294073E-04,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964,  1.691695510749097E+00,  2.325929697764790E+00, -2.127494705697263E-01, -7.593315301096774E-03,  6.244121795338333E-03, -3.821043315590424E-04,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845,  1.653471046834250E+00,  2.356792463010372E+00, -2.146272790083488E-01, -7.696028353555181E-03,  6.100742119848886E-03, -3.690065534936308E-04,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721,  1.614739654947715E+00,  2.386934735530062E+00, -2.164394144169299E-01, -7.796084787034425E-03,  5.955932373003619E-03, -3.558357615249184E-04,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593,  1.575514643192673E+00,  2.416349479701666E+00, -2.181855213241800E-01, -7.893474704083959E-03,  5.809738391476159E-03, -3.425957886513868E-04,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461,  1.535809367588797E+00,  2.445029888228852E+00, -2.198652633296816E-01, -7.988188832122161E-03,  5.662205668942395E-03, -3.292904302807150E-04,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326,  1.495637228999366E+00,  2.472969380426735E+00, -2.214783229168969E-01, -8.080218502877668E-03,  5.513379356389994E-03, -3.159234446317535E-04,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188,  1.455011670160423E+00,  2.500161600509663E+00, -2.230244012683420E-01, -8.169555632220247E-03,  5.363304262585230E-03, -3.024985531751308E-04,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046,  1.413946172808424E+00,  2.526600415881037E+00, -2.245032180827349E-01, -8.256192701038964E-03,  5.212024854497847E-03, -2.890194409652357E-04,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905,  1.372454254900586E+00,  2.552279915427258E+00, -2.259145113935982E-01, -8.340122737157845E-03,  5.059585258725068E-03, -2.754897569281539E-04,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767,  1.330549467925146E+00,  2.577194407822354E+00, -2.272580373896811E-01, -8.421339297325192E-03,  4.906029264244404E-03, -2.619131143205074E-04,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630,  1.288245394301878E+00,  2.601338419847835E+00, -2.285335702380585E-01, -8.499836449212830E-03,  4.751400325603556E-03, -2.482930913159450E-04,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496,  1.245555644871376E+00,  2.624706694728639E+00, -2.297409019101863E-01, -8.575608753973236E-03,  4.595741566190316E-03, -2.346332315876615E-04,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364,  1.202493856469814E+00,  2.647294190486077E+00, -2.308798420108145E-01, -8.648651249482832E-03,  4.439095781790836E-03, -2.209370448748405E-04,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235,  1.159073689585939E+00,  2.669096078309581E+00, -2.319502176097478E-01, -8.718959434188040E-03,  4.281505444569371E-03, -2.072080075575944E-04,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113,  1.115308826097478E+00,  2.690107740949454E+00, -2.329518730765299E-01, -8.786529251493761E-03,  4.123012707476053E-03, -1.934495632523588E-04,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998,  1.071212967084280E+00,  2.710324771132645E+00, -2.338846699181599E-01, -8.851357074673350E-03,  3.963659409055455E-03, -1.796651234298534E-04,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891,  1.026799830715625E+00,  2.729742970003530E+00, -2.347484866199530E-01, -8.913439692297196E-03,  3.803487078623466E-03, -1.658580680538495E-04,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792,  9.820831502090747E-01,  2.748358345591424E+00, -2.355432184896425E-01, -8.972774294183037E-03,  3.642536941787480E-03, -1.520317462383564E-04,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699,  9.370766718582667E-01,  2.766167111306509E+00, -2.362687775048044E-01, -9.029358457874583E-03,  3.480849926288153E-03, -1.381894769204549E-04,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615,  8.917941531269660E-01,  2.783165684465763E+00, -2.369250921636868E-01, -9.083190135658323E-03,  3.318466668152988E-03, -1.243345495467483E-04,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543,  8.462493608066701E-01,  2.799350684850418E+00, -2.375121073394984E-01, -9.134267642129190E-03,  3.155427518162282E-03, -1.104702247729149E-04,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482,  8.004560692349848E-01,  2.814718933296636E+00, -2.380297841382416E-01, -9.182589642314340E-03,  2.991772548683073E-03, -9.659973518389113E-05,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433,  7.544280585720743E-01,  2.829267450321502E+00, -2.384780997602519E-01, -9.228155140302993E-03,  2.827541560979154E-03, -8.272628606198765E-05,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395,  7.081791131331137E-01,  2.842993454786872E+00, -2.388570473657942E-01, -9.270963468163846E-03,  2.662774093027335E-03, -6.885305624870873E-05,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367,  6.617230197757983E-01,  2.855894362602637E+00, -2.391666359451250E-01, -9.311014275028309E-03,  2.497509427319016E-03, -5.498319904200311E-05,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350,  6.150735663411373E-01,  2.867967785467691E+00, -2.394068901927736E-01, -9.348307516827739E-03,  2.331786598163021E-03, -4.111984296753276E-05,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347,  5.682445401427925E-01,  2.879211529647613E+00, -2.395778503853959E-01, -9.382843447089522E-03,  2.165644399280382E-03, -2.726609247605411E-05,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358,  5.212497265012811E-01,  2.889623594792880E+00, -2.396795722634625E-01, -9.414622608050878E-03,  1.999121392391289E-03, -1.342502880016696E-05,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381,  4.741029073228961E-01,  2.899202172801003E+00, -2.397121269175697E-01, -9.443645821675476E-03,  1.832255916031573E-03,  4.002890833930382E-07,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415,  4.268178597230810E-01,  2.907945646721877E+00, -2.396756006794802E-01, -9.469914180925181E-03,  1.665086093991488E-03,  1.420682353979572E-05,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460,  3.794083546921397E-01,  2.915852589704339E+00, -2.395700950175048E-01, -9.493429041585517E-03,  1.497649843375886E-03,  2.799155745571753E-05,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516,  3.318881558001521E-01,  2.922921763982374E+00, -2.393957264357649E-01, -9.514192014773581E-03,  1.329984882432847E-03,  4.175149350370934E-05,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584,  2.842710179374741E-01,  2.929152119900232E+00, -2.391526263769646E-01, -9.532204960204502E-03,  1.162128738321443E-03,  5.548365346896615E-05,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665,  2.365706860869732E-01,  2.934542794976671E+00, -2.388409411284519E-01, -9.547469980225253E-03,  9.941187550269795E-04,  6.918507760166627E-05,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756,  1.888008941243330E-01,  2.939093113009545E+00, -2.384608317315363E-01, -9.559989414530722E-03,  8.259921016153780E-04,  8.285282395120311E-05,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855,  1.409753636433934E-01,  2.942802583222763E+00, -2.380124738942672E-01, -9.569765835405150E-03,  6.577857809285061E-04,  9.648396764793801E-05,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962,  9.310780280431820E-02,  2.945670899457788E+00, -2.374960579079544E-01, -9.576802043325026E-03,  4.895366386920705E-04,  1.100756001217898E-04,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076,  4.521190520308629E-02,  2.947697939411447E+00, -2.369117885677346E-01, -9.581101062815798E-03,  3.212813729061704E-04,  1.236248282714317E-04,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198, -2.698651238868540E-03,  2.948883763921056E+00, -2.362598850973526E-01, -9.582666138539375E-03,  1.530565433531847E-04,  1.371287736125778E-04,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328, -5.061020536614155E-02,  2.949228616297111E+00, -2.355405810781986E-01, -9.581500731670568E-03, -1.510141889429119E-05,  1.505845714309717E-04,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464, -9.850911386362007E-02,  2.948732921703526E+00, -2.347541243825668E-01, -9.577608516638967E-03, -1.831562019457837E-04,  1.639893699369945E-04,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602, -1.463817523152625E-01,  2.947397286585758E+00, -2.339007771112054E-01, -9.570993378157353E-03, -3.510716034694617E-04,  1.773403293892381E-04,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742, -1.942145162482009E-01,  2.945222498146666E+00, -2.329808155352652E-01, -9.561659408302264E-03, -5.188115213520689E-04,  1.906346212374419E-04,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884, -2.419938221628945E-01,  2.942209523866721E+00, -2.319945300420876E-01, -9.549610903991560E-03, -6.863399453463363E-04,  2.038694274664543E-04,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028, -2.897061085533986E-01,  2.938359511064415E+00, -2.309422250838095E-01, -9.534852365615380E-03, -8.536209491260973E-04,  2.170419400839697E-04,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173, -3.373378369232806E-01,  2.933673786497827E+00, -2.298242191287384E-01, -9.517388496535590E-03, -1.020618681696530E-03,  2.301493604960158E-04,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316, -3.848754927998309E-01,  2.928153856010428E+00, -2.286408446161835E-01, -9.497224202860165E-03, -1.187297358393038E-03,  2.431888987717600E-04,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456, -4.323055867478052E-01,  2.921801404221835E+00, -2.273924479149881E-01, -9.474364593514008E-03, -1.353621251945036E-03,  2.561577729074084E-04,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591, -4.796146553845952E-01,  2.914618294262953E+00, -2.260793892856895E-01, -9.448814980750586E-03, -1.519554683635302E-03,  2.690532081116885E-04,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721, -5.267892623991042E-01,  2.906606567555299E+00, -2.247020428462236E-01, -9.420580881117347E-03, -1.685062014463209E-03,  2.818724360978803E-04,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847, -5.738159995764980E-01,  2.897768443634555E+00, -2.232607965411744E-01, -9.389668016834593E-03, -1.850107636284247E-03,  2.946126943756257E-04,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968, -6.206814878308116E-01,  2.888106320018457E+00, -2.217560521145595E-01, -9.356082317552351E-03, -2.014655962943854E-03,  3.072712255444976E-04,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082, -6.673723782472440E-01,  2.877622772118956E+00, -2.201882250861309E-01, -9.319829922469948E-03, -2.178671421446390E-03,  3.198452765960775E-04,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185, -7.138753531359577E-01,  2.866320553198339E+00, -2.185577447311285E-01, -9.280917182816671E-03, -2.342118443199552E-03,  3.323320982311296E-04,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278, -7.601771270991905E-01,  2.854202594368888E+00, -2.168650540634008E-01, -9.239350664699870E-03, -2.504961455370738E-03,  3.447289441976672E-04,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362, -8.062644481135591E-01,  2.841272004635383E+00, -2.151106098217671E-01, -9.195137152334389E-03, -2.667164872388020E-03,  3.570330706551305E-04,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436, -8.521240986295102E-01,  2.827532070979709E+00, -2.132948824594917E-01, -9.148283651680456E-03, -2.828693087609309E-03,  3.692417355683166E-04,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -8.977428966900969E-01,  2.812986258486686E+00, -2.114183561367106E-01, -9.098797394547673E-03, -2.989510465148107E-03,  3.813521981274433E-04,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -9.431076970716138E-01,  2.797638210510616E+00, -2.094815287157533E-01, -9.046685843245040E-03, -3.149581331730487E-03,  3.933617181652953E-04,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -9.882053924487603E-01,  2.781491748882962E+00, -2.074849117594957E-01, -8.991956695697202E-03, -3.308869968357717E-03,  4.052675555176623E-04,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -1.033022914585676E+00,  2.764550874161964E+00, -2.054290305330153E-01, -8.934617890597700E-03, -3.467340601973741E-03,  4.170669693679132E-04,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -1.077547235552522E+00,  2.746819765922145E+00, -2.033144240081623E-01, -8.874677612559476E-03, -3.624957397961456E-03,  4.287572177619065E-04,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -1.121765368969434E+00,  2.728302783079152E+00, -2.011416448701087E-01, -8.812144298041603E-03, -3.781684453356237E-03,  4.403355572655541E-04,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -1.165664371282644E+00,  2.709004464248875E+00, -1.989112595257456E-01, -8.747026642211287E-03, -3.937485789818025E-03,  4.517992425459107E-04,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -1.209231343076023E+00,  2.688929528142597E+00, -1.966238481144199E-01, -8.679333606178263E-03, -4.092325346307695E-03,  4.631455258678361E-04,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -1.252453430419290E+00,  2.668082873998562E+00, -1.942800045211859E-01, -8.609074424433507E-03, -4.246166971913322E-03,  4.743716566074779E-04,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -1.295317826254160E+00,  2.646469582048588E+00, -1.918803363923543E-01, -8.536258612611402E-03, -4.398974419000902E-03,  4.854748808175893E-04,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -1.337811771820313E+00,  2.624094914018177E+00, -1.894254651531050E-01, -8.460895975663739E-03, -4.550711336661291E-03,  4.964524408348063E-04,
