            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636, -1.859242157976313E+00,  3.109616510799982E+00, -6.579608355745543E-01, -7.814351092751522E-03, -3.522825516323661E-03, -3.372604794823013E-04,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626, -1.898175993439488E+00,  3.091773269321357E+00, -6.595985865987500E-01, -7.759030079310850E-03, -3.614320399395487E-03, -3.178453010098349E-04,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603, -1.936830940289221E+00,  3.073474816159513E+00, -6.611393439429603E-01, -7.702797972207532E-03, -3.704909675599442E-03, -2.984633361494723E-04,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569, -1.975202477791357E+00,  3.054725686929896E+00, -6.625832785711120E-01, -7.645668637469311E-03, -3.794590338104466E-03, -2.791165364711715E-04,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524, -2.013286154128169E+00,  3.035530431902970E+00, -6.639305711041747E-01, -7.587655775808231E-03, -3.883359530732994E-03, -2.598068133894270E-04,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469, -2.051077585574400E+00,  3.015893615265836E+00, -6.651814116218960E-01, -7.528772923688865E-03, -3.971214542028997E-03, -2.405360391705625E-04,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404, -2.088572455678996E+00,  2.995819814413269E+00, -6.663359994696255E-01, -7.469033454540337E-03, -4.058152799404784E-03, -2.213060479639202E-04,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327, -2.125766514453089E+00,  2.975313619267991E+00, -6.673945430703780E-01, -7.408450580007304E-03, -4.144171863303311E-03, -2.021186368612255E-04,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239, -2.162655577563914E+00,  2.954379631629756E+00, -6.683572597420583E-01, -7.347037351060955E-03, -4.229269421559722E-03, -1.829755668769434E-04,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143, -2.199235525534131E+00,  2.933022464551666E+00, -6.692243755192363E-01, -7.284806659098103E-03, -4.313443284157249E-03, -1.638785637992338E-04,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040, -2.235502302947168E+00,  2.911246741741982E+00, -6.699961249790855E-01, -7.221771237274857E-03, -4.396691378213837E-03, -1.448293190259744E-04,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931, -2.271451917659802E+00,  2.889057096990956E+00, -6.706727510716510E-01, -7.157943662034651E-03, -4.479011742985079E-03, -1.258294904599964E-04,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815, -2.307080440022530E+00,  2.866458173622573E+00, -6.712545049546631E-01, -7.093336354686316E-03, -4.560402524901536E-03, -1.068807034247179E-04,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692, -2.342384002107861E+00,  2.843454623970855E+00, -6.717416458328930E-01, -7.027961582990790E-03, -4.640861972722278E-03, -8.798455155955674E-05,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562, -2.377358796946583E+00,  2.820051108880034E+00, -6.721344408019116E-01, -6.961831462771875E-03, -4.720388432834668E-03, -6.914259768729044E-05,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430, -2.412001077772195E+00,  2.796252297227849E+00, -6.724331646961245E-01, -6.894957959569091E-03, -4.798980344697483E-03, -5.035637465865386E-05,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295, -2.446307157273716E+00,  2.772062865471317E+00, -6.726380999409873E-01, -6.827352890337371E-03, -4.876636236416607E-03, -3.162738617922980E-05,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160, -2.480273406857105E+00,  2.747487497214290E+00, -6.727495364093165E-01, -6.759027925192867E-03, -4.953354720443711E-03, -1.295710762189366E-05,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024, -2.513896255915519E+00,  2.722530882796238E+00, -6.727677712816269E-01, -6.689994589200276E-03, -5.029134489392652E-03,  5.653013174517239E-06,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885, -2.547172191108606E+00,  2.697197718901655E+00, -6.726931089104308E-01, -6.620264264195932E-03, -5.103974311971569E-03,  2.420155512101520E-05,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747, -2.580097755650983E+00,  2.671492708189517E+00, -6.725258606884156E-01, -6.549848190644513E-03, -5.177873029030283E-03,  4.268712310912629E-05,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611, -2.612669548610064E+00,  2.645420558942202E+00, -6.722663449204244E-01, -6.478757469515324E-03, -5.250829549730501E-03,  6.110834726225244E-05,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479, -2.644884224213372E+00,  2.618985984733239E+00, -6.719148866991347E-01, -6.407003064206502E-03, -5.322842847846596E-03,  7.946388220258690E-05,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352, -2.676738491165616E+00,  2.592193704113237E+00, -6.714718177843806E-01, -6.334595802541038E-03, -5.393911958177990E-03,  9.775240632039631E-05,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228, -2.708229111976112E+00,  2.565048440313646E+00, -6.709374764862228E-01, -6.261546378897850E-03, -5.464035972993119E-03,  1.159726210025865E-04,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109, -2.739352902296939E+00,  2.537554920968402E+00, -6.703122075519664E-01, -6.187865356350344E-03, -5.533214038428756E-03,  1.341232498328178E-04,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995, -2.770106730271421E+00,  2.509717877853426E+00, -6.695963620570540E-01, -6.113563168637143E-03, -5.601445350994939E-03,  1.522030378621047E-04,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889, -2.800487515892162E+00,  2.481542046642900E+00, -6.687902972993213E-01, -6.038650122053532E-03, -5.668729154364316E-03,  1.702107509803455E-04,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793, -2.830492230368824E+00,  2.453032166681045E+00, -6.678943766963474E-01, -5.963136397482580E-03, -5.735064736347817E-03,  1.881451752919151E-04,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706, -2.860117895506478E+00,  2.424192980768944E+00, -6.669089696860528E-01, -5.887032052572349E-03, -5.800451425888815E-03,  2.060051164408829E-04,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628, -2.889361583094966E+00,  2.395029234966392E+00, -6.658344516307387E-01, -5.810347023952396E-03, -5.864888590060727E-03,  2.237893989146693E-04,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558, -2.918220414309333E+00,  2.365545678408654E+00, -6.646712037245979E-01, -5.733091129443530E-03, -5.928375631118376E-03,  2.414968653562455E-04,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497, -2.946691559121305E+00,  2.335747063137754E+00, -6.634196129046199E-01, -5.655274070263927E-03, -5.990911983632330E-03,  2.591263758926451E-04,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449, -2.974772235721806E+00,  2.305638143947882E+00, -6.620800717648250E-01, -5.576905433245546E-03, -6.052497111710457E-03,  2.766768074764943E-04,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414, -3.002459709954607E+00,  2.275223678244480E+00, -6.606529784737609E-01, -5.497994693070606E-03, -6.113130506298244E-03,  2.941470532348460E-04,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390, -3.029751294761212E+00,  2.244508425916662E+00, -6.591387366952532E-01, -5.418551214528526E-03, -6.172811682550004E-03,  3.115360218229543E-04,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378, -3.056644349637083E+00,  2.213497149222618E+00, -6.575377555123746E-01, -5.338584254790748E-03, -6.231540177255780E-03,  3.288426367795381E-04,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376, -3.083136280099243E+00,  2.182194612687760E+00, -6.558504493546297E-01, -5.258102965691787E-03, -6.289315546322132E-03,  3.460658358868954E-04,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386, -3.109224537165272E+00,  2.150605583015330E+00, -6.540772379283152E-01, -5.177116395994341E-03, -6.346137362302212E-03,  3.632045705418194E-04,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409, -3.134906616843539E+00,  2.118734829009222E+00, -6.522185461499850E-01, -5.095633493620659E-03, -6.402005211987655E-03,  3.802578051460687E-04,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445, -3.160180059634499E+00,  2.086587121508647E+00, -6.502748040828930E-01, -5.013663107838751E-03, -6.456918694080876E-03,  3.972245165245907E-04,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493, -3.185042450042842E+00,  2.054167233334196E+00, -6.482464468762824E-01, -4.931213991452229E-03, -6.510877416963061E-03,  4.141036933594956E-04,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552, -3.209491416100723E+00,  2.021479939244914E+00, -6.461339147075245E-01, -4.848294803014851E-03, -6.563880996492367E-03,  4.308943356189809E-04,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621, -3.233524628902063E+00,  1.988530015906476E+00, -6.439376527271363E-01, -4.764914109018631E-03, -6.615929053803580E-03,  4.475954539934718E-04,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699, -3.257139802147197E+00,  1.955322241870136E+00, -6.416581110063692E-01, -4.681080385853741E-03, -6.667021213204356E-03,  4.642060694297917E-04,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789, -3.280334691697051E+00,  1.921861397561466E+00, -6.392957444868805E-01, -4.596802021683720E-03, -6.717157100377941E-03,  4.807252127579403E-04,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890, -3.303107095136926E+00,  1.888152265277541E+00, -6.368510129322519E-01, -4.512087318446286E-03, -6.766336340781711E-03,  4.971519243110843E-04,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999, -3.325454851350775E+00,  1.854199629191947E+00, -6.343243808815449E-01, -4.426944494041295E-03, -6.814558558094704E-03,  5.134852534849267E-04,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115, -3.347375840106746E+00,  1.820008275367595E+00, -6.317163176052029E-01, -4.341381684635633E-03, -6.861823372642012E-03,  5.297242582468867E-04,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237, -3.368867981654397E+00,  1.785582991777487E+00, -6.290272970634795E-01, -4.255406947023294E-03, -6.908130399794577E-03,  5.458680046175501E-04,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364, -3.389929236333778E+00,  1.750928568333505E+00, -6.262577978674931E-01, -4.169028261003045E-03, -6.953479248361767E-03,  5.619155661418611E-04,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497, -3.410557604196399E+00,  1.716049796923229E+00, -6.234083032429328E-01, -4.082253531757289E-03, -6.997869518988216E-03,  5.778660233585315E-04,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636, -3.430751124638080E+00,  1.680951471454739E+00, -6.204793009964055E-01, -3.995090592219592E-03, -7.041300802567397E-03,  5.937184632749814E-04,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778, -3.450507876043583E+00,  1.645638387909278E+00, -6.174712834843816E-01, -3.907547205421848E-03, -7.083772678684811E-03,  6.094719788539278E-04,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -3.469825975442917E+00,  1.610115344401602E+00, -6.143847475846739E-01, -3.819631066819092E-03, -7.125284714098794E-03,  6.251256685139760E-04,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -3.488703578179226E+00,  1.574387141247825E+00, -6.112201946703706E-01, -3.731349806588396E-03, -7.165836461267393E-03,  6.406786356470875E-04,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -3.507138877588077E+00,  1.538458581040492E+00, -6.079781305861376E-01, -3.642710991898281E-03, -7.205427456927640E-03,  6.561299881548789E-04,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -3.525130104688024E+00,  1.502334468730610E+00, -6.046590656267852E-01, -3.553722129145105E-03, -7.244057220738845E-03,  6.714788380060046E-04,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483, -3.542675527882289E+00,  1.466019611716256E+00, -6.012635145179999E-01, -3.464390666171155E-03, -7.281725254007927E-03,  6.867243008109961E-04,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618, -3.559773452671620E+00,  1.429518819937362E+00, -5.977919963992044E-01, -3.374723994531678E-03, -7.318431038489496E-03,  7.018654953898076E-04,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748, -3.576422221378759E+00,  1.392836905976460E+00, -5.942450348086702E-01, -3.284729451869731E-03, -7.354174035178365E-03,  7.169015433023224E-04,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870, -3.592620212884869E+00,  1.355978685165697E+00, -5.906231576710242E-01, -3.194414324294627E-03, -7.388953683017069E-03,  7.318315683705470E-04,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986, -3.608365842377409E+00,  1.318948975700343E+00, -5.869268972869915E-01, -3.103785848564693E-03, -7.422769397607368E-03,  7.466546962733294E-04,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095, -3.623657561108530E+00,  1.281752598758410E+00, -5.831567903249719E-01, -3.012851214135044E-03, -7.455620570076300E-03,  7.613700542073511E-04,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197, -3.638493856163677E+00,  1.244394378625555E+00, -5.793133778142713E-01, -2.921617565218513E-03, -7.487506566080128E-03,  7.759767705573089E-04,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290, -3.652873250240677E+00,  1.206879142824800E+00, -5.753972051400275E-01, -2.830092002913884E-03, -7.518426724858135E-03,  7.904739745460308E-04,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372, -3.666794301439556E+00,  1.169211722250959E+00, -5.714088220399141E-01, -2.738281587359817E-03, -7.548380358302486E-03,  8.048607958770478E-04,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442, -3.680255603063099E+00,  1.131396951309643E+00, -5.673487826026166E-01, -2.646193339876719E-03, -7.577366750055305E-03,  8.191363643852622E-04,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501, -3.693255783428071E+00,  1.093439668060667E+00, -5.632176452680199E-01, -2.553834245089284E-03, -7.605385154654850E-03,  8.332998097007546E-04,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550, -3.705793505687028E+00,  1.055344714365581E+00, -5.590159728290515E-01, -2.461211253041612E-03, -7.632434796741083E-03,  8.473502609223988E-04,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589, -3.717867467660715E+00,  1.017116936039027E+00, -5.547443324351438E-01, -2.368331281319432E-03, -7.658514870320697E-03,  8.612868462961798E-04,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616, -3.729476401681113E+00,  9.787611830036322E-01, -5.504032955973016E-01, -2.275201217192257E-03, -7.683624538080740E-03,  8.751086928930291E-04,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630, -3.740619074445267E+00,  9.402823094482324E-01, -5.459934381947863E-01, -2.181827919777807E-03, -7.707762930747969E-03,  8.888149262852412E-04,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630, -3.751294286879987E+00,  9.016851739892169E-01, -5.415153404834259E-01, -2.088218222230234E-03, -7.730929146472552E-03,  9.024046702196121E-04,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618, -3.761500874017527E+00,  8.629746398348840E-01, -5.369695871055558E-01, -1.994378933939635E-03, -7.753122250246089E-03,  9.158770462919975E-04,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596, -3.771237704882249E+00,  8.241555749526365E-01, -5.323567671015768E-01, -1.900316842722644E-03, -7.774341273348894E-03,  9.292311736287965E-04,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564, -3.780503682388241E+00,  7.852328522387901E-01, -5.276774739230901E-01, -1.806038717023716E-03, -7.794585212859253E-03,  9.424661685696868E-04,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520, -3.789297743248089E+00,  7.462113496906745E-01, -5.229323054476551E-01, -1.711551308192552E-03, -7.813853031223785E-03,  9.555811443302212E-04,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463, -3.797618857893414E+00,  7.070959505808555E-01, -5.181218639953504E-01, -1.616861352903668E-03, -7.832143655819654E-03,  9.685752106232976E-04,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394, -3.805466030407677E+00,  6.678915436338084E-01, -5.132467563472591E-01, -1.521975575616090E-03, -7.849455978411433E-03,  9.814474732734711E-04,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317, -3.812838298470923E+00,  6.286030232053741E-01, -5.083075937657574E-01, -1.426900690880306E-03, -7.865788854602707E-03,  9.941970338886146E-04,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231, -3.819734733315784E+00,  5.892352894647381E-01, -5.033049920163262E-01, -1.331643405544237E-03, -7.881141103388417E-03,  1.006822989572081E-03,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137, -3.826154439694509E+00,  5.497932485783390E-01, -4.982395713907937E-01, -1.236210420988931E-03, -7.895511506824054E-03,  1.019324432630807E-03,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035, -3.832096555857421E+00,  5.102818128952709E-01, -4.931119567321014E-01, -1.140608435458179E-03, -7.908898809746203E-03,  1.031700450257925E-03,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924, -3.837560253543222E+00,  4.707059011340632E-01, -4.879227774607061E-01, -1.044844146463768E-03, -7.921301719497356E-03,  1.043950124197149E-03,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806, -3.842544737981424E+00,  4.310704385708583E-01, -4.826726676026786E-01, -9.489242532283936E-04, -7.932718905642677E-03,  1.056072530402681E-03,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682, -3.847049247907055E+00,  3.913803572290193E-01, -4.773622658194967E-01, -8.528554591436464E-04, -7.943148999679579E-03,  1.068066738702431E-03,
