            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314,  2.674621961769422E-01, -2.948466288732762E+00, -3.259172634886510E-01,  1.014555993547229E-02,  4.634735514629414E-04,  4.711926131976484E-04,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401,  3.181507039751802E-01, -2.945738542384963E+00, -3.235159914723020E-01,  1.012937859971577E-02,  6.275435698328283E-04,  4.892878969366914E-04,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477,  3.687513502331338E-01, -2.942191708780588E+00, -3.210246716742339E-01,  1.011041813189921E-02,  7.911001599597208E-04,  5.072108911912306E-04,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540,  4.192502822861170E-01, -2.937828478981351E+00, -3.184441779747777E-01,  1.008869589103356E-02,  9.540938526402919E-04,  5.249566403466253E-04,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591,  4.696337366574502E-01, -2.932651789892826E+00, -3.157754087679270E-01,  1.006423018958702E-02,  1.116475782955037E-03,  5.425202947856381E-04,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630,  5.198880437694889E-01, -2.926664821192219E+00, -3.130192864279067E-01,  1.003704027090703E-02,  1.278197710493951E-03,  5.598971122551425E-04,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658,  5.699996325407988E-01, -2.919870992156469E+00, -3.101767567691009E-01,  1.000714628628916E-02,  1.439212038987143E-03,  5.770824591501767E-04,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675,  6.199550348681550E-01, -2.912273958394097E+00, -3.072487884998384E-01,  9.974569271853782E-03,  1.599471835125888E-03,  5.940718116806629E-04,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679,  6.697408899924538E-01, -2.903877608485504E+00, -3.042363726706784E-01,  9.939331125220352E-03,  1.758930846341603E-03,  6.108607569066188E-04,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669,  7.193439487473531E-01, -2.894686060536997E+00, -3.011405221178197E-01,  9.901454581920053E-03,  1.917543517547096E-03,  6.274449936573859E-04,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646,  7.687510776893121E-01, -2.884703658653534E+00, -2.979622709021630E-01,  9.860963191548382E-03,  2.075265006927374E-03,  6.438203333507080E-04,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611,  8.179492631078363E-01, -2.873934969334767E+00, -2.947026737445214E-01,  9.817881293702426E-03,  2.232051200822664E-03,  6.599827007174641E-04,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566,  8.669256149149603E-01, -2.862384777798956E+00, -2.913628054574338E-01,  9.772233993744151E-03,  2.387858727706054E-03,  6.759281344337741E-04,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511,  9.156673704131708E-01, -2.850058084239234E+00, -2.879437603740486E-01,  9.724047138417905E-03,  2.542644971257224E-03,  6.916527876628157E-04,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444,  9.641618979411012E-01, -2.836960100016749E+00, -2.844466517745165E-01,  9.673347291344956E-03,  2.696368082549195E-03,  7.071529285094313E-04,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365,  1.012396700396459E+00, -2.823096243795024E+00, -2.808726113103215E-01,  9.620161708430434E-03,  2.848986991382277E-03,  7.224249403893613E-04,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275,  1.060359418635899E+00, -2.808472137619689E+00, -2.772227884269866E-01,  9.564518313248853E-03,  3.000461416792222E-03,  7.374653223106104E-04,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177,  1.108037834751965E+00, -2.793093602947796E+00, -2.734983497856066E-01,  9.506445672501309E-03,  3.150751876711509E-03,  7.522706890592634E-04,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072,  1.155419875227667E+00, -2.776966656631099E+00, -2.697004786837073E-01,  9.445972971623322E-03,  3.299819696696912E-03,  7.668377712813713E-04,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960,  1.202493613969535E+00, -2.760097506858284E+00, -2.658303744759626E-01,  9.383129990561363E-03,  3.447627017607130E-03,  7.811634154592144E-04,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841,  1.249247275219878E+00, -2.742492549061608E+00, -2.618892519952784E-01,  9.317947079668680E-03,  3.594136802148630E-03,  7.952445837900364E-04,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714,  1.295669236348616E+00, -2.724158361793673E+00, -2.578783409746923E-01,  9.250455135616916E-03,  3.739312840291237E-03,  8.090783539847300E-04,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581,  1.341748030524429E+00, -2.705101702579668E+00, -2.537988854704307E-01,  9.180685577184444E-03,  3.883119753700255E-03,  8.226619190123137E-04,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445,  1.387472349264310E+00, -2.685329503749290E+00, -2.496521432863137E-01,  9.108670320832719E-03,  4.025522999499063E-03,  8.359925868154512E-04,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308,  1.432831044860660E+00, -2.664848868250943E+00, -2.454393853996578E-01,  9.034441756180123E-03,  4.166488873595870E-03,  8.490677799997535E-04,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170,  1.477813132685954E+00, -2.643667065450516E+00, -2.411618953888198E-01,  8.958032721583126E-03,  4.305984513511545E-03,  8.618850354787400E-04,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029,  1.522407793375807E+00, -2.621791526917534E+00, -2.368209688626674E-01,  8.879476479926873E-03,  4.443977900586132E-03,  8.744420040604926E-04,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886,  1.566604374891632E+00, -2.599229842201834E+00, -2.324179128922787E-01,  8.798806694680231E-03,  4.580437861568012E-03,  8.867364499660221E-04,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744,  1.610392394464405E+00, -2.575989754603844E+00, -2.279540454452532E-01,  8.716057406303362E-03,  4.715334069579352E-03,  8.987662502639951E-04,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604,  1.653761540421539E+00, -2.552079156941743E+00, -2.234306948230875E-01,  8.631263009086843E-03,  4.848637044375036E-03,  9.105293942071659E-04,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470,  1.696701673899066E+00, -2.527506087319316E+00, -2.188491991021305E-01,  8.544458228438046E-03,  4.980318151797113E-03,  9.220239824663932E-04,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339,  1.739202830441291E+00, -2.502278724898661E+00, -2.142109055786080E-01,  8.455678098572075E-03,  5.110349602370279E-03,  9.332482262688860E-04,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211,  1.781255221489776E+00, -2.476405385682064E+00, -2.095171702181728E-01,  8.364957940536438E-03,  5.238704449056349E-03,  9.442004464527552E-04,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088,  1.822849235763130E+00, -2.449894518307020E+00, -2.047693571103663E-01,  8.272333340506881E-03,  5.365356584250664E-03,  9.548790724486148E-04,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970,  1.863975440528907E+00, -2.422754699857939E+00, -1.999688379283484E-01,  8.177840128329939E-03,  5.490280736138510E-03,  9.652826411924849E-04,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862,  1.904624582768888E+00, -2.394994631697416E+00, -1.951169913942284E-01,  8.081514356349719E-03,  5.613452464525958E-03,  9.754097959685417E-04,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762,  1.944787590239417E+00, -2.366623135319543E+00, -1.902152027503761E-01,  7.983392278622497E-03,  5.734848156190999E-03,  9.852592851771816E-04,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672,  1.984455572429029E+00, -2.337649148227778E+00, -1.852648632370790E-01,  7.883510330633009E-03,  5.854445019693851E-03,  9.948299610265483E-04,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590,  2.023619821416024E+00, -2.308081719840367E+00, -1.802673695769272E-01,  7.781905109555955E-03,  5.972221079519495E-03,  1.004120778151991E-03,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516,  2.062271812628578E+00, -2.277930007426940E+00, -1.752241234662613E-01,  7.678613354986612E-03,  6.088155169467500E-03,  1.013130792172643E-03,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453,  2.100403205509305E+00, -2.247203272079869E+00, -1.701365310739713E-01,  7.573671929951111E-03,  6.202226925391781E-03,  1.021859158196124E-03,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403,  2.138005844085214E+00, -2.215910874722929E+00, -1.650060025478886E-01,  7.467117802054802E-03,  6.314416777596959E-03,  1.030305129278453E-03,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365,  2.175071757443970E+00, -2.184062272158350E+00, -1.598339515289867E-01,  7.358988024888860E-03,  6.424705943090049E-03,  1.038468054838512E-03,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340,  2.211593160118305E+00, -2.151667013153163E+00, -1.546217946736273E-01,  7.249319719918664E-03,  6.533076417580541E-03,  1.046347379026287E-03,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325,  2.247562452381254E+00, -2.118734734566495E+00, -1.493709511840727E-01,  7.138150058911889E-03,  6.639510967086467E-03,  1.053942639049732E-03,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321,  2.282972220454749E+00, -2.085275157519833E+00, -1.440828423474526E-01,  7.025516246850723E-03,  6.743993119152977E-03,  1.061253463466882E-03,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329,  2.317815236633917E+00, -2.051298083612037E+00, -1.387588910833444E-01,  6.911455505294756E-03,  6.846507153744789E-03,  1.068279570448112E-03,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351,  2.352084459329312E+00, -2.016813391180590E+00, -1.334005215001148E-01,  6.796005056195742E-03,  6.947038093861753E-03,  1.075020766012173E-03,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387,  2.385773033029378E+00, -1.981831031610408E+00, -1.280091584601319E-01,  6.679202106177951E-03,  7.045571695904704E-03,  1.081476942239342E-03,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435,  2.418874288185508E+00, -1.946361025691415E+00, -1.225862271539697E-01,  6.561083831296841E-03,  7.142094439806832E-03,  1.087648075465237E-03,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493,  2.451381741022096E+00, -1.910413460026022E+00, -1.171331526836781E-01,  6.441687362275831E-03,  7.236593518937912E-03,  1.093534224458600E-03,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560,  2.483289093273936E+00, -1.873998483487638E+00, -1.116513596552024E-01,  6.321049770205481E-03,  7.329056829794806E-03,  1.099135528585860E-03,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640,  2.514590231853184E+00, -1.837126303731182E+00, -1.061422717800088E-01,  6.199208052655089E-03,  7.419472961519385E-03,  1.104452205962779E-03,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731,  2.545279228447837E+00, -1.799807183756306E+00, -1.006073114859851E-01,  6.076199120175958E-03,  7.507831185308610E-03,  1.109484551593937E-03,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832,  2.575350339053735E+00, -1.762051438523585E+00, -9.504789953767356E-02,  5.952059783214223E-03,  7.594121443834896E-03,  1.114232935500593E-03,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943,  2.604798003442450E+00, -1.723869431623561E+00, -8.946545466587229E-02,  5.826826739583776E-03,  7.678334340674394E-03,  1.118697800847270E-03,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060,  2.633616844568281E+00, -1.685271571998836E+00, -8.386139320658105E-02,  5.700536562658604E-03,  7.760461129626276E-03,  1.122879662080288E-03,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183,  2.661801667918080E+00, -1.646268310720284E+00, -7.823712874920441E-02,  5.573225690288294E-03,  7.840493703716719E-03,  1.126779103086037E-03,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312,  2.689347460806961E+00, -1.606870137819133E+00, -7.259407179392680E-02,  5.444930414176353E-03,  7.918424583879006E-03,  1.130396775360902E-03,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449,  2.716249391621430E+00, -1.567087579175876E+00, -6.693362941824028E-02,  5.315686869456520E-03,  7.994246907590642E-03,  1.133733396180462E-03,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591,  2.742502809011013E+00, -1.526931193465607E+00, -6.125720495262250E-02,  5.185531024548039E-03,  8.067954417682596E-03,  1.136789746771058E-03,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736,  2.768103241030359E+00, -1.486411569158992E+00, -5.556619766532384E-02,  5.054498671526957E-03,  8.139541451247671E-03,  1.139566670496681E-03,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881,  2.793046394234680E+00, -1.445539321578722E+00, -4.986200245616709E-02,  4.922625417079573E-03,  8.209002928524367E-03,  1.142065071068022E-03,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026,  2.817328152731304E+00, -1.404325090011679E+00, -4.414600955924210E-02,  4.789946673988632E-03,  8.276334341736030E-03,  1.144285910774723E-03,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171,  2.840944577189893E+00, -1.362779534876954E+00, -3.841960425438162E-02,  4.656497653109134E-03,  8.341531743912974E-03,  1.146230208741367E-03,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316,  2.863891903813742E+00, -1.320913334949741E+00, -3.268416658729540E-02,  4.522313355817699E-03,  8.404591737724567E-03,  1.147899039208655E-03,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460,  2.886166543274489E+00, -1.278737184641004E+00, -2.694107109822705E-02,  4.387428566937549E-03,  8.465511464338287E-03,  1.149293529842336E-03,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600,  2.907765079612670E+00, -1.236261791332779E+00, -2.119168655899607E-02,  4.251877848145128E-03,  8.524288592309366E-03,  1.150414860072820E-03,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734,  2.928684269106510E+00, -1.193497872768958E+00, -1.543737571825324E-02,  4.115695531862805E-03,  8.580921306492247E-03,  1.151264259468744E-03,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860,  2.948921039111378E+00, -1.150456154501511E+00, -9.679495054782607E-03,  3.978915715624321E-03,  8.635408296952996E-03,  1.151843006146381E-03,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981,  2.968472486872152E+00, -1.107147367392184E+00, -3.919394538666495E-03,  3.841572256857516E-03,  8.687748747859830E-03,  1.152152425213050E-03,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096,  2.987335878310312E+00, -1.063582245169801E+00,  1.841582599836479E-03,  3.703698767981345E-03,  8.737942326364065E-03,  1.152193887237853E-03,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204,  3.005508646787099E+00, -1.019771522043009E+00,  7.602100093820664E-03,  3.565328611712154E-03,  8.785989171557432E-03,  1.151968806743409E-03,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301,  3.022988391843713E+00, -9.757259303678094E-01,  1.336082885578606E-02,  3.426494896601623E-03,  8.831889883614906E-03,  1.151478640726097E-03,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387,  3.039772877920158E+00, -9.314561983688909E-01,  1.911644718640765E-02,  3.287230472990964E-03,  8.875645513110727E-03,  1.150724887226740E-03,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461,  3.055860033055172E+00, -8.869730479143667E-01,  2.486764097630658E-02,  3.147567929475891E-03,  8.917257550302352E-03,  1.149709083956503E-03,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526,  3.071247947569214E+00, -8.422871923444016E-01,  3.061310390100766E-02,  3.007539589589460E-03,  8.956727914312412E-03,  1.148432806938223E-03,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580,  3.085934872730619E+00, -7.974093343536124E-01,  3.635153760905613E-02,  2.867177508368993E-03,  8.994058942501422E-03,  1.146897669124831E-03,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  3.099919219404515E+00, -7.523501639254933E-01,  4.208165190318617E-02,  2.726513468948707E-03,  9.029253380303786E-03,  1.145105319008478E-03,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  3.113199556685537E+00, -7.071203563165421E-01,  4.780216491458798E-02,  2.585578979539019E-03,  9.062314371486711E-03,  1.143057439255318E-03,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669,  3.125774610516830E+00, -6.617305700883807E-01,  5.351180327045848E-02,  2.444405270973442E-03,  9.093245448666590E-03,  1.140755745386334E-03,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672,  3.137643262298234E+00, -6.161914451869296E-01,  5.920930225508801E-02,  2.303023294829037E-03,  9.122050523954152E-03,  1.138201984511764E-03,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664,  3.148804547486380E+00, -5.705136010682038E-01,  6.489340596475851E-02,  2.161463722052305E-03,  9.148733879653382E-03,  1.135397934120479E-03,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644,  3.159257654188976E+00, -5.247076348705451E-01,  7.056286745671829E-02,  2.019756941997618E-03,  9.173300158985339E-03,  1.132345400921247E-03,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614,  3.169001921755134E+00, -4.787841196331633E-01,  7.621644889248300E-02,  1.877933061788535E-03,  9.195754356845732E-03,  1.129046219730268E-03,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571,  3.178036839363164E+00, -4.327536025607407E-01,  8.185292167567651E-02,  1.736021905934749E-03,  9.216101810627802E-03,  1.125502252399117E-03,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514,  3.186362044607000E+00, -3.866266033336850E-01,  8.747106658460367E-02,  1.594053016166806E-03,  9.234348191144983E-03,  1.121715386778778E-03,
