            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658,  3.143387396070596E+00, -5.221228201844760E-01,  1.498310256022153E-01,  1.150804131938425E-03,  9.787151184184505E-03, -6.852817072237335E-04,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675,  3.148783121173883E+00, -4.731290283341448E-01,  1.463876737687226E-01,  1.007387993637974E-03,  9.810002558237696E-03, -6.920355273965573E-04,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679,  3.153460326444095E+00, -4.240264381321687E-01,  1.429109073632978E-01,  8.634021347124931E-04,  9.830667835152651E-03, -6.986471274898926E-04,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669,  3.157416252742772E+00, -3.748260198826403E-01,  1.394014435897742E-01,  7.188824255479398E-04,  9.849131193537457E-03, -7.051140710195426E-04,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646,  3.160648321541052E+00, -3.255388213926494E-01,  1.358600117596218E-01,  5.738652375529323E-04,  9.865377456464158E-03, -7.114339517015980E-04,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611,  3.163154137393581E+00, -2.761759647069716E-01,  1.322873531366454E-01,  4.283874305694908E-04,  9.879392108625906E-03, -7.176043951728074E-04,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566,  3.164931490347898E+00, -2.267486427575805E-01,  1.286842207730777E-01,  2.824863396594693E-04,  9.891161313247293E-03, -7.236230607124810E-04,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511,  3.165978358286191E+00, -1.772681159292646E-01,  1.250513793370589E-01,  1.361997612583928E-04,  9.900671928728146E-03, -7.294876429654656E-04,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444,  3.166292909196225E+00, -1.277457085427363E-01,  1.213896049315029E-01, -1.043406130138544E-05,  9.907911525000602E-03, -7.351958736640980E-04,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365,  3.165873503368351E+00, -7.819280525671632E-02,  1.176996849043639E-01, -1.573764528847047E-04,  9.912868399576325E-03, -7.407455233456391E-04,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275,  3.164718695515530E+00, -2.862084739061501E-02,  1.139824176503340E-01, -3.045883222467680E-04,  9.915531593256002E-03, -7.461344030618008E-04,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177,  3.162827236813447E+00,  2.095867083040428E-02,  1.102386124040183E-01, -4.520301783016730E-04,  9.915890905457631E-03, -7.513603660780379E-04,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072,  3.160198076857848E+00,  7.053420610592227E-02,  1.064690890246336E-01, -5.996621469684890E-04,  9.913936909100184E-03, -7.564213095663786E-04,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960,  3.156830365536070E+00,  1.200941699639159E-01,  1.026746777722312E-01, -7.474439886729694E-04,  9.909660964974094E-03, -7.613151763062421E-04,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841,  3.152723454809089E+00,  1.696269327349859E-01,  9.885621907536303E-02, -8.953351166586010E-04,  9.903055235618451E-03, -7.660399564062653E-04,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714,  3.147876900399880E+00,  2.191208275951037E-01,  9.501456329012664E-02, -1.043294616124980E-03,  9.894112698889459E-03, -7.705936890216045E-04,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581,  3.142290463384789E+00,  2.685641546757365E-01,  9.115057045078065E-02, -1.191281263791344E-03,  9.882827161329695E-03, -7.749744639984253E-04,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445,  3.135964111686957E+00,  3.179451852397456E-01,  8.726511001236453E-02, -1.339253547496008E-03,  9.869193271032552E-03, -7.791804234354231E-04,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308,  3.128898021471131E+00,  3.672521659195749E-01,  8.335906058555759E-02, -1.487169686143382E-03,  9.853206529675120E-03, -7.832097632402051E-04,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170,  3.121092578436831E+00,  4.164733230137147E-01,  7.943330966368137E-02, -1.634987650445368E-03,  9.834863303841168E-03, -7.870607347125662E-04,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029,  3.112548379005919E+00,  4.655968668384776E-01,  7.548875334179969E-02, -1.782665184373470E-03,  9.814160835838630E-03, -7.907316461139701E-04,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886,  3.103266231401662E+00,  5.146109961326172E-01,  7.152629602807641E-02, -1.930159827075900E-03,  9.791097254006637E-03, -7.942208641934896E-04,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744,  3.093247156617313E+00,  5.635039025120279E-01,  6.754685014761942E-02, -2.077428935154147E-03,  9.765671582427657E-03, -7.975268156672266E-04,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604,  3.082492389272430E+00,  6.122637749713730E-01,  6.355133583903622E-02, -2.224429705279762E-03,  9.737883749976724E-03, -8.006479886552876E-04,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470,  3.071003378355290E+00,  6.608788044291870E-01,  5.954068064390389E-02, -2.371119197150046E-03,  9.707734598653610E-03, -8.035829340798801E-04,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339,  3.058781787849644E+00,  7.093371883127364E-01,  5.551581918933688E-02, -2.517454356789543E-03,  9.675225891144499E-03, -8.063302670280693E-04,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211,  3.045829497244078E+00,  7.576271351786545E-01,  5.147769286382275E-02, -2.663392040219734E-03,  9.640360317562499E-03, -8.088886680833633E-04,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088,  3.032148601922002E+00,  8.057368693651459E-01,  4.742724948646684E-02, -2.808889037535272E-03,  9.603141501331841E-03, -8.112568846300103E-04,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970,  3.017741413430179E+00,  8.536546356714535E-01,  4.336544296978287E-02, -2.953902097430088E-03,  9.563574004210727E-03, -8.134337321315662E-04,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862,  3.002610459623442E+00,  9.013687040603597E-01,  3.929323297615901E-02, -3.098387952179361E-03,  9.521663330488882E-03, -8.154180953799932E-04,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762,  2.986758484683455E+00,  9.488673743796959E-01,  3.521158456816539E-02, -3.242303343041454E-03,  9.477415930402208E-03, -8.172089297096329E-04,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672,  2.970188449009532E+00,  9.961389810989800E-01,  3.112146785288534E-02, -3.385605046026975E-03,  9.430839202757802E-03, -8.188052621742946E-04,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590,  2.952903528979595E+00,  1.043171898057152E+00,  2.702385762045399E-02, -3.528249898086701E-03,  9.381941496761328E-03, -8.202061926845204E-04,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516,  2.934907116578967E+00,  1.089954543217772E+00,  2.291973297707618E-02, -3.670194823777559E-03,  9.330732113223245E-03, -8.214108950683391E-04,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453,  2.916202818895561E+00,  1.136475383429373E+00,  1.881007697307530E-02, -3.811396861898346E-03,  9.277221305443907E-03, -8.224186179906154E-04,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403,  2.896794457483504E+00,  1.182722939189103E+00,  1.469587622668582E-02, -3.951813191426400E-03,  9.221420279538942E-03, -8.232286857501785E-04,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365,  2.876686067598546E+00,  1.228685789405290E+00,  1.057812054397044E-02, -4.091401156978140E-03,  9.163341193619031E-03, -8.238404990433622E-04,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340,  2.855881897306001E+00,  1.274352576152755E+00,  6.457802534954636E-03, -4.230118294396457E-03,  9.102997155742035E-03, -8.242535357098624E-04,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325,  2.834386406460199E+00,  1.319712009415290E+00,  2.335917226146454E-03, -4.367922356539556E-03,  9.040402220846103E-03, -8.244673514272888E-04,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321,  2.812204265554787E+00,  1.364752871810421E+00, -1.786538330254130E-03, -4.504771339130092E-03,  8.975571386740768E-03, -8.244815803408984E-04,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329,  2.789340354443781E+00,  1.409464023291774E+00, -5.908565450134648E-03, -4.640623506609055E-03,  8.908520589151718E-03, -8.242959356293521E-04,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351,  2.765799760933322E+00,  1.453834405824303E+00, -1.002916421391874E-02, -4.775437417993848E-03,  8.839266695824804E-03, -8.239102100064251E-04,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387,  2.741587779244154E+00,  1.497853048027745E+00, -1.414733386535588E-02, -4.909171952734720E-03,  8.767827499719345E-03, -8.233242761556305E-04,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435,  2.716709908344877E+00,  1.541509069783862E+00, -1.826207321230986E-02, -5.041786336535176E-03,  8.694221711338299E-03, -8.225380870933199E-04,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493,  2.691171850156310E+00,  1.584791686803268E+00, -2.237238102917435E-02, -5.173240167083750E-03,  8.618468950237332E-03, -8.215516764569530E-04,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560,  2.664979507627555E+00,  1.627690215147839E+00, -2.647725646053896E-02, -5.303493439620209E-03,  8.540589735760624E-03, -8.203651587155489E-04,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640,  2.638138982684840E+00,  1.670194075704954E+00, -3.057569942570692E-02, -5.432506572246512E-03,  8.460605477037222E-03, -8.189787293012994E-04,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731,  2.610656574054654E+00,  1.712292798609922E+00, -3.466671102367847E-02, -5.560240430879685E-03,  8.378538462264686E-03, -8.173926646632844E-04,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832,  2.582538774963261E+00,  1.753976027613041E+00, -3.874929393821858E-02, -5.686656353724376E-03,  8.294411847272231E-03, -8.156073222502076E-04,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943,  2.553792270715257E+00,  1.795233524387490E+00, -4.282245284269180E-02, -5.811716175183820E-03,  8.208249643260102E-03, -8.136231404378061E-04,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060,  2.524423936153756E+00,  1.836055172773403E+00, -4.688519480442709E-02, -5.935382249347157E-03,  8.120076703498593E-03, -8.114406384114203E-04,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183,  2.494440833003420E+00,  1.876430982952788E+00, -5.093652968831060E-02, -6.057617473411039E-03,  8.029918709025009E-03, -8.090604159639810E-04,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312,  2.463850207096689E+00,  1.916351095551529E+00, -5.497547055903437E-02, -6.178385310869982E-03,  7.937802153879158E-03, -8.064831531585201E-04,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449,  2.432659485486274E+00,  1.955805785666974E+00, -5.900103408140393E-02, -6.297649813722213E-03,  7.843754330041456E-03, -8.037096099049961E-04,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591,  2.400876273449293E+00,  1.994785466818269E+00, -6.301224091847962E-02, -6.415375643697140E-03,  7.747803311503205E-03, -8.007406255198270E-04,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736,  2.368508351386515E+00,  2.033280694814357E+00, -6.700811612742480E-02, -6.531528093045242E-03,  7.649977937286265E-03, -7.975771182403952E-04,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881,  2.335563671618476E+00,  2.071282171534951E+00, -7.098768955272837E-02, -6.646073104977448E-03,  7.550307793656781E-03, -7.942200846581909E-04,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026,  2.302050355080616E+00,  2.108780748620930E+00, -7.494999621638360E-02, -6.758977293593515E-03,  7.448823195691140E-03, -7.906705990684311E-04,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171,  2.267976687920284E+00,  2.145767431071030E+00, -7.889407670462147E-02, -6.870207963195123E-03,  7.345555168231929E-03, -7.869298127436210E-04,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316,  2.233351117998807E+00,  2.182233380741816E+00, -8.281897755083077E-02, -6.979733126942306E-03,  7.240535426245438E-03, -7.829989531359239E-04,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460,  2.198182251301967E+00,  2.218169919747982E+00, -8.672375161431915E-02, -7.087521524832696E-03,  7.133796354597232E-03, -7.788793230107311E-04,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600,  2.162478848262305E+00,  2.253568533760111E+00, -9.060745845457301E-02, -7.193542640987709E-03,  7.025370987270795E-03, -7.745722995125657E-04,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734,  2.126249819996760E+00,  2.288420875197211E+00, -9.446916470067723E-02, -7.297766720228821E-03,  6.915292986059061E-03, -7.700793331643405E-04,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860,  2.089504224463239E+00,  2.322718766311464E+00, -9.830794441556918E-02, -7.400164783928320E-03,  6.803596618765005E-03, -7.654019468006627E-04,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981,  2.052251262539779E+00,  2.356454202162830E+00, -1.021228794547941E-01, -7.500708645115647E-03,  6.690316736958251E-03, -7.605417344362857E-04,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096,  2.014500274030108E+00,  2.389619353481477E+00, -1.059130598194477E-01, -7.599370922806780E-03,  6.575488753351251E-03, -7.555003600728887E-04,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204,  1.976260733599625E+00,  2.422206569416265E+00, -1.096775840030155E-01, -7.696125055487132E-03,  6.459148618864874E-03, -7.502795564539426E-04,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301,  1.937542246646316E+00,  2.454208380167823E+00, -1.134155593318983E-01, -7.790945313641845E-03,  6.341332799369495E-03, -7.448811237874891E-04,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387,  1.898354545111392E+00,  2.485617499504040E+00, -1.171261022994896E-01, -7.883806811376536E-03,  6.222078251871340E-03, -7.393069284402507E-04,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461,  1.858707483233258E+00,  2.516426827154650E+00, -1.208083388935377E-01, -7.974685517541364E-03,  6.101422399971342E-03, -7.335589015432355E-04,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526,  1.818611033246660E+00,  2.546629451082515E+00, -1.244614049161996E-01, -8.063558266474818E-03,  5.979403109255215E-03, -7.276390374687623E-04,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580,  1.778075281030504E+00,  2.576218649632930E+00, -1.280844462963582E-01, -8.150402767664027E-03,  5.856058663095300E-03, -7.215493922799157E-04,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  1.737110421710823E+00,  2.605187893562057E+00, -1.316766193942758E-01, -8.235197614070548E-03,  5.731427738384645E-03, -7.152920822123050E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  1.695726755224551E+00,  2.633530847942955E+00, -1.352370912986270E-01, -8.317922289547692E-03,  5.605549380843974E-03, -7.088692821337761E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669,  1.653934681848070E+00,  2.661241373947397E+00, -1.387650401156990E-01, -8.398557175507073E-03,  5.478462980070593E-03, -7.022832239534170E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672,  1.611744697694478E+00,  2.688313530502658E+00, -1.422596552505369E-01, -8.477083556748333E-03,  5.350208244486388E-03, -6.955361949904744E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664,  1.569167390183964E+00,  2.714741575822856E+00, -1.457201376798573E-01, -8.553483626376868E-03,  5.220825176208698E-03, -6.886305363154678E-04,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644,  1.526213433491915E+00,  2.740519968814366E+00, -1.491457002166041E-01, -8.627740489798844E-03,  5.090354045805295E-03, -6.815686410665420E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614,  1.482893583979274E+00,  2.765643370354634E+00, -1.525355677660191E-01, -8.699838167835231E-03,  4.958835366885770E-03, -6.743529527358602E-04,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571,  1.439218675609371E+00,  2.790106644443473E+00, -1.558889775730468E-01, -8.769761599033137E-03,  4.826309870505696E-03, -6.669859634157896E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514,  1.395199615355001E+00,  2.813904859225965E+00, -1.592051794608429E-01, -8.837496641275224E-03,  4.692818479418982E-03, -6.594702119929140E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446,  1.350847378599023E+00,  2.837033287886459E+00, -1.624834360601086E-01, -8.903030072768279E-03,  4.558402282283706E-03, -6.518082822832555E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369,  1.306173004531495E+00,  2.859487409413838E+00, -1.657230230289600E-01, -8.966349592441584E-03,  4.423102507998405E-03, -6.440028011125506E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284,  1.261187591546371E+00,  2.881262909239203E+00, -1.689232292630913E-01, -9.027443819710450E-03,  4.286960500369395E-03, -6.360564363589581E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190,  1.215902292641206E+00,  2.902355679748140E+00, -1.720833570961264E-01, -9.086302293479011E-03,  4.150017693299582E-03, -6.279718949902985E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086,  1.170328310824194E+00,  2.922761820670422E+00, -1.752027224902308E-01, -9.142915470164296E-03,  4.012315586563233E-03, -6.197519211399696E-04,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973,  1.124476894533897E+00,  2.942477639349525E+00, -1.782806552172383E-01, -9.197274720601755E-03,  3.873895721871733E-03, -6.113992942295527E-04,
