*******************************************************************************
JPL/HORIZONS                119 Althaea (A872 GA)          2020-Jun-20 08:16:35
Rec #:     119 (+COV) Soln.date: 2020-May-20_00:58:48   # obs: 2955 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454647.5 ! 2008-Jun-30.00 (TDB)         Residual RMS= .36947
   EC= .08140011869919199  QR= 2.371367385518341   TP= 2454092.5382031542
   OM= 203.7241127051988   W=  171.2120913383733   IN= 5.778024304278753
   A= 2.581501950729955    MA= 131.8737861690156   ADIST= 2.791636515941569
   PER= 4.14779            N= .237626776           ANGMOM= .027546985
   DAN= 2.78874            DDN= 2.37346            L= 14.9801602
   B= .8812897             MOID= 1.37084997        TP= 2006-Dec-23.0382031542
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 28.65              ROTPER= 11.484
   H= 8.3                  G= .150                 B-V= .874
                           ALBEDO= .2306           STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#81, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:16:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 119 Althaea (A872 GA)           {source: JPL#81}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454647.5 ! 2008-Jun-30.00 (TDB)         Residual RMS= .36947        
   EC= .08140011869919199  QR= 2.371367385518341   TP= 2454092.5382031542      
   OM= 203.7241127051988   W=  171.2120913383733   IN= 5.778024304278753       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.435037786581587E+00  Y= 1.200968306550070E+00  Z= 2.897411993018758E-01
  VX=-5.064372942818878E-03 VY=-8.243499308422289E-03 VZ=-2.917866789452158E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 28.65              ROTPER= 11.484              
   H= 8.3                  G= .150                 B-V= .874                   
                           ALBEDO= .2306           STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103,  6.811182568393149E-01, -2.450261390310629E+00,  2.556493166408422E-01,  1.011930712473182E-02,  3.714845746193362E-03,  6.742055701936530E-05,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961,  7.315610623942275E-01, -2.431147542551587E+00,  2.559300724439177E-01,  1.005702121511141E-02,  3.930594578750499E-03,  4.485865615469581E-05,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821,  7.816805144376965E-01, -2.410956520461838E+00,  2.560976796677591E-01,  9.989962649195850E-03,  4.145697789568871E-03,  2.216264300401970E-05,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682,  8.314527055318237E-01, -2.389691818938055E+00,  2.561514907285816E-01,  9.918114149262658E-03,  4.360048373733998E-03, -6.582488592902439E-07,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545,  8.808536477044939E-01, -2.367357472217412E+00,  2.560909048486459E-01,  9.841460795727968E-03,  4.573537606093640E-03, -2.359453051190498E-05,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410,  9.298592844867403E-01, -2.343958062382968E+00,  2.559153693338929E-01,  9.759990126000071E-03,  4.786055080342752E-03, -4.663645738491847E-05,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278,  9.784455034469249E-01, -2.319498727662136E+00,  2.556243808521994E-01,  9.673692234305925E-03,  4.997488752713056E-03, -6.977402930833459E-05,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151,  1.026588149225859E+00, -2.293985170494993E+00,  2.552174867105324E-01,  9.582559872186487E-03,  5.207724990376959E-03, -9.299699091630805E-05,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033,  1.074263037075425E+00, -2.267423665348447E+00,  2.546942861290950E-01,  9.486588549351747E-03,  5.416648624722892E-03, -1.162948324482573E-04,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922,  1.121445966901723E+00, -2.239821066251539E+00,  2.540544315104218E-01,  9.385776634583128E-03,  5.624143009648714E-03, -1.396567909719894E-04,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817,  1.168112737812115E+00, -2.211184814026462E+00,  2.532976297012569E-01,  9.280125456317578E-03,  5.830090085009194E-03, -1.630718520534383E-04,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719,  1.214239163163496E+00, -2.181522943189054E+00,  2.524236432448553E-01,  9.169639402489434E-03,  6.034370445423965E-03, -1.865287519337112E-04,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630,  1.259801086107132E+00, -2.150844088491156E+00,  2.514322916208984E-01,  9.054326019261929E-03,  6.236863414781637E-03, -2.100159803237302E-04,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552,  1.304774395623914E+00, -2.119157491075438E+00,  2.503234524696580E-01,  8.934196108440361E-03,  6.437447126820564E-03, -2.335217839307497E-04,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485,  1.349135043043152E+00, -2.086473004211348E+00,  2.490970627965151E-01,  8.809263823468739E-03,  6.635998612146115E-03, -2.570341707962035E-04,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430,  1.392859059037866E+00, -2.052801098579417E+00,  2.477531201527516E-01,  8.679546764048895E-03,  6.832393891864970E-03, -2.805409154348390E-04,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385,  1.435922571089987E+00, -2.018152867071539E+00,  2.462916837889650E-01,  8.545066069494461E-03,  7.026508077450426E-03, -3.040295646080707E-04,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351,  1.478301821418783E+00, -1.982540029077837E+00,  2.447128757784694E-01,  8.405846510571295E-03,  7.218215476139496E-03, -3.274874435358210E-04,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328,  1.519973185363252E+00, -1.945974934233465E+00,  2.430168821086399E-01,  8.261916579117155E-03,  7.407389701559677E-03, -3.509016625141937E-04,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318,  1.560913190205485E+00, -1.908470565598954E+00,  2.412039537379728E-01,  8.113308574691266E-03,  7.593903789729411E-03, -3.742591240334442E-04,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322,  1.601098534418595E+00, -1.870040542246546E+00,  2.392744076160553E-01,  7.960058687672128E-03,  7.777630320701527E-03, -3.975465305119521E-04,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339,  1.640506107320342E+00, -1.830699121223782E+00,  2.372286276631484E-01,  7.802207078376741E-03,  7.958441546041846E-03, -4.207503927282463E-04,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367,  1.679113009111682E+00, -1.790461198864927E+00,  2.350670657057642E-01,  7.639797951854949E-03,  8.136209522217976E-03, -4.438570389955816E-04,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406,  1.716896571277780E+00, -1.749342311420747E+00,  2.327902423644762E-01,  7.472879628020564E-03,  8.310806249856908E-03, -4.668526250952405E-04,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456,  1.753834377327243E+00, -1.707358634977554E+00,  2.303987478901526E-01,  7.301504606741562E-03,  8.482103818748228E-03, -4.897231449754457E-04,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519,  1.789904283843267E+00, -1.664526984637211E+00,  2.278932429447477E-01,  7.125729627435916E-03,  8.649974558445532E-03, -5.124544422354076E-04,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595,  1.825084441817997E+00, -1.620864812930308E+00,  2.252744593226184E-01,  6.945615722671796E-03,  8.814291194379145E-03, -5.350322224382811E-04,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682,  1.859353318238979E+00, -1.576390207435043E+00,  2.225432006081244E-01,  6.761228265362254E-03,  8.974927009468498E-03, -5.574420662871169E-04,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777,  1.892689717895192E+00, -1.531121887574458E+00,  2.197003427652710E-01,  6.572637009390665E-03,  9.131756011120391E-03, -5.796694436119405E-04,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881,  1.925072805369783E+00, -1.485079200566129E+00,  2.167468346557076E-01,  6.379916123663396E-03,  9.284653103131825E-03, -6.016997280106425E-04,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993,  1.956482127186268E+00, -1.438282116501747E+00,  2.136836984821989E-01,  6.183144219371442E-03,  9.433494261694181E-03, -6.235182120067088E-04,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114,  1.986897634072752E+00, -1.390751222537888E+00,  2.105120301550027E-01,  5.982404369782810E-03,  9.578156714843565E-03, -6.451101227502905E-04,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243,  2.016299703304385E+00, -1.342507716181192E+00,  2.072329995780164E-01,  5.777784121592750E-03,  9.718519125289099E-03, -6.664606384427603E-04,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378,  2.044669161080006E+00, -1.293573397650341E+00,  2.038478508506959E-01,  5.569375497198649E-03,  9.854461776886701E-03, -6.875549056049199E-04,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517,  2.071987304887472E+00, -1.243970661296861E+00,  2.003579023817018E-01,  5.357274987943403E-03,  9.985866764542268E-03, -7.083780570882627E-04,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658,  2.098235925812921E+00, -1.193722486069405E+00,  1.967645469109903E-01,  5.141583538427260E-03,  1.011261818677004E-02, -7.289152306641044E-04,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801,  2.123397330748763E+00, -1.142852425010173E+00,  1.930692514376750E-01,  4.922406521624740E-03,  1.023460234018686E-02, -7.491515881235241E-04,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948,  2.147454364453445E+00, -1.091384593775105E+00,  1.892735570511323E-01,  4.699853704413218E-03,  1.035170791542349E-02, -7.690723348782807E-04,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096,  2.170390431414207E+00, -1.039343658171967E+00,  1.853790786628816E-01,  4.474039203197628E-03,  1.046382619398123E-02, -7.886627400456565E-04,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243,  2.192189517462707E+00, -9.867548207128470E-01,  1.813875046369011E-01,  4.245081429401531E-03,  1.057085124551967E-02, -8.079081569822756E-04,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387,  2.212836211092407E+00, -9.336438061802744E-01,  1.773005963162475E-01,  4.013103024656833E-03,  1.067268012502026E-02, -8.267940442197745E-04,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527,  2.232315724425907E+00, -8.800368462090788E-01,  1.731201874441093E-01,  3.778230785575612E-03,  1.076921306923008E-02, -8.453059867468620E-04,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662,  2.250613913779934E+00, -8.259606628891402E-01,  1.688481834777072E-01,  3.540595578032528E-03,  1.086035369174709E-02, -8.634297175769579E-04,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795,  2.267717299775393E+00, -7.714424513975497E-01,  1.644865607937640E-01,  3.300332240898498E-03,  1.094600917604991E-02, -8.811511395453834E-04,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922,  2.283613086939495E+00, -7.165098616722833E-01,  1.600373657844867E-01,  3.057579479095846E-03,  1.102609046574606E-02, -8.984563473067668E-04,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041,  2.298289182745913E+00, -6.611909791429684E-01,  1.555027138430386E-01,  2.812479745709408E-03,  1.110051245139767E-02, -9.153316495441137E-04,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151,  2.311734216037548E+00, -6.055143045368019E-01,  1.508847882374168E-01,  2.565179112909721E-03,  1.116919415361000E-02, -9.317635913905856E-04,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251,  2.323937554776612E+00, -5.495087327787491E-01,  1.461858388719861E-01,  2.315827132097532E-03,  1.123205890217132E-02, -9.477389768973683E-04,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342,  2.334889323070847E+00, -4.932035310074144E-01,  1.414081809372269E-01,  2.064576684428902E-03,  1.128903451041793E-02, -9.632448912318424E-04,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424,  2.344580417430024E+00, -4.366283157343727E-01,  1.365541934495029E-01,  1.811583822383368E-03,  1.134005344321439E-02, -9.782687224831122E-04,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497,  2.353002522206522E+00, -3.798130291819949E-01,  1.316263176823891E-01,  1.557007601637107E-03,  1.138505297751459E-02, -9.927981832751297E-04,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557,  2.360148124169265E+00, -3.227879148369997E-01,  1.266270554901029E-01,  1.301009902523006E-03,  1.142397535555118E-02, -1.006821332303703E-03,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605,  2.366010526159936E+00, -2.655834922564766E-01,  1.215589675237661E-01,  1.043755241654797E-03,  1.145676793058103E-02, -1.020326595625954E-03,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639,  2.370583859784919E+00, -2.082305311652262E-01,  1.164246713422956E-01,  7.854105747389907E-04,  1.148338330446707E-02, -1.033302787495097E-03,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661,  2.373863097100669E+00, -1.507600248873426E-01,  1.112268394204757E-01,  5.261450912125695E-04,  1.150377945627736E-02, -1.045739130642254E-03,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673,  2.375844061252733E+00, -9.320316315862133E-02,  1.059681970571162E-01,  2.661300011341746E-04,  1.151791986126239E-02, -1.057625275951942E-03,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673,  2.376523436030813E+00, -3.559130436923806E-02,  1.006515201864669E-01,  5.538314798164377E-06,  1.152577359968739E-02, -1.068951321473278E-03,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661,  2.375898774304853E+00,  2.204405271138041E-02,  9.527963309637683E-02, -2.554553843686679E-04,  1.152731545504757E-02, -1.079707830699334E-03,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634,  2.373968505310153E+00,  7.967129767329739E-02,  8.985540605703599E-02, -5.166751729870673E-04,  1.152252600122660E-02, -1.089885850042249E-03,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595,  2.370731940752832E+00,  1.372587376120923E-01,  8.438175286450549E-02, -7.779440262720748E-04,  1.151139167818508E-02, -1.099476925430707E-03,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545,  2.366189279710755E+00,  1.947746266238225E-01,  7.886162830360252E-02, -1.039084061172820E-03,  1.149390485578020E-02, -1.108473117959244E-03,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485,  2.360341612308992E+00,  2.521871955885599E-01,  7.329802553504057E-02, -1.299916783280769E-03,  1.147006388530129E-02, -1.116867018528634E-03,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415,  2.353190922153033E+00,  3.094646821798887E-01,  6.769397341196944E-02, -1.560263336685744E-03,  1.143987313822795E-02, -1.124651761442497E-03,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335,  2.344740087506668E+00,  3.665753610349369E-01,  6.205253373110454E-02, -1.819944756203438E-03,  1.140334303156481E-02, -1.131821036987338E-03,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243,  2.334992881202903E+00,  4.234875740162491E-01,  5.637679842332260E-02, -2.078782221995141E-03,  1.136049003919399E-02, -1.138369103079165E-03,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141,  2.323953969274880E+00,  4.801697604956923E-01,  5.066988668830678E-02, -2.336597316955804E-03,  1.131133668947814E-02, -1.144290795975625E-03,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033,  2.311628908294646E+00,  5.365904875944508E-01,  4.493494207848925E-02, -2.593212285811526E-03,  1.125591155027453E-02, -1.149581539788114E-03,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918,  2.298024141417741E+00,  5.927184803174214E-01,  3.917512953894835E-02, -2.848450293297214E-03,  1.119424920156220E-02, -1.154237354584688E-03,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798,  2.283146993141690E+00,  6.485226515177845E-01,  3.339363241004791E-02, -3.102135680490909E-03,  1.112639019478339E-02, -1.158254863223326E-03,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671,  2.267005662786362E+00,  7.039721316253261E-01,  2.759364939894503E-02, -3.354094219703965E-03,  1.105238099915997E-02, -1.161631296948519E-03,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537,  2.249609216705506E+00,  7.590362980757427E-01,  2.177839152661312E-02, -3.604153366806207E-03,  1.097227393587225E-02, -1.164364499555213E-03,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400,  2.230967579247150E+00,  8.136848043809534E-01,  1.595107905788333E-02, -3.852142509076551E-03,  1.088612710024473E-02, -1.166452930017394E-03,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260,  2.211091522488539E+00,  8.678876087797336E-01,  1.011493842207742E-02, -4.097893207416432E-03,  1.079400427164281E-02, -1.167895663638386E-03,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120,  2.189992654775208E+00,  9.216150024067918E-01,  4.273199131382435E-03, -4.341239432428113E-03,  1.069597481096082E-02, -1.168692391819915E-03,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980,  2.167683408095604E+00,  9.748376369186177E-01, -1.570909296330490E-03, -4.582017794069139E-03,  1.059211354589926E-02, -1.168843420523450E-03,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839,  2.144177024324168E+00,  1.027526551516072E+00, -7.414160403809685E-03, -4.820067764548498E-03,  1.048250064447310E-02, -1.168349667462883E-03,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697,  2.119487540367749E+00,  1.079653199306286E+00, -1.325333384355399E-02, -5.055231894011997E-03,  1.036722147732796E-02, -1.167212658043449E-03,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556,  2.093629772252753E+00,  1.131189472949467E+00, -1.908521840351552E-02, -5.287356018468787E-03,  1.024636646949643E-02, -1.165434520052768E-03,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420,  2.066619298193288E+00,  1.182107729539459E+00, -2.490661500315214E-02, -5.516289459362011E-03,  1.012003094225342E-02, -1.163017977111089E-03,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290,  2.038472440683635E+00,  1.232380814670247E+00, -3.071433965365769E-02, -5.741885214162514E-03,  9.988314945756803E-03, -1.159966340895402E-03,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165,  2.009206247661556E+00,  1.281982085644099E+00, -3.650522637630412E-02, -5.964000137325536E-03,  9.851323083178916E-03, -1.156283502167942E-03,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044,  1.978838472792377E+00,  1.330885433780438E+00, -4.227613007306098E-02, -6.182495110910494E-03,  9.709164326939617E-03, -1.151973920673008E-03,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928,  1.947387554926956E+00,  1.379065305786694E+00, -4.802392934409004E-02, -6.397235204394278E-03,  9.561951827269575E-03, -1.147042614007190E-03,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820,  1.914872596786582E+00,  1.426496724152638E+00, -5.374552924713573E-02, -6.608089824269854E-03,  9.409802713096911E-03, -1.141495145496229E-03,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722,  1.881313342923639E+00,  1.473155306532829E+00, -5.943786399347152E-02, -6.814932854094125E-03,  9.252837886862049E-03, -1.135337610906144E-03,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634,  1.846730157009439E+00,  1.519017284093521E+00, -6.509789957440253E-02, -7.017642783043262E-03,  9.091181815746495E-03, -1.128576624000839E-03,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555,  1.811143998512955E+00,  1.564059518807012E+00, -7.072263631346092E-02, -7.216102820969152E-03,  8.924962319179521E-03, -1.121219301317054E-03,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486,  1.774576398835702E+00,  1.608259519671855E+00, -7.630911134085257E-02, -7.410201001206848E-03,  8.754310351688150E-03, -1.113273246278442E-03,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427,  1.737049436960503E+00,  1.651595457837532E+00, -8.185440098659026E-02, -7.599830272233979E-03,  8.579359782092132E-03, -1.104746532543951E-03,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378,  1.698585714670417E+00,  1.694046180618929E+00, -8.735562308846154E-02, -7.784888577864866E-03,  8.400247170414094E-03, -1.095647686606031E-03,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343,  1.659208331396203E+00,  1.735591224391565E+00, -9.280993921130175E-02, -7.965278925603931E-03,  8.217111543388196E-03, -1.085985669732495E-03,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321,  1.618940858751810E+00,  1.776210826362272E+00, -9.821455677453340E-02, -8.140909443088384E-03,  8.030094169243820E-03, -1.075769859343600E-03,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312,  1.577807314817263E+00,  1.815885935213355E+00, -1.035667310853444E-01, -8.311693422708835E-03,  7.839338332422867E-03, -1.065010029904206E-03,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313,  1.535832138227705E+00,  1.854598220621550E+00, -1.088637672752716E-01, -8.477549354555561E-03,  7.644989108893136E-03, -1.053716333405841E-03,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325,  1.493040162126507E+00,  1.892330081656395E+00, -1.141030221383217E-01, -8.638400947877422E-03,  7.447193142702094E-03, -1.041899279511067E-03,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351,  1.449456588039354E+00,  1.929064654065762E+00, -1.192819058691143E-01, -8.794177141272173E-03,  7.246098424392538E-03, -1.029569715430156E-03,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389,  1.405106959725022E+00,  1.964785816459355E+00, -1.243978836998805E-01, -8.944812101866177E-03,  7.041854071864458E-03, -1.016738805595981E-03,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441,  1.360017137057169E+00,  1.999478195403796E+00, -1.294484774354553E-01, -9.090245213783465E-03,  6.834610114242033E-03, -1.003418011197414E-03,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505,  1.314213269989882E+00,  2.033127169445736E+00, -1.344312668857073E-01, -9.230421056225228E-03,  6.624517279319333E-03, -9.896190696317864E-04,
