*******************************************************************************
JPL/HORIZONS                 71 Niobe (A861 PA)            2020-Jun-20 08:04:33
Rec #:      71 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 2526 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454845.5 ! 2009-Jan-14.00 (TDB)         Residual RMS= .33035
   EC= .1761601631144254   QR= 2.268862374546692   TP= 2454035.1654041922
   OM= 316.0760025997961   W=  267.2574442109426   IN= 23.26427164873076
   A= 2.754009059726764    MA= 174.7512969938044   ADIST= 3.239155744906836
   PER= 4.57042            N= .215653254           ANGMOM= .028100804
   DAN= 2.69123            DDN= 2.64624            L= 223.091154
   B= -23.2360603          MOID= 1.40067005        TP= 2006-Oct-26.6654041922
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 41.71              ROTPER= 35.864
   H= 7.1                  G= .400                 B-V= .803
                           ALBEDO= .3052           STYP= Xe
 
ASTEROID comments: 
1: soln ref.= JPL#83, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:33 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 71 Niobe (A861 PA)              {source: JPL#83}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454845.5 ! 2009-Jan-14.00 (TDB)         Residual RMS= .33035        
   EC= .1761601631144254   QR= 2.268862374546692   TP= 2454035.1654041922      
   OM= 316.0760025997961   W=  267.2574442109426   IN= 23.26427164873076       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.313321103700273E+00  Y= 1.215100175916605E+00  Z= 1.911721226256885E+00
  VX=-5.500963674956897E-03 VY= 5.974781742123571E-03 VZ= 3.063670156842379E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 41.71              ROTPER= 35.864              
   H= 7.1                  G= .400                 B-V= .803                   
                           ALBEDO= .3052           STYP= Xe                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821, -2.119323884056278E+00,  1.425778819073842E+00, -1.926484653839334E-01, -3.907908671431838E-03, -9.583508132546117E-03, -4.118823335376201E-03,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681, -2.138393114847329E+00,  1.377548382531847E+00, -2.131983069448724E-01, -3.719169006031807E-03, -9.708172225000811E-03, -4.100777170336988E-03,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544, -2.156509455074656E+00,  1.328702152348131E+00, -2.336528492926143E-01, -3.526758080262922E-03, -9.829802930718050E-03, -4.080698355561983E-03,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412, -2.173654637123562E+00,  1.279255637103363E+00, -2.540018504637782E-01, -3.330712210438499E-03, -9.948263241803786E-03, -4.058555549387218E-03,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284, -2.189810587757058E+00,  1.229225035531541E+00, -2.742349140398106E-01, -3.131072866139004E-03, -1.006341412989505E-02, -4.034318329534648E-03,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160, -2.204959454402772E+00,  1.178627246232466E+00, -2.943414940194947E-01, -2.927886878095112E-03, -1.017511470488240E-02, -4.007957304075438E-03,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040, -2.219083632473440E+00,  1.127479876548506E+00, -3.143109002571967E-01, -2.721206643620878E-03, -1.028322239055475E-02, -3.979444226756394E-03,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928, -2.232165793707039E+00,  1.075801250520135E+00, -3.341323044886638E-01, -2.511090328897184E-03, -1.038759311745327E-02, -3.948752116696411E-03,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824, -2.244188915507833E+00,  1.023610415834320E+00, -3.537947469660572E-01, -2.297602066705351E-03, -1.048808153288483E-02, -3.915855382325393E-03,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730, -2.255136311259543E+00,  9.709271496789312E-01, -3.732871437220637E-01, -2.080812147128625E-03, -1.058454122869899E-02, -3.880729948944556E-03,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645, -2.264991661570603E+00,  9.177719634109635E-01, -3.925982944794444E-01, -1.860797199556980E-03, -1.067682498819158E-02, -3.843353389280150E-03,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568, -2.273739046407006E+00,  8.641661059410242E-01, -4.117168912206015E-01, -1.637640365682088E-03, -1.076478505266059E-02, -3.803705056956573E-03,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -2.281362978066095E+00,  8.101315657369964E-01, -4.306315274318481E-01, -1.411431462623635E-03, -1.084827340707370E-02, -3.761766222865008E-03,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444, -2.287848434937412E+00,  7.556910713524896E-01, -4.493307080359049E-01, -1.182267134271904E-03, -1.092714208446428E-02, -3.717520213984866E-03,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400, -2.293180895986493E+00,  7.008680903864917E-01, -4.678028600233051E-01, -9.502509888023640E-04, -1.100124348906659E-02, -3.670952554019279E-03,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368, -2.297346375887880E+00,  6.456868267805350E-01, -4.860363437902272E-01, -7.154937205657780E-04, -1.107043073814596E-02, -3.622051105231445E-03,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349, -2.300331460724978E+00,  5.901722163605790E-01, -5.040194651872699E-01, -4.781132146483038E-04, -1.113455802220396E-02, -3.570806210883186E-03,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340, -2.302123344165742E+00,  5.343499205331046E-01, -5.217404882805853E-01, -2.382346323395559E-04, -1.119348098297323E-02, -3.517210837622778E-03,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341, -2.302709864014096E+00,  4.782463180483804E-01, -5.391876488232656E-01,  4.009524361030313E-06, -1.124705710840431E-02, -3.461260717061179E-03,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356, -2.302079539027393E+00,  4.218884947482731E-01, -5.563491684307311E-01,  2.484793711680179E-04, -1.129514614369586E-02, -3.402954485632439E-03,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384, -2.300221605880236E+00,  3.653042312209422E-01, -5.732132694489630E-01,  4.950276248806087E-04, -1.133761051733326E-02, -3.342293821683832E-03,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426, -2.297126056144979E+00,  3.085219882900225E-01, -5.897681904988652E-01,  7.434996136477546E-04, -1.137431578107955E-02, -3.279283578642701E-03,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478, -2.292783673149949E+00,  2.515708902712043E-01, -6.060022026742330E-01,  9.937333158858044E-04, -1.140513106284099E-02, -3.213931913107416E-03,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541, -2.287186068568418E+00,  1.944807059346808E-01, -6.219036263653540E-01,  1.245559429261786E-03, -1.142992953124830E-02, -3.146250406864204E-03,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613, -2.280325718585449E+00,  1.372818271182772E-01, -6.374608486760095E-01,  1.498801470658782E-03, -1.144858887052469E-02, -3.076254182153439E-03,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697, -2.272195999486544E+00,  8.000524494465876E-02, -6.526623413992116E-01,  1.753275907562690E-03, -1.146099176355785E-02, -3.003962009846936E-03,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792, -2.262791222509384E+00,  2.268252360879700E-02, -6.674966795151365E-01,  2.008792321644128E-03, -1.146702638017410E-02, -2.929396410003884E-03,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897, -2.252106667793601E+00, -3.465422828212989E-02, -6.819525601701281E-01,  2.265153606316767E-03, -1.146658686739276E-02, -2.852583743459478E-03,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010, -2.240138617253931E+00, -9.197238881964190E-02, -6.960188220877370E-01,  2.522156200044227E-03, -1.145957383913564E-02, -2.773554292799333E-03,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129, -2.226884386195696E+00, -1.492388563475767E-01, -7.096844653555109E-01,  2.779590356142064E-03, -1.144589486321636E-02, -2.692342331545969E-03,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254, -2.212342353490034E+00, -2.064200854384200E-01, -7.229386715267249E-01,  3.037240449040334E-03, -1.142546494292686E-02, -2.608986180831332E-03,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385, -2.196511990126880E+00, -2.634821252573131E-01, -7.357708239725237E-01,  3.294885316935562E-03, -1.139820698995460E-02, -2.523528252726535E-03,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522, -2.179393885963659E+00, -3.203906602619310E-01, -7.481705284151599E-01,  3.552298640834802E-03, -1.136405228526429E-02, -2.436015079165951E-03,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664, -2.160989774488181E+00, -3.771110531699291E-01, -7.601276335676000E-01,  3.809249359766164E-03, -1.132294092471248E-02, -2.346497325404056E-03,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808, -2.141302555416310E+00, -4.336083901096683E-01, -7.716322517998448E-01,  4.065502121509886E-03, -1.127482224621188E-02, -2.255029787113751E-03,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952, -2.120336314949336E+00, -4.898475278539156E-01, -7.826747797483344E-01,  4.320817767781195E-03, -1.121965523521240E-02, -2.161671370414319E-03,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095, -2.098096343522205E+00, -5.457931430199021E-01, -7.932459187815883E-01,  4.574953852431897E-03, -1.115740890521416E-02, -2.066485054251582E-03,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239, -2.074589150881819E+00, -6.014097831026781E-01, -8.033366952326415E-01,  4.827665190902053E-03, -1.108806265002886E-02, -1.969537834668018E-03,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382, -2.049822478344228E+00, -6.566619191923933E-01, -8.129384803067937E-01,  5.078704438837126E-03, -1.101160656455585E-02, -1.870900650607421E-03,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523, -2.023805308090735E+00, -7.115140002101785E-01, -8.220430095716738E-01,  5.327822697486750E-03, -1.092804173093421E-02, -1.770648291003614E-03,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659, -1.996547869375503E+00, -7.659305084819543E-01, -8.306424019356152E-01,  5.574770143244436E-03, -1.083738046707906E-02, -1.668859282996168E-03,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788, -1.968061641531040E+00, -8.198760164551117E-01, -8.387291780198138E-01,  5.819296678455824E-03, -1.073964653486984E-02, -1.565615761239691E-03,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910, -1.938359353673136E+00, -8.733152443503397E-01, -8.462962778302316E-01,  6.061152600237518E-03, -1.063487530567067E-02, -1.461003318581376E-03,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027, -1.907454981024657E+00, -9.262131185301765E-01, -8.533370776377838E-01,  6.300089283419810E-03, -1.052311388116000E-02, -1.355110838838289E-03,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137, -1.875363737798071E+00, -9.785348303555528E-01, -8.598454059793513E-01,  6.535859873431062E-03, -1.040442116733100E-02, -1.248030312455239E-03,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239, -1.842102066596832E+00, -1.030245895290822E+00, -8.658155586952073E-01,  6.768219985251367E-03, -1.027886789957687E-02, -1.139856635465636E-03,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330, -1.807687624314606E+00, -1.081312212008763E+00, -8.712423129203476E-01,  6.996928404678603E-03, -1.014653661741702E-02, -1.030687392187454E-03,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410, -1.772139264530683E+00, -1.131700121241667E+00, -8.761209399502264E-01,  7.221747787897574E-03, -1.000752158813624E-02, -9.206226224646468E-04,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478, -1.735477016420645E+00, -1.181376464122446E+00, -8.804472169065610E-01,  7.442445355070904E-03, -9.861928679163932E-03, -8.097645746894365E-04,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537, -1.697722060223368E+00, -1.230308639759841E+00, -8.842174371359084E-01,  7.658793573457070E-03, -9.709875179380467E-03, -6.982174461674075E-04,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585, -1.658896699328168E+00, -1.278464661793276E+00, -8.874284192819307E-01,  7.870570825470567E-03, -9.551489569764648E-03, -5.860871125048637E-04,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622, -1.619024329068664E+00, -1.325813213675664E+00, -8.900775149805424E-01,  8.077562057208105E-03, -9.386911244061841E-03, -4.734808476369326E-04,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646, -1.578129402331711E+00, -1.372323702436799E+00, -8.921626151350567E-01,  8.279559403211017E-03, -9.216290180584738E-03, -3.605070360610191E-04,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656, -1.536237392110306E+00, -1.417966310686829E+00, -8.936821547363523E-01,  8.476362783465433E-03, -9.039786566749168E-03, -2.472748788888165E-04,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653, -1.493374751148811E+00, -1.462712046628498E+00, -8.946351162014082E-01,  8.667780468861528E-03, -8.857570378434312E-03, -1.338940954359731E-04,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639, -1.449568868847224E+00, -1.506532791858390E+00, -8.950210312123873E-01,  8.853629611541352E-03, -8.669820916662884E-03, -2.047462215993886E-05,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615, -1.404848025608448E+00, -1.549401346750716E+00, -8.948399810476270E-01,  9.033736736821764E-03, -8.476726304448774E-03,  9.287368920789392E-05,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579, -1.359241344828332E+00, -1.591291473232276E+00, -8.940925954050989E-01,  9.207938193695293E-03, -8.278482946957847E-03,  2.060413725072521E-04,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530, -1.312778742742263E+00, -1.632177934773496E+00, -8.927800497278555E-01,  9.376080561316268E-03, -8.075294958362393E-03,  3.189196452273849E-04,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469, -1.265490876353786E+00, -1.672036533437962E+00, -8.909040610494365E-01,  9.538021009405822E-03, -7.867373559013464E-03,  4.314007021728538E-04,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397, -1.217409089679802E+00, -1.710844143851930E+00, -8.884668823855693E-01,  9.693627610965681E-03, -7.654936446982494E-03,  5.433780029633507E-04,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317, -1.168565358554545E+00, -1.748578743976785E+00, -8.854712957079444E-01,  9.842779605807967E-03, -7.438207148458780E-03,  6.547465513636673E-04,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228, -1.118992234241706E+00, -1.785219442589821E+00, -8.819206035456657E-01,  9.985367613588363E-03, -7.217414351374088E-03,  7.654031646225434E-04,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131, -1.068722786109108E+00, -1.820746503399775E+00, -8.778186192679188E-01,  1.012129379572204E-02, -6.992791226359912E-03,  8.752467314455431E-04,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024, -1.017790543621561E+00, -1.855141365744060E+00, -8.731696561076444E-01,  1.025047196623640E-02, -6.764574739173210E-03,  9.841784574184220E-04,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908, -9.662294379062909E-01, -1.888386661835714E+00, -8.679785149920076E-01,  1.037282765198846E-02, -6.533004958876994E-03,  1.092102096667516E-03,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786, -9.140737431423597E-01, -1.920466230549518E+00, -8.622504712513467E-01,  1.048829810301186E-02, -6.298324366021270E-03,  1.198924168631025E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660, -8.613580180206566E-01, -1.951365127757662E+00, -8.559912602835670E-01,  1.059683225416911E-02, -6.060777164969929E-03,  1.304554158953818E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531, -8.081170475142176E-01, -1.981069633245908E+00, -8.492070622556711E-01,  1.069839063965121E-02, -5.820608604438600E-03,  1.408904703591260E-03,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398, -7.543857851902540E-01, -2.009567254261217E+00, -8.419044859285058E-01,  1.079294526210333E-02, -5.578064310186539E-03,  1.511891755291187E-03,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260, -7.001992962859819E-01, -2.036846725761035E+00, -8.340905516945712E-01,  1.088047941831578E-02, -5.333389633583624E-03,  1.613434731796993E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120, -6.455927017601912E-01, -2.062898007452208E+00, -8.257726739213322E-01,  1.096098748361718E-02, -5.086829019424834E-03,  1.713456645413227E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978, -5.906011235210782E-01, -2.087712277723453E+00, -8.169586426934755E-01,  1.103447465740569E-02, -4.838625396010685E-03,  1.811884213872080E-03,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839, -5.352596310179427E-01, -2.111281924589545E+00, -8.076566050472750E-01,  1.110095667255163E-02, -4.589019590181124E-03,  1.908647952665143E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702, -4.796031893700976E-01, -2.133600533778097E+00, -7.978750457890115E-01,  1.116045947160894E-02, -4.338249769682384E-03,  2.003682249155119E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566, -4.236666091913242E-01, -2.154662874100773E+00, -7.876227679873995E-01,  1.121301885290920E-02, -4.086550914872201E-03,  2.096925418957290E-03,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433, -3.674844982524726E-01, -2.174464880259671E+00, -7.769088732270463E-01,  1.125868008976651E-02, -3.834154321298347E-03,  2.188319745281312E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302, -3.110912151080122E-01, -2.193003633246062E+00, -7.657427417060402E-01,  1.129749752631061E-02, -3.581287134207429E-03,  2.277811502073616E-03,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177, -2.545208247938942E-01, -2.210277338493443E+00, -7.541340122568180E-01,  1.132953415377183E-02, -3.328171915950780E-03,  2.365350961647115E-03,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059, -1.978070566850953E-01, -2.226285301952518E+00, -7.420925623669983E-01,  1.135486117090119E-02, -3.075026247572808E-03,  2.450892387095799E-03,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949, -1.409832645838947E-01, -2.241027904261980E+00, -7.296284882756450E-01,  1.137355753176479E-02, -2.822062365679335E-03,  2.534394009771526E-03,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845, -8.408238909456769E-02, -2.254506573193075E+00, -7.167520852184813E-01,  1.138570948386188E-02, -2.569486835131682E-03,  2.615817992333820E-03,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749, -2.713692232584002E-02, -2.266723754547550E+00, -7.034738278924629E-01,  1.139141009934550E-02, -2.317500257708765E-03,  2.695130378088273E-03,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  2.982112505085298E-02, -2.277682881688617E+00, -6.898043512060930E-01,  1.139075880188800E-02, -2.066297016595205E-03,  2.772301027522943E-03,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  8.676025437157653E-02, -2.287388343882887E+00, -6.757544313767259E-01,  1.138386089160130E-02, -1.816065056158638E-03,  2.847303543184182E-03,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  1.436495071748332E-01, -2.295845453627530E+00, -6.613349674299616E-01,  1.137082707040944E-02, -1.566985696076755E-03,  2.920115184183914E-03,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  2.004584910295575E-01, -2.303060413131406E+00, -6.465569631497055E-01,  1.135177297030758E-02, -1.319233478575150E-03,  2.990716771638047E-03,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  2.571574030167181E-01, -2.309040280112298E+00, -6.314315095211998E-01,  1.132681868694988E-02, -1.072976047396520E-03,  3.059092586218729E-03,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  3.137170508971114E-01, -2.313792933065486E+00, -6.159697677039057E-01,  1.129608832091094E-02, -8.283740571550458E-04,  3.125230258815226E-03,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  3.701088720090412E-01, -2.317327036152466E+00, -6.001829525665257E-01,  1.125970952869493E-02, -5.855811118380814E-04,  3.189120655149679E-03,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  4.263049499490028E-01, -2.319652003852477E+00, -5.840823168123577E-01,  1.121781308517501E-02, -3.447437312110003E-04,  3.250757755171544E-03,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353,  4.822780290960084E-01, -2.320777965512911E+00, -5.676791357188992E-01,  1.117053245881803E-02, -1.060013437072244E-04,  3.310138528114456E-03,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369,  5.380015270464604E-01, -2.320715729927016E+00, -5.509846925110903E-01,  1.111800340086248E-02,  1.305136958253137E-04,  3.367262804139183E-03,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397,  5.934495450319857E-01, -2.319476750058860E+00, -5.340102643830016E-01,  1.106036354948431E-02,  3.646760652671772E-04,  3.422133143454169E-03,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435,  6.485968763973895E-01, -2.317073088026493E+00, -5.167671091784444E-01,  1.099775204980686E-02,  5.963674131326594E-04,  3.474754703769172E-03,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484,  7.034190132198228E-01, -2.313517380444445E+00, -4.992664527367706E-01,  1.093030919050290E-02,  8.254762772715171E-04,  3.525135106889714E-03,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545,  7.578921511540908E-01, -2.308822804216774E+00, -4.815194769064587E-01,  1.085817605778128E-02,  1.051897986203281E-03,  3.573284305097875E-03,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619,  8.119931925927736E-01, -2.303003042864125E+00, -4.635373082263338E-01,  1.078149420739683E-02,  1.275534544371419E-03,  3.619214447793162E-03,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704,  8.656997482319726E-01, -2.296072253462162E+00, -4.453310072718902E-01,  1.070040535489645E-02,  1.496294502577025E-03,  3.662939748906670E-03,
