            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371, -5.864522238302342E-01,  2.721359657836548E+00,  4.102212016367114E-02, -9.883317687166299E-03,  3.706516555790867E-05, -2.707508890582994E-03,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231, -6.357655020927105E-01,  2.721078988533288E+00,  2.747832556349655E-02, -9.841509075958330E-03, -1.489837051197439E-04, -2.709850057831848E-03,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091, -6.848625356046091E-01,  2.719873329949049E+00,  1.392519156144234E-02, -9.796833018475653E-03, -3.329271543860748E-04, -2.711248029993563E-03,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951, -7.337291842263169E-01,  2.717753258188773E+00,  3.673836919620949E-04, -9.749368074840430E-03, -5.147459567022599E-04, -2.711722935283909E-03,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811, -7.823516964634555E-01,  2.714729439983530E+00, -1.319053241938704E-02, -9.699191141849322E-03, -6.944230667700611E-04, -2.711294607193239E-03,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671, -8.307167011364053E-01,  2.710812622091446E+00, -2.674408955581056E-02, -9.646377448179920E-03, -8.719434994034026E-04, -2.709982574136971E-03,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532, -8.788111990367663E-01,  2.706013621288711E+00, -4.028891736115735E-02, -9.591000553894030E-03, -1.047294213559884E-03, -2.707806050604888E-03,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397, -9.266225545909511E-01,  2.700343314930731E+00, -5.382074075121265E-02, -9.533132353646574E-03, -1.220464000238186E-03, -2.704783929768280E-03,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267, -9.741384875470663E-01,  2.693812632063461E+00, -6.733537829146950E-02, -9.472843082652884E-03, -1.391443374673058E-03, -2.700934777428132E-03,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144, -1.021347064697820E+00,  2.686432545060876E+00, -8.082874054746018E-02, -9.410201325211242E-03, -1.560224473763451E-03, -2.696276827053254E-03,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025, -1.068236691653845E+00,  2.678214061762930E+00, -9.429682841273897E-02, -9.345274026402386E-03, -1.726800958232665E-03, -2.690827975809229E-03,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912, -1.114796104682756E+00,  2.669168218093291E+00, -1.077357314196325E-01, -9.278126506519107E-03, -1.891167918489841E-03, -2.684605781636549E-03,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806, -1.161014362625363E+00,  2.659306071138141E+00, -1.211416260378051E-01, -9.208822477413864E-03, -2.053321784455418E-03, -2.677627461267081E-03,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709, -1.206880838898012E+00,  2.648638692664892E+00, -1.345107739648684E-01, -9.137424060629288E-03, -2.213260239786793E-03, -2.669909889001043E-03,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623, -1.252385213590361E+00,  2.637177163058958E+00, -1.478395204125551E-01, -9.063991807451734E-03, -2.370982140379711E-03, -2.661469596145615E-03,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548, -1.297517465668273E+00,  2.624932565658163E+00, -1.611242923916660E-01, -8.988584720896779E-03, -2.526487436733275E-03, -2.652322771085138E-03,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482, -1.342267865291149E+00,  2.611915981466563E+00, -1.743615969989427E-01, -8.911260279451837E-03, -2.679777099757721E-03, -2.642485259980838E-03,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425, -1.386626966251747E+00,  2.598138484231291E+00, -1.875480197090068E-01, -8.832074462276381E-03, -2.830853049723421E-03, -2.631972568094766E-03,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379, -1.430585598544939E+00,  2.583611135867133E+00, -2.006802226744267E-01, -8.751081775519020E-03, -2.979718088201154E-03, -2.620799861711794E-03,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346, -1.474134861070206E+00,  2.568344982214014E+00, -2.137549430367916E-01, -8.668335279449584E-03, -3.126375832962947E-03, -2.608981970608647E-03,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326, -1.517266114471328E+00,  2.552351049112526E+00, -2.267689912513560E-01, -8.583886616180753E-03, -3.270830655865389E-03, -2.596533391002970E-03,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320, -1.559970974115852E+00,  2.535640338782555E+00, -2.397192494274855E-01, -8.497786037831486E-03, -3.413087623734142E-03, -2.583468288911309E-03,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324, -1.602241303216294E+00,  2.518223826489981E+00, -2.526026696867730E-01, -8.410082435051942E-03, -3.553152442234523E-03, -2.569800503851027E-03,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339, -1.644069206094835E+00,  2.500112457486739E+00, -2.654162725404274E-01, -8.320823365905720E-03, -3.691031402642720E-03, -2.555543552842080E-03,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367, -1.685447021593448E+00,  2.481317144210207E+00, -2.781571452874138E-01, -8.230055085161182E-03, -3.826731331276379E-03, -2.540710634712142E-03,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407, -1.726367316631305E+00,  2.461848763729594E+00, -2.908224404349496E-01, -8.137822573851591E-03, -3.960259541221511E-03, -2.525314634732759E-03,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461, -1.766822879909506E+00,  2.441718155427968E+00, -3.034093741428121E-01, -8.044169568542446E-03, -4.091623786431370E-03, -2.509368129467076E-03,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527, -1.806806715760857E+00,  2.420936118906593E+00, -3.159152246919077E-01, -7.949138590154406E-03, -4.220832218768628E-03, -2.492883391606741E-03,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603, -1.846312038144096E+00,  2.399513412096873E+00, -3.283373309770592E-01, -7.852770973023152E-03, -4.347893347791674E-03, -2.475872394857840E-03,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688, -1.885332264784466E+00,  2.377460749568272E+00, -3.406730910247681E-01, -7.755106894326323E-03, -4.472816002478332E-03, -2.458346819060049E-03,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782, -1.923861011461407E+00,  2.354788801023369E+00, -3.529199605371429E-01, -7.656185403433056E-03, -4.595609294662588E-03, -2.440318055515048E-03,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887, -1.961892086442213E+00,  2.331508189971078E+00, -3.650754514627446E-01, -7.556044450920970E-03, -4.716282584361482E-03, -2.421797212410496E-03,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003, -1.999419485059914E+00,  2.307629492568380E+00, -3.771371305946766E-01, -7.454720917264549E-03, -4.834845447029466E-03, -2.402795120291642E-03,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125, -2.036437384433860E+00,  2.283163236621139E+00, -3.891026181961335E-01, -7.352250641222816E-03, -4.951307642656074E-03, -2.383322337569901E-03,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254, -2.072940138331484E+00,  2.258119900735061E+00, -4.009695866535716E-01, -7.248668447925013E-03, -5.065679086591892E-03, -2.363389156064954E-03,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387, -2.108922272169699E+00,  2.232509913608416E+00, -4.127357591576640E-01, -7.144008176633400E-03, -5.177969821997556E-03, -2.343005606574029E-03,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524, -2.144378478154251E+00,  2.206343653458666E+00, -4.243989084121526E-01, -7.038302708155729E-03, -5.288189993823678E-03, -2.322181464459437E-03,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666, -2.179303610555188E+00,  2.179631447575523E+00, -4.359568553706595E-01, -6.931583991878503E-03, -5.396349824238382E-03, -2.300926255244101E-03,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812, -2.213692681116495E+00,  2.152383571993432E+00, -4.474074680014766E-01, -6.823883072391155E-03, -5.502459589428992E-03, -2.279249260203000E-03,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959, -2.247540854597757E+00,  2.124610251276703E+00, -4.587486600802645E-01, -6.715230115670775E-03, -5.606529597716850E-03, -2.257159521935735E-03,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106, -2.280843444445608E+00,  2.096321658410928E+00, -4.699783900105405E-01, -6.605654434809130E-03, -5.708570168938345E-03, -2.234665849904799E-03,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250, -2.313595908592724E+00,  2.067527914794385E+00, -4.810946596717616E-01, -6.495184515320458E-03, -5.808591615043019E-03, -2.211776825939210E-03,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392, -2.345793845382546E+00,  2.038239090323711E+00, -4.920955132949287E-01, -6.383848040143632E-03, -5.906604221757839E-03, -2.188500809753507E-03,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533, -2.377432989618245E+00,  2.008465203569148E+00, -5.029790363659524E-01, -6.271671914287420E-03, -6.002618231046392E-03, -2.164845944528435E-03,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670, -2.408509208733147E+00,  1.978216222035602E+00, -5.137433545568314E-01, -6.158682288696100E-03, -6.096643824384385E-03, -2.140820162415068E-03,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802, -2.439018499077976E+00,  1.947502062504352E+00, -5.243866326836822E-01, -6.044904583141907E-03, -6.188691107287636E-03, -2.116431189755803E-03,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927, -2.468956982321121E+00,  1.916332591448659E+00, -5.349070736902801E-01, -5.930363508638837E-03, -6.278770095185427E-03, -2.091686552104810E-03,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043, -2.498320901960552E+00,  1.884717625517501E+00, -5.453029176566422E-01, -5.815083089697589E-03, -6.366890700218635E-03, -2.066593579242903E-03,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151, -2.527106619946345E+00,  1.852666932083587E+00, -5.555724408327232E-01, -5.699086686271420E-03, -6.453062718726420E-03, -2.041159410196940E-03,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252, -2.555310613411822E+00,  1.820190229852160E+00, -5.657139546970690E-01, -5.582397015246625E-03, -6.537295819456461E-03, -2.015390998194805E-03,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345, -2.582929471510996E+00,  1.787297189526825E+00, -5.757258050400246E-01, -5.465036171488931E-03, -6.619599532539300E-03, -1.989295115533518E-03,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426, -2.609959892360277E+00,  1.753997434528676E+00, -5.856063710711005E-01, -5.347025648504048E-03, -6.699983239189166E-03, -1.962878358377386E-03,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496, -2.636398680082600E+00,  1.720300541765246E+00, -5.953540645502042E-01, -5.228386358757327E-03, -6.778456162061253E-03, -1.936147151509752E-03,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553, -2.662242741952348E+00,  1.686216042446190E+00, -6.049673289425530E-01, -5.109138653664485E-03, -6.855027356183201E-03, -1.909107753056817E-03,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599, -2.687489085639381E+00,  1.651753422943025E+00, -6.144446385971576E-01, -4.989302343251299E-03, -6.929705700394080E-03, -1.881766259192768E-03,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634, -2.712134816550509E+00,  1.616922125690526E+00, -6.237844979487844E-01, -4.868896715457324E-03, -7.002499889237171E-03, -1.854128608824185E-03,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658, -2.736177135266532E+00,  1.581731550127607E+00, -6.329854407432735E-01, -4.747940555056745E-03, -7.073418425262964E-03, -1.826200588246868E-03,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669, -2.759613335072825E+00,  1.546191053675716E+00, -6.420460292860307E-01, -4.626452162151403E-03, -7.142469611720640E-03, -1.797987835754173E-03,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666, -2.782440799581252E+00,  1.510309952752812E+00, -6.509648537133893E-01, -4.504449370200659E-03, -7.209661545638450E-03, -1.769495846171938E-03,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650, -2.804657000441062E+00,  1.474097523820916E+00, -6.597405312864231E-01, -4.381949563594991E-03, -7.275002111310882E-03, -1.740729975305452E-03,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622, -2.826259495136743E+00,  1.437563004465279E+00, -6.683717057068473E-01, -4.258969694885600E-03, -7.338498974146726E-03, -1.711695444339579E-03,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584, -2.847245924871195E+00,  1.400715594503741E+00, -6.768570464548739E-01, -4.135526301656537E-03, -7.400159574721257E-03, -1.682397344206759E-03,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536, -2.867614012531769E+00,  1.363564457125399E+00, -6.851952481485317E-01, -4.011635522726799E-03, -7.459991123035764E-03, -1.652840639769977E-03,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476, -2.887361560735145E+00,  1.326118720056689E+00, -6.933850299230139E-01, -3.887313113524608E-03, -7.518000593360549E-03, -1.623030173641794E-03,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403, -2.906486449947878E+00,  1.288387476751319E+00, -7.014251348284460E-01, -3.762574461056698E-03, -7.574194719837371E-03, -1.592970669774844E-03,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320, -2.924986636681616E+00,  1.250379787600697E+00, -7.093143292455067E-01, -3.637434598847657E-03, -7.628579992632974E-03, -1.562666737040212E-03,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227, -2.942860151763103E+00,  1.212104681162827E+00, -7.170514023191330E-01, -3.511908221900466E-03, -7.681162654359515E-03, -1.532122872886218E-03,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128, -2.960105098678816E+00,  1.173571155408708E+00, -7.246351654106854E-01, -3.386009701573572E-03, -7.731948696645521E-03, -1.501343467056836E-03,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021, -2.976719651993608E+00,  1.134788178985578E+00, -7.320644515687871E-01, -3.259753100295112E-03, -7.780943856823847E-03, -1.470332805338653E-03,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906, -2.992702055842408E+00,  1.095764692496453E+00, -7.393381150189146E-01, -3.133152186063245E-03, -7.828153614725003E-03, -1.439095073310230E-03,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784, -3.008050622493805E+00,  1.056509609795434E+00, -7.464550306716911E-01, -3.006220446697836E-03, -7.873583189576178E-03, -1.407634360069694E-03,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655, -3.022763730984225E+00,  1.017031819298239E+00, -7.534140936497123E-01, -2.878971103819590E-03, -7.917237537016770E-03, -1.375954661917370E-03,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522, -3.036839825821296E+00,  9.773401853073314E-01, -7.602142188326422E-01, -2.751417126549780E-03, -7.959121346245815E-03, -1.344059885977711E-03,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386, -3.050277415755023E+00,  9.374435493509551E-01, -7.668543404202384E-01, -2.623571244930991E-03, -7.999239037313229E-03, -1.311953853749259E-03,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249, -3.063075072615383E+00,  8.973507315353290E-01, -7.733334115129378E-01, -2.495445963078710E-03, -8.037594758565199E-03, -1.279640304577725E-03,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109, -3.075231430215002E+00,  8.570705319092257E-01, -7.796504037096034E-01, -2.367053572062806E-03, -8.074192384250601E-03, -1.247122899044323E-03,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967, -3.086745183315606E+00,  8.166117318400615E-01, -7.858043067219929E-01, -2.238406162535352E-03, -8.109035512313059E-03, -1.214405222269610E-03,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824, -3.097615086657056E+00,  7.759830954004890E-01, -7.917941280055741E-01, -2.109515637168876E-03, -8.142127462403444E-03, -1.181490787157835E-03,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683, -3.107839954048476E+00,  7.351933707644018E-01, -7.976188924065953E-01, -1.980393723072903E-03, -8.173471274076196E-03, -1.148383037673011E-03,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546, -3.117418657521642E+00,  6.942512916119048E-01, -8.032776418257903E-01, -1.851051984264019E-03, -8.203069704981393E-03, -1.115085352204886E-03,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413, -3.126350126546247E+00,  6.531655785436310E-01, -8.087694348988258E-01, -1.721501833899628E-03, -8.230925228937395E-03, -1.081601046874487E-03,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282, -3.134633347305328E+00,  6.119449405045516E-01, -8.140933466928283E-01, -1.591754546099696E-03, -8.257040034106107E-03, -1.047933378647679E-03,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155, -3.142267362029040E+00,  5.705980762162700E-01, -8.192484684180921E-01, -1.461821267512608E-03, -8.281416021436261E-03, -1.014085548321976E-03,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034, -3.149251268386154E+00,  5.291336756164854E-01, -8.242339071547199E-01, -1.331713028867794E-03, -8.304054803328338E-03, -9.800607035290296E-04,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920, -3.155584218933446E+00,  4.875604213048884E-01, -8.290487855944276E-01, -1.201440756568660E-03, -8.324957702377501E-03, -9.458619417961369E-04,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815, -3.161265420623018E+00,  4.458869899953042E-01, -8.336922417977405E-01, -1.071015284268154E-03, -8.344125750127308E-03, -9.114923136343856E-04,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719, -3.166294134367353E+00,  4.041220539740421E-01, -8.381634289666177E-01, -9.404473643764726E-04, -8.361559685838165E-03, -8.769548256176924E-04,
