*******************************************************************************
JPL/HORIZONS                762 Pulcova (A913 RD)          2020-Jun-22 09:27:50
Rec #:     762 (+COV) Soln.date: 2020-Feb-22_15:36:24   # obs: 3067 (1916-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455206.5 ! 2010-Jan-10.00 (TDB)         Residual RMS= .28388
   EC= .1014647542082111   QR= 2.834325742859286   TP= 2455614.3695442979
   OM= 305.7958899312839   W=  189.0679675656943   IN= 13.08934454843869
   A= 3.154384601086715    MA= 288.2447989474282   ADIST= 3.474443459314145
   PER= 5.60248            N= .175926838           ANGMOM= .030394264
   DAN= 3.46955            DDN= 2.83759            L= 134.6320306
   B= -2.0454973           MOID= 1.84934998        TP= 2011-Feb-21.8695442979
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.6715            ROTPER= 5.839
   H= 7.9                  G= .150                 B-V= .658
                           ALBEDO= .040            STYP= F
 
ASTEROID comments: 
1: soln ref.= JPL#102, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:27:50 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 762 Pulcova (A913 RD)           {source: JPL#102}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455206.5 ! 2010-Jan-10.00 (TDB)         Residual RMS= .28388        
   EC= .1014647542082111   QR= 2.834325742859286   TP= 2455614.3695442979      
   OM= 305.7958899312839   W=  189.0679675656943   IN= 13.08934454843869       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.849881203767371E+00  Y= 1.912022822309381E+00  Z= 1.561295026983545E+00
  VX=-8.262462844193325E-03 VY= 5.277176569875141E-03 VZ= 1.389140767866111E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.6715            ROTPER= 5.839               
   H= 7.9                  G= .150                 B-V= .658                   
                           ALBEDO= .040            STYP= F                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417,  1.291267047607934E-01,  2.866625691188972E+00,  4.126933404573043E-01, -1.029626532427708E-02, -3.990117200751878E-05, -1.957617164669091E-03,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343,  7.762827974176367E-02,  2.865991726999783E+00,  4.028432948146110E-01, -1.030258887433295E-02, -2.137938811254976E-04, -1.982318107113243E-03,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257,  2.610599638714838E-02,  2.864486709627343E+00,  3.928710003646180E-01, -1.030580424757836E-02, -3.883121995164162E-04, -2.006514465478115E-03,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162, -2.542453939353063E-02,  2.862107665728465E+00,  3.827790132811638E-01, -1.030588566332813E-02, -5.633940436552942E-04, -2.030192954500048E-03,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057, -7.694759627457609E-02,  2.858851935385784E+00,  3.725699559109513E-01, -1.030280874470546E-02, -7.389761319252843E-04, -2.053340392653589E-03,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947, -1.284473246659069E-01,  2.854717178018564E+00,  3.622465162193203E-01, -1.029655057156902E-02, -9.149940168763797E-04, -2.075943716407988E-03,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831, -1.799077641270143E-01,  2.849701378125736E+00,  3.518114471640716E-01, -1.028708973247952E-02, -1.091382120147925E-03, -2.097989994750853E-03,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709, -2.313128510386467E-01,  2.843802850847327E+00,  3.412675659960751E-01, -1.027440637583034E-02, -1.268073770169426E-03, -2.119466443941456E-03,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581, -2.826464265279695E-01,  2.837020247330736E+00,  3.306177534856716E-01, -1.025848226008565E-02, -1.445001242497543E-03, -2.140360442430708E-03,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448, -3.338922446423532E-01,  2.829352559888990E+00,  3.198649530741446E-01, -1.023930080296326E-02, -1.622095802676296E-03, -2.160659545906373E-03,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311, -3.850339807660597E-01,  2.820799126938504E+00,  3.090121699497143E-01, -1.021684712937870E-02, -1.799287751562398E-03, -2.180351502438217E-03,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173, -4.360552402731333E-01,  2.811359637704132E+00,  2.980624700475873E-01, -1.019110811794920E-02, -1.976506473088412E-03, -2.199424267705415E-03,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036, -4.869395674087757E-01,  2.801034136679279E+00,  2.870189789736908E-01, -1.016207244584721E-02, -2.153680484475712E-03, -2.217866020296620E-03,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898, -5.376704543904255E-01,  2.789823027828725E+00,  2.758848808517336E-01, -1.012973063179629E-02, -2.330737488953389E-03, -2.235665177076774E-03,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760, -5.882313507188009E-01,  2.777727078521377E+00,  2.646634170932837E-01, -1.009407507703649E-02, -2.507604431087839E-03, -2.252810408612130E-03,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622, -6.386056726884820E-01,  2.764747423179595E+00,  2.533578850906244E-01, -1.005510010416990E-02, -2.684207554836430E-03, -2.269290654627322E-03,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487, -6.887768130874552E-01,  2.750885566631353E+00,  2.419716368323501E-01, -1.001280199391434E-02, -2.860472464358008E-03, -2.285095139436716E-03,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357, -7.387281510754637E-01,  2.736143387151787E+00,  2.305080774420769E-01, -9.967179019896685E-03, -3.036324187375660E-03, -2.300213387255009E-03,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233, -7.884430622315360E-01,  2.720523139182630E+00,  2.189706636411003E-01, -9.918231481499638E-03, -3.211687240563744E-03, -2.314635237288526E-03,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114, -8.379049287599877E-01,  2.704027455720523E+00,  2.073629021362367E-01, -9.865961734285840E-03, -3.386485696629879E-03, -2.328350858577406E-03,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000, -8.870971498413447E-01,  2.686659350364514E+00,  1.956883479340455E-01, -9.810374217548282E-03, -3.560643253689017E-03, -2.341350764592063E-03,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -9.360031521148861E-01,  2.668422219010460E+00,  1.839506025829017E-01, -9.751475479541697E-03, -3.734083306978609E-03, -2.353625827472137E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -9.846064002822661E-01,  2.649319841183837E+00,  1.721533123449715E-01, -9.689274200591272E-03, -3.906729021568014E-03, -2.365167291828855E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -1.032890407819555E+00,  2.629356381007697E+00,  1.603001663001144E-01, -9.623781213201926E-03, -4.078503405654714E-03, -2.375966788187760E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -1.080838747781172E+00,  2.608536387801423E+00,  1.483948943833635E-01, -9.555009518691511E-03, -4.249329385040486E-03, -2.386016346113505E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -1.128435063678372E+00,  2.586864796303498E+00,  1.364412653576482E-01, -9.482974300398543E-03, -4.419129879057805E-03, -2.395308406978702E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -1.175663080415398E+00,  2.564346926511182E+00,  1.244430847236757E-01, -9.407692933543993E-03, -4.587827877843457E-03, -2.403835836321904E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -1.222506615266580E+00,  2.540988483130869E+00,  1.124041925691578E-01, -9.329184991747836E-03, -4.755346520763348E-03, -2.411591935745007E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -1.268949588877581E+00,  2.516795554633851E+00,  1.003284613597947E-01, -9.247472250162205E-03, -4.921609175790876E-03, -2.418570454305458E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -1.314976036273761E+00,  2.491774611913214E+00,  8.821979367464505E-02, -9.162578685174923E-03, -5.086539519645899E-03, -2.424765599361910E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -1.360570117858378E+00,  2.465932506538528E+00,  7.608211988871882E-02, -9.074530470635949E-03, -5.250061618503313E-03, -2.430172046835012E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -1.405716130383133E+00,  2.439276468605967E+00,  6.391939580579960E-02, -8.983355970562639E-03, -5.412100009083799E-03, -2.434784950847680E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -1.450398517873372E+00,  2.411814104182398E+00,  5.173560024468929E-02, -8.889085728286941E-03, -5.572579779946194E-03, -2.438599952710938E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -1.494601882490063E+00,  2.383553392342856E+00,  3.953473258222973E-02, -8.791752452024688E-03, -5.731426652811073E-03, -2.441613189222280E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -1.538310995310735E+00,  2.354502681801689E+00,  2.732081025661333E-02, -8.691390996895679E-03, -5.888567063742178E-03, -2.443821300245182E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -1.581510807011883E+00,  2.324670687138636E+00,  1.509786623464787E-02, -8.588038343528462E-03, -6.043928243924121E-03, -2.445221435549351E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -1.624186458436209E+00,  2.294066484623014E+00,  2.869946446644303E-03, -8.481733573381172E-03, -6.197438299554847E-03, -2.445811260922727E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -1.666323291027718E+00,  2.262699507641628E+00, -9.358892807473271E-03, -8.372517840463792E-03, -6.349026290442254E-03, -2.445588963569830E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -1.707906857114934E+00,  2.230579541736036E+00, -2.158458747709249E-02, -8.260434338800119E-03, -6.498622307834229E-03, -2.444553256699109E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -1.748922930021582E+00,  2.197716719251235E+00, -3.380306840047887E-02, -8.145528266155470E-03, -6.646157551979041E-03, -2.442703383189448E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -1.789357513988777E+00,  2.164121513598910E+00, -4.601026396049027E-02, -8.027846784988933E-03, -6.791564408524582E-03, -2.440039118402311E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -1.829196853894942E+00,  2.129804733143703E+00, -5.820210275240961E-02, -7.907438980499958E-03, -6.934776522849759E-03, -2.436560772221640E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -1.868427444757703E+00,  2.094777514723039E+00, -7.037451625999604E-02, -7.784355815339750E-03, -7.075728872354616E-03, -2.432269190289416E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -1.907036041000944E+00,  2.059051316810218E+00, -8.252344153559420E-02, -7.658650080989808E-03, -7.214357836860039E-03, -2.427165754390235E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -1.945009665470834E+00,  2.022637912330401E+00, -9.464482388000811E-02, -7.530376346003389E-03, -7.350601267033485E-03, -2.421252381971130E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467, -1.982335618185595E+00,  1.985549381139770E+00, -1.067346195178172E-01, -7.399590901292912E-03, -7.484398550651933E-03, -2.414531524799879E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604, -2.019001484804649E+00,  1.947798102179195E+00, -1.187887982638433E-01, -7.266351702612206E-03, -7.615690676506103E-03, -2.407006166769816E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746, -2.054995144803437E+00,  1.909396745314658E+00, -1.308033461765321E-01, -7.130718310370453E-03, -7.744420295771258E-03, -2.398679820860202E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890, -2.090304779340930E+00,  1.870358262877469E+00, -1.427742681940424E-01, -6.992751826911806E-03, -7.870531780686503E-03, -2.389556525262622E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035, -2.124918878807475E+00,  1.830695880918136E+00, -1.546975907489079E-01, -6.852514831395158E-03, -7.993971280400669E-03, -2.379640838684935E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177, -2.158826250041307E+00,  1.790423090188331E+00, -1.665693643571864E-01, -6.710071312403850E-03, -8.114686773860524E-03, -2.368937834843854E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -2.192016023202707E+00,  1.749553636866029E+00, -1.783856661780626E-01, -6.565486598414948E-03, -8.232628119646215E-03, -2.357453096155619E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -2.224477658295490E+00,  1.708101513039232E+00, -1.901426025399224E-01, -6.418827286291243E-03, -8.347747102690003E-03, -2.345192706636083E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -2.256200951326538E+00,  1.666080946964055E+00, -2.018363114290128E-01, -6.270161168081877E-03, -8.459997477790110E-03, -2.332163244047322E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -2.287176040095972E+00,  1.623506393113771E+00, -2.134629649371400E-01, -6.119557156511365E-03, -8.569335009642232E-03, -2.318371771379247E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -2.317393409611607E+00,  1.580392522037273E+00, -2.250187716652422E-01, -5.967085209158242E-03, -8.675717509008378E-03, -2.303825827716397E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -2.346843897119725E+00,  1.536754210045976E+00, -2.364999790794474E-01, -5.812816250695432E-03, -8.779104865289730E-03, -2.288533418320969E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -2.375518696742285E+00,  1.492606528745281E+00, -2.479028758152765E-01, -5.656822093379213E-03, -8.879459076211684E-03, -2.272503003816294E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -2.403409363714432E+00,  1.447964734424722E+00, -2.592237939258474E-01, -5.499175356848093E-03, -8.976744274573595E-03, -2.255743488647939E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282, -2.430507818220641E+00,  1.402844257323025E+00, -2.704591110710330E-01, -5.339949387793824E-03, -9.070926751451635E-03, -2.238264209021247E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369, -2.456806348828783E+00,  1.357260690786582E+00, -2.816052526450666E-01, -5.179218179448418E-03, -9.161974975632495E-03, -2.220074920337916E-03,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -2.482297615521162E+00,  1.311229780340015E+00, -2.926586938400428E-01, -5.017056290897231E-03, -9.249859609358164E-03, -2.201185784120055E-03,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -2.506974652322048E+00,  1.264767412687100E+00, -3.036159616428216E-01, -4.853538766411428E-03, -9.334553520438478E-03, -2.181607354456162E-03,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -2.530830869522350E+00,  1.217889604660308E+00, -3.144736367630853E-01, -4.688741054988789E-03, -9.416031790683357E-03, -2.161350564023401E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -2.553860055502767E+00,  1.170612492137468E+00, -3.252283554905273E-01, -4.522738930223819E-03, -9.494271720612025E-03, -2.140426709724599E-03,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -2.576056378157207E+00,  1.122952318944199E+00, -3.358768114792871E-01, -4.355608410543908E-03, -9.569252830450872E-03, -2.118847437945887E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -2.597414385918357E+00,  1.074925425760429E+00, -3.464157574576900E-01, -4.187425679837328E-03, -9.640956857522885E-03, -2.096624729417228E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -2.617929008387482E+00,  1.026548239048593E+00, -3.568420068612370E-01, -4.018267008542552E-03, -9.709367750228608E-03, -2.073770883649721E-03,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641, -2.637595556571178E+00,  9.778372600199600E-01, -3.671524353867222E-01, -3.848208675376182E-03, -9.774471658846191E-03, -2.050298502951905E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619, -2.656409722728940E+00,  9.288090536544628E-01, -3.773439824654583E-01, -3.677326889983153E-03, -9.836256923366449E-03, -2.026220476069281E-03,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587, -2.674367579837032E+00,  8.794802377884550E-01, -3.874136526539615E-01, -3.505697716880383E-03, -9.894714058500743E-03, -2.001549961549092E-03,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -2.691465580676232E+00,  8.298674722843723E-01, -3.973585169410812E-01, -3.333397001144999E-03, -9.949835735905880E-03, -1.976300370987093E-03,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -2.707700556553462E+00,  7.799874482965210E-01, -4.071757139715187E-01, -3.160500296352402E-03, -1.000161676345611E-02, -1.950485352368273E-03,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -2.723069715669106E+00,  7.298568776486589E-01, -4.168624511865420E-01, -2.987082794859041E-03, -1.005005406120167E-02, -1.924118773599307E-03,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -2.737570641140359E+00,  6.794924823402639E-01, -4.264160058824883E-01, -2.813219259815401E-03, -1.009514663398831E-02, -1.897214706044019E-03,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -2.751201288688082E+00,  6.289109841969150E-01, -4.358337261865322E-01, -2.638983958568352E-03, -1.013689554130712E-02, -1.869787407888931E-03,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -2.763959983994934E+00,  5.781290946772556E-01, -4.451130319490343E-01, -2.464450597877668E-03, -1.017530386484605E-02, -1.841851307445541E-03,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -2.775845419745254E+00,  5.271635048478945E-01, -4.542514155526622E-01, -2.289692261444643E-03, -1.021037667374032E-02, -1.813420986578117E-03,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -2.786856652358587E+00,  4.760308755380211E-01, -4.632464426390842E-01, -2.114781349829582E-03, -1.024212098743777E-02, -1.784511164300940E-03,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -2.796993098428558E+00,  4.247478276854733E-01, -4.720957527539936E-01, -1.939789522661328E-03, -1.027054573628244E-02, -1.755136680507163E-03,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710, -2.806254530878453E+00,  3.733309328851568E-01, -4.807970599110623E-01, -1.764787643112890E-03, -1.029566172002653E-02, -1.725312479813196E-03,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579, -2.814641074844953E+00,  3.217967041496568E-01, -4.893481530754463E-01, -1.589845724699498E-03, -1.031748156447375E-02, -1.695053595539532E-03,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -2.822153203301841E+00,  2.701615868909584E-01, -4.977468965676176E-01, -1.415032880486451E-03, -1.033601967641506E-02, -1.664375133868722E-03,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -2.828791732435929E+00,  2.184419501314629E-01, -5.059912303885125E-01, -1.240417274778847E-03, -1.035129219699707E-02, -1.633292258219497E-03,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -2.834557816787760E+00,  1.666540779518159E-01, -5.140791704671651E-01, -1.066066077348305E-03, -1.036331695365012E-02, -1.601820173872867E-03,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -2.839452944169856E+00,  1.148141611824340E-01, -5.220088088321652E-01, -8.920454202284244E-04, -1.037211341070134E-02, -1.569974112878690E-03,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -2.843478930375376E+00,  6.293828934499286E-02, -5.297783137083888E-01, -7.184203570824661E-04, -1.037770261879831E-02, -1.537769319261688E-03,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -2.846637913689998E+00,  1.104244284948809E-02, -5.373859295405293E-01, -5.452548251155588E-04, -1.038010716328186E-02, -1.505221034535648E-03,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -2.848932349219627E+00, -4.085751454829994E-02, -5.448299769449833E-01, -3.726116094928132E-04, -1.037935111168758E-02, -1.472344483534546E-03,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -2.850365003046572E+00, -9.274584302515636E-02, -5.521088525917897E-01, -2.005523103391661E-04, -1.037545996060640E-02, -1.439154860621763E-03,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -2.850938946227711E+00, -1.446069337018172E-01, -5.592210290188424E-01, -2.913731257750722E-05, -1.036846058204096E-02, -1.405667316410878E-03,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -2.850657548649235E+00, -1.964253153846737E-01, -5.661650543811406E-01,  1.415742412970658E-04, -1.035838116914855E-02, -1.371896945051961E-03,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -2.849524472751826E+00, -2.481856610344124E-01, -5.729395521375639E-01,  3.115244759177316E-04, -1.034525118128264E-02, -1.337858771918841E-03,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -2.847543667137753E+00, -2.998727939586551E-01, -5.795432206767702E-01,  4.806568055995599E-04, -1.032910128862369E-02, -1.303567741563744E-03,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -2.844719360070558E+00, -3.514716937275784E-01, -5.859748328836168E-01,  6.489159547222957E-04, -1.030996331679659E-02, -1.269038705996271E-03,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -2.841056052878764E+00, -4.029675018130706E-01, -5.922332356481147E-01,  8.162479756960513E-04, -1.028787019168063E-02, -1.234286413440336E-03,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -2.836558513276107E+00, -4.543455269524475E-01, -5.983173493195585E-01,  9.826002643869539E-04, -1.026285588441640E-02, -1.199325497652013E-03,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -2.831231768610869E+00, -5.055912502376464E-01, -6.042261671086336E-01,  1.147921573069574E-03, -1.023495535659364E-02, -1.164170467786902E-03,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -2.825081099056353E+00, -5.566903299309169E-01, -6.099587544401549E-01,  1.312162021043712E-03, -1.020420450567721E-02, -1.128835698777555E-03,
