*******************************************************************************
JPL/HORIZONS                74 Galatea (A862 QA)           2020-Jun-20 08:04:55
Rec #:      74 (+COV) Soln.date: 2020-Feb-22_15:16:27   # obs: 3025 (1864-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454440.5 ! 2007-Dec-06.00 (TDB)         Residual RMS= .32272
   EC= .2400451110076585   QR= 2.111241173729022   TP= 2453927.3560256916
   OM= 197.3017697735869   W=  174.4902438421685   IN= 4.075200225376084
   A= 2.778113812161156    MA= 109.2240451756744   ADIST= 3.44498645059329
   PER= 4.63056            N= .212852625           ANGMOM= .027833582
   DAN= 3.43997            DDN= 2.11313            L= 11.8058589
   B= .3909542             MOID= 1.11069           TP= 2006-Jul-10.8560256916
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 59.355             ROTPER= 17.268
   H= 8.7                  G= .150                 B-V= .686
                           ALBEDO= .0431           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#97, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:55 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 74 Galatea (A862 QA)            {source: JPL#97}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454440.5 ! 2007-Dec-06.00 (TDB)         Residual RMS= .32272        
   EC= .2400451110076585   QR= 2.111241173729022   TP= 2453927.3560256916      
   OM= 197.3017697735869   W=  174.4902438421685   IN= 4.075200225376084       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.524388234784662E+00  Y= 1.747699535445650E+00  Z= 5.639084115078773E-01
  VX=-6.769842756467037E-03 VY=-5.701104789937838E-03 VZ=-2.176101004479628E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 59.355             ROTPER= 17.268              
   H= 8.7                  G= .150                 B-V= .686                   
                           ALBEDO= .0431           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665, -2.873012975688038E+00,  1.452300835487887E+00, -1.585638058368579E-01, -5.333361591384317E-03, -6.975210255325956E-03,  3.656606841633314E-04,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658, -2.899361777471301E+00,  1.417265830373643E+00, -1.567180551107820E-01, -5.206121050002874E-03, -7.038456994238429E-03,  3.726175412681518E-04,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639, -2.925073822035447E+00,  1.381919595998323E+00, -1.548378502230909E-01, -5.078661992122330E-03, -7.099705448008272E-03,  3.794425186188926E-04,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610, -2.950148065508156E+00,  1.346272071800971E+00, -1.529238480357685E-01, -4.951003779695646E-03, -7.158976343772055E-03,  3.861366288301474E-04,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570, -2.974583559019854E+00,  1.310333094600508E+00, -1.509767003799214E-01, -4.823165056773483E-03, -7.216290001944578E-03,  3.927008715026415E-04,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518, -2.998379445186715E+00,  1.274112400636242E+00, -1.489970541227902E-01, -4.695163778299750E-03, -7.271666333573608E-03,  3.991362324650806E-04,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454, -3.021534954734588E+00,  1.237619627619863E+00, -1.469855512382827E-01, -4.567017237705024E-03, -7.325124838393946E-03,  4.054436831203162E-04,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378, -3.044049403258138E+00,  1.200864316795371E+00, -1.449428288805512E-01, -4.438742093423870E-03, -7.376684603601203E-03,  4.116241798804273E-04,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292, -3.065922188110226E+00,  1.163855915003399E+00, -1.428695194602157E-01, -4.310354394500235E-03, -7.426364303309921E-03,  4.176786636664612E-04,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200, -3.087152785417371E+00,  1.126603776746715E+00, -1.407662507229860E-01, -4.181869605439589E-03, -7.474182198600189E-03,  4.236080594462793E-04,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099, -3.107740747217828E+00,  1.089117166254309E+00, -1.386336458305440E-01, -4.053302630413529E-03, -7.520156138018390E-03,  4.294132757902516E-04,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990, -3.127685698719143E+00,  1.051405259542109E+00, -1.364723234436204E-01, -3.924667836845035E-03, -7.564303558400758E-03,  4.350952044368931E-04,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872, -3.146987335672020E+00,  1.013477146468968E+00, -1.342828978072129E-01, -3.795979078336589E-03, -7.606641485936290E-03,  4.406547198726293E-04,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747, -3.165645421857087E+00,  9.753418327867819E-01, -1.320659788378544E-01, -3.667249716907768E-03, -7.647186537454659E-03,  4.460926789314390E-04,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618, -3.183659786681236E+00,  9.370082421835740E-01, -1.298221722128460E-01, -3.538492644602815E-03, -7.685954921942126E-03,  4.514099204072032E-04,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486, -3.201030322880794E+00,  8.984852183186300E-01, -1.275520794614458E-01, -3.409720304633266E-03, -7.722962442180729E-03,  4.566072646572588E-04,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351, -3.217756984329002E+00,  8.597815268495109E-01, -1.252562980580134E-01, -3.280944711903180E-03, -7.758224496338693E-03,  4.616855132260534E-04,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212, -3.233839783943806E+00,  8.209058574511129E-01, -1.229354215168529E-01, -3.152177472556601E-03, -7.791756079606089E-03,  4.666454485503963E-04,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071, -3.249278791690791E+00,  7.818668258258308E-01, -1.205900394883030E-01, -3.023429802535893E-03, -7.823571786155597E-03,  4.714878337486798E-04,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928, -3.264074132677188E+00,  7.426729757029354E-01, -1.182207378557898E-01, -2.894712545505308E-03, -7.853685811473842E-03,  4.762134124362985E-04,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787, -3.278225985334403E+00,  7.033327808257213E-01, -1.158280988338174E-01, -2.766036190355353E-03, -7.882111954896170E-03,  4.808229085346165E-04,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649, -3.291734579687015E+00,  6.638546469257796E-01, -1.134127010669145E-01, -2.637410888266441E-03, -7.908863622204399E-03,  4.853170260817699E-04,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513, -3.304600195705820E+00,  6.242469136841798E-01, -1.109751197294910E-01, -2.508846469259368E-03, -7.933953828270484E-03,  4.896964490604838E-04,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380, -3.316823161742292E+00,  5.845178566792911E-01, -1.085159266264972E-01, -2.380352458209283E-03, -7.957395199758646E-03,  4.939618412487661E-04,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249, -3.328403853041805E+00,  5.446756893209186E-01, -1.060356902947765E-01, -2.251938090342139E-03, -7.979199977898139E-03,  4.981138460915924E-04,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123, -3.339342690333110E+00,  5.047285647704075E-01, -1.035349761050142E-01, -2.123612326245544E-03, -7.999380021321769E-03,  5.021530865899553E-04,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005, -3.349640138491715E+00,  4.646845778464159E-01, -1.010143463642048E-01, -1.995383866424780E-03, -8.017946808957094E-03,  5.060801652041045E-04,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895, -3.359296705274964E+00,  4.245517669161302E-01, -9.847436041857192E-02, -1.867261165428274E-03, -8.034911442955494E-03,  5.098956637690183E-04,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793, -3.368312940126704E+00,  3.843381157717761E-01, -9.591557475688209E-02, -1.739252445558739E-03, -8.050284651642741E-03,  5.136001434214068E-04,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698, -3.376689433049469E+00,  3.440515554923462E-01, -9.333854311409329E-02, -1.611365710172517E-03, -8.064076792480933E-03,  5.171941445389229E-04,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612, -3.384426813542138E+00,  3.036999662904850E-01, -9.074381657527475E-02, -1.483608756559983E-03, -8.076297855045369E-03,  5.206781866925144E-04,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534, -3.391525749600948E+00,  2.632911793443802E-01, -8.813194367974042E-02, -1.355989188428228E-03, -8.086957464056821E-03,  5.240527686067183E-04,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469, -3.397986946782208E+00,  2.228329786142871E-01, -8.550347052539459E-02, -1.228514428127065E-03, -8.096064882491776E-03,  5.273183681101096E-04,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416, -3.403811147325909E+00,  1.823331026434389E-01, -8.285894087339041E-02, -1.101191728801038E-03, -8.103629014684576E-03,  5.304754420612219E-04,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375, -3.408999129339817E+00,  1.417992463438969E-01, -8.019889625317314E-02, -9.740281863797180E-04, -8.109658409237282E-03,  5.335244262751352E-04,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345, -3.413551706042400E+00,  1.012390627683318E-01, -7.752387606779981E-02, -8.470307510847890E-04, -8.114161261754941E-03,  5.364657354900053E-04,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325, -3.417469725061928E+00,  6.066016486817797E-02, -7.483441769933394E-02, -7.202062384129015E-04, -8.117145417594632E-03,  5.392997633657335E-04,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317, -3.420754067789614E+00,  2.007012723776200E-02, -7.213105661423790E-02, -5.935613398089822E-04, -8.118618374726400E-03,  5.420268824808113E-04,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323, -3.423405648785754E+00, -2.052351215604132E-02, -6.941432646882821E-02, -4.671026332115365E-04, -8.118587286644765E-03,  5.446474443098315E-04,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343, -3.425425415238356E+00, -6.111325025862754E-02, -6.668475921488200E-02, -3.408365934983387E-04, -8.117058965234254E-03,  5.471617791874139E-04,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375, -3.426814346473666E+00, -1.016916172266028E-01, -6.394288520543534E-02, -2.147696027887414E-04, -8.114039883550977E-03,  5.495701962690357E-04,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418, -3.427573453517757E+00, -1.422511747404242E-01, -6.118923330077072E-02, -8.890796056429692E-05, -8.109536178523639E-03,  5.518729834949370E-04,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471, -3.427703778708246E+00, -1.827845143303812E-01, -5.842433097457628E-02,  3.674210639599474E-05, -8.103553653591696E-03,  5.540704075573398E-04,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536, -3.427206395355268E+00, -2.232842557156394E-01, -5.564870442026419E-02,  1.621744342510619E-04, -8.096097781293821E-03,  5.561627138692509E-04,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614, -3.426082407450878E+00, -2.637430451561136E-01, -5.286287865744480E-02,  2.873829124813254E-04, -8.087173705810946E-03,  5.581501265330858E-04,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703, -3.424332949426223E+00, -3.041535538169428E-01, -5.006737763856095E-02,  4.123614743983546E-04, -8.076786245464188E-03,  5.600328483077604E-04,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -3.421959185955876E+00, -3.445084761453264E-01, -4.726272435569098E-02,  5.371040877648060E-04, -8.064939895159237E-03,  5.618110605743560E-04,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -3.418962311808805E+00, -3.848005282594346E-01, -4.444944094752539E-02,  6.616047455255249E-04, -8.051638828770727E-03,  5.634849233011267E-04,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -3.415343551745389E+00, -4.250224463490894E-01, -4.162804880651935E-02,  7.858574566587915E-04, -8.036886901468459E-03,  5.650545750079417E-04,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -3.411104160459854E+00, -4.651669850879934E-01, -3.879906868623176E-02,  9.098562371433258E-04, -8.020687652021612E-03,  5.665201327251005E-04,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -3.406245422567894E+00, -5.052269160575440E-01, -3.596302080891752E-02,  1.033595100889538E-03, -8.003044305125032E-03,  5.678816919317013E-04,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -3.400768652640049E+00, -5.451950261821552E-01, -3.312042497347949E-02,  1.157068050492881E-03, -7.983959773648795E-03,  5.691393264759697E-04,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -3.394675195281592E+00, -5.850641161752409E-01, -3.027180066380725E-02,  1.280269067928369E-03, -7.963436660626759E-03,  5.702930885059419E-04,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -3.387966425258417E+00, -6.248269989943647E-01, -2.741766715738186E-02,  1.403192105493029E-03, -7.941477260949261E-03,  5.713430084339778E-04,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -3.380643747667285E+00, -6.644764983044058E-01, -2.455854363398401E-02,  1.525831077125033E-03, -7.918083562906672E-03,  5.722890949271683E-04,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -3.372708598148697E+00, -7.040054469484234E-01, -2.169494928443359E-02,  1.648179850005128E-03, -7.893257249745456E-03,  5.731313349008014E-04,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -3.364162443141370E+00, -7.434066854264915E-01, -1.882740341938707E-02,  1.770232236294408E-03, -7.866999701306745E-03,  5.738696935010902E-04,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -3.355006780177929E+00, -7.826730603829705E-01, -1.595642557825635E-02,  1.891981984892476E-03, -7.839311995760566E-03,  5.745041140730221E-04,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -3.345243138221927E+00, -8.217974231026725E-01, -1.308253563832613E-02,  2.013422773135909E-03, -7.810194911427637E-03,  5.750345181130855E-04,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -3.334873078046667E+00, -8.607726280163193E-01, -1.020625392414837E-02,  2.134548198368727E-03, -7.779648928670412E-03,  5.754608052064635E-04,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -3.323898192656612E+00, -8.995915312155570E-01, -7.328101317286151E-03,  2.255351769331800E-03, -7.747674231817527E-03,  5.757828529491457E-04,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -3.312320107752349E+00, -9.382469889775791E-01, -4.448599366481324E-03,  2.375826897348304E-03, -7.714270711073342E-03,  5.760005168579253E-04,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -3.300140482240124E+00, -9.767318562991621E-01, -1.568270398291933E-03,  2.495966887315338E-03, -7.679437964368859E-03,  5.761136302730948E-04,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -3.287361008786838E+00, -1.015038985439748E+00,  1.312362371777377E-03,  2.615764928534250E-03, -7.643175299124457E-03,  5.761220042591257E-04,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -3.273983414421208E+00, -1.053161224473086E+00,  4.192774727651868E-03,  2.735214085422263E-03, -7.605481733911610E-03,  5.760254275077906E-04,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -3.260009461181561E+00, -1.091091415846932E+00,  7.072441340591682E-03,  2.854307288155538E-03, -7.566356000012467E-03,  5.758236662465541E-04,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -3.245440946810467E+00, -1.128822394950318E+00,  9.950835656651504E-03,  2.973037323300637E-03, -7.525796542899430E-03,  5.755164641511093E-04,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -3.230279705496213E+00, -1.166346988688180E+00,  1.282742978369563E-02,  3.091396824434731E-03, -7.483801523713175E-03,  5.751035422529600E-04,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -3.214527608661484E+00, -1.203658014063579E+00,  1.570169437791291E-02,  3.209378262605014E-03, -7.440368820833713E-03,  5.745845988315276E-04,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -3.198186565800546E+00, -1.240748276767956E+00,  1.857309852976816E-02,  3.326973936461344E-03, -7.395496031497076E-03,  5.739593092988193E-04,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -3.181258525366460E+00, -1.277610569779235E+00,  2.144110964940044E-02,  3.444175962140767E-03, -7.349180473294737E-03,  5.732273260972969E-04,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -3.163745475709063E+00, -1.314237671966970E+00,  2.430519335156043E-02,  3.560976263104654E-03, -7.301419185496109E-03,  5.723882786162685E-04,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -3.145649446063679E+00, -1.350622346703829E+00,  2.716481334015016E-02,  3.677366560011205E-03, -7.252208930282372E-03,  5.714417731134205E-04,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -3.126972507590470E+00, -1.386757340483262E+00,  3.001943129235103E-02,  3.793338360567583E-03, -7.201546193999460E-03,  5.703873926270725E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -3.107716774464790E+00, -1.422635381543615E+00,  3.286850674227701E-02,  3.908882949264156E-03, -7.149427188488188E-03,  5.692246968731554E-04,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -3.087884405019323E+00, -1.458249178499095E+00,  3.571149696407626E-02,  4.023991376919943E-03, -7.095847852492656E-03,  5.679532221300781E-04,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -3.067477602939012E+00, -1.493591418977937E+00,  3.854785685444441E-02,  4.138654450015977E-03, -7.040803853130483E-03,  5.665724811175057E-04,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -3.046498618509857E+00, -1.528654768268077E+00,  4.137703881452139E-02,  4.252862719819801E-03, -6.984290587424404E-03,  5.650819628734280E-04,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -3.024949749922602E+00, -1.563431867970657E+00,  4.419849263117710E-02,  4.366606471298182E-03, -6.926303183911086E-03,  5.634811326309076E-04,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -3.002833344632442E+00, -1.597915334661840E+00,  4.701166535767778E-02,  4.479875711797536E-03, -6.866836504357425E-03,  5.617694316950667E-04,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -2.980151800775968E+00, -1.632097758563500E+00,  4.981600119373976E-02,  4.592660159457331E-03, -6.805885145598855E-03,  5.599462773206665E-04,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -2.956907568646792E+00, -1.665971702223437E+00,  5.261094136497642E-02,  4.704949231321430E-03, -6.743443441509133E-03,  5.580110625917602E-04,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -2.933103152231425E+00, -1.699529699205746E+00,  5.539592400175033E-02,  4.816732031122235E-03, -6.679505465089674E-03,  5.559631563052734E-04,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -2.908741110807051E+00, -1.732764252791888E+00,  5.817038401745863E-02,  4.927997336746996E-03, -6.614065030655105E-03,  5.538019028595823E-04,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -2.883824060602654E+00, -1.765667834692894E+00,  6.093375298626477E-02,  5.038733587430071E-03, -6.547115696111702E-03,  5.515266221442000E-04,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -2.858354676524865E+00, -1.798232883773362E+00,  6.368545902026312E-02,  5.148928870671635E-03, -6.478650765407751E-03,  5.491366094210952E-04,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -2.832335693950174E+00, -1.830451804788384E+00,  6.642492664602212E-02,  5.258570908729728E-03, -6.408663291277154E-03,  5.466311351966049E-04,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -2.805769910586093E+00, -1.862316967134906E+00,  6.915157668049923E-02,  5.367647044543706E-03, -6.337146078239759E-03,  5.440094451017052E-04,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -2.778660188404029E+00, -1.893820703618402E+00,  7.186482610641245E-02,  5.476144227156028E-03, -6.264091685708520E-03,  5.412707597957273E-04,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -2.751009455645949E+00, -1.924955309235201E+00,  7.456408794718548E-02,  5.584048996785749E-03, -6.189492431145627E-03,  5.384142748899246E-04,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -2.722820708906405E+00, -1.955713039970838E+00,  7.724877114153586E-02,  5.691347469626452E-03, -6.113340393329592E-03,  5.354391608791306E-04,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -2.694097015291246E+00, -1.986086111615235E+00,  7.991828041771920E-02,  5.798025322353574E-03, -6.035627415842309E-03,  5.323445630719182E-04,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -2.664841514654686E+00, -2.016066698596081E+00,  8.257201616741607E-02,  5.904067776270386E-03, -5.956345110871436E-03,  5.291296015170108E-04,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -2.635057421916703E+00, -2.045646932832119E+00,  8.520937431924894E-02,  6.009459581010723E-03, -5.875484863378006E-03,  5.257933709311478E-04,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -2.604748029463170E+00, -2.074818902608222E+00,  8.782974621196009E-02,  6.114184997738195E-03, -5.793037835640815E-03,  5.223349406366013E-04,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -2.573916709631313E+00, -2.103574651474119E+00,  9.043251846731788E-02,  6.218227781816783E-03, -5.708994972175329E-03,  5.187533545148620E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -2.542566917283143E+00, -2.131906177168674E+00,  9.301707286283542E-02,  6.321571164944874E-03, -5.623347005035578E-03,  5.150476309800275E-04,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -2.510702192469580E+00, -2.159805430571665E+00,  9.558278620441359E-02,  6.424197836743872E-03, -5.536084459520058E-03,  5.112167629739431E-04,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -2.478326163188058E+00, -2.187264314685161E+00,  9.812903019901607E-02,  6.526089925778501E-03, -5.447197660306801E-03,  5.072597179855176E-04,
