            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -1.336524650246805E+00,  2.497156113110558E+00,  1.078930247650635E-02, -1.012328552119383E-02, -2.794253149971006E-03, -2.352711808556846E-03,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -1.386921311991860E+00,  2.482781960425318E+00, -9.753968784662714E-04, -1.003501791701521E-02, -2.954924499272952E-03, -2.353040721685914E-03,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -1.436871295746816E+00,  2.467611706187182E+00, -1.273984807417165E-02, -9.944630041304799E-03, -3.112693102468283E-03, -2.352615631898829E-03,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -1.486364234150063E+00,  2.451659871808967E+00, -2.450032731498143E-02, -9.852215141968518E-03, -3.267556350857628E-03, -2.351455008557561E-03,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -1.535390220792176E+00,  2.434940984915829E+00, -3.625320285778127E-02, -9.757864346325560E-03, -3.419514341900887E-03, -2.349577199176874E-03,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -1.583939799534964E+00,  2.417469566206103E+00, -4.799493434259339E-02, -9.661666631212155E-03, -3.568569723176256E-03, -2.347000405721145E-03,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -1.632003953700032E+00,  2.399260117082530E+00, -5.972207200987299E-02, -9.563708800568897E-03, -3.714727540375851E-03, -2.343742662955816E-03,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -1.679574095162903E+00,  2.380327108032325E+00, -7.143125581444321E-02, -9.464075470011780E-03, -3.857995089830056E-03, -2.339821818732292E-03,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -1.726642053386605E+00,  2.360684967732876E+00, -8.311921444548875E-02, -9.362849057974855E-03, -3.998381775740482E-03, -2.335255516114472E-03,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -1.773200064426458E+00,  2.340348072859356E+00, -9.478276426161973E-02, -9.260109782966703E-03, -4.135898972194884E-03, -2.330061177264876E-03,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -1.819240759935414E+00,  2.319330738570197E+00, -1.064188081495899E-01, -9.155935666458326E-03, -4.270559890016442E-03, -2.324255989007956E-03,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -1.864757156196929E+00,  2.297647209646135E+00, -1.180243343148521E-01, -9.050402540923609E-03, -4.402379448487558E-03, -2.317856889986711E-03,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -1.909742643209932E+00,  2.275311652258411E+00, -1.295964150117041E-01, -8.943584062566380E-03, -4.531374151972271E-03, -2.310880559327454E-03,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -1.954190973848213E+00,  2.252338146341566E+00, -1.411322052203444E-01, -8.835551728283691E-03, -4.657561971447378E-03, -2.303343406726948E-03,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -1.998096253114308E+00,  2.228740678546344E+00, -1.526289412777469E-01, -8.726374896433081E-03, -4.780962230938164E-03, -2.295261563874722E-03,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -2.041452927505873E+00,  2.204533135748149E+00, -1.640839394687929E-01, -8.616120810996202E-03, -4.901595498850147E-03, -2.286650877122133E-03,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -2.084255774510627E+00,  2.179729299086661E+00, -1.754945945836941E-01, -8.504854628791440E-03, -5.019483484171256E-03, -2.277526901315227E-03,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -2.126499892244453E+00,  2.154342838512446E+00, -1.868583784473596E-01, -8.392639449493431E-03, -5.134648937437122E-03, -2.267904894734999E-03,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -2.168180689246185E+00,  2.128387307817410E+00, -1.981728384262054E-01, -8.279536348231274E-03, -5.247115556170002E-03, -2.257799815132156E-03,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -2.209293874440614E+00,  2.101876140127373E+00, -2.094355959177470E-01, -8.165604410129475E-03, -5.356907894610185E-03, -2.247226316778374E-03,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -2.249835447277312E+00,  2.074822643834489E+00, -2.206443448275176E-01, -8.050900766006345E-03, -5.464051278146455E-03, -2.236198748298706E-03,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -2.289801688050690E+00,  2.047239998944787E+00, -2.317968500366722E-01, -7.935480629253264E-03, -5.568571722832013E-03, -2.224731151108597E-03,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -2.329189148408353E+00,  2.019141253816347E+00, -2.428909458633870E-01, -7.819397334297533E-03, -5.670495859492062E-03, -2.212837258508412E-03,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -2.367994642055414E+00,  1.990539322266693E+00, -2.539245345214691E-01, -7.702702376445218E-03, -5.769850861875121E-03, -2.200530495469804E-03,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -2.406215235660612E+00,  1.961446981029570E+00, -2.648955845795030E-01, -7.585445452720375E-03, -5.866664378760921E-03, -2.187823979048741E-03,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -2.443848239968757E+00,  1.931876867541305E+00, -2.758021294234894E-01, -7.467674503537717E-03, -5.960964469994630E-03, -2.174730519364691E-03,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -2.480891201123468E+00,  1.901841478037559E+00, -2.866422657257445E-01, -7.349435755136579E-03, -6.052779546256378E-03, -2.161262621123348E-03,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -2.517341892203732E+00,  1.871353165942450E+00, -2.974141519227519E-01, -7.230773762645867E-03, -6.142138312298968E-03, -2.147432485671004E-03,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -2.553198304976942E+00,  1.840424140533319E+00, -3.081160067045599E-01, -7.111731453565886E-03, -6.229069713415915E-03, -2.133252013554356E-03,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -2.588458641869860E+00,  1.809066465865449E+00, -3.187461075181524E-01, -6.992350171422688E-03, -6.313602884979177E-03, -2.118732807538427E-03,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -2.623121308157808E+00,  1.777292059941609E+00, -3.293027890869236E-01, -6.872669719364411E-03, -6.395767104949398E-03, -2.103886176021755E-03,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -2.657184904371294E+00,  1.745112694111767E+00, -3.397844419480919E-01, -6.752728403513306E-03, -6.475591749297939E-03, -2.088723136784231E-03,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -2.690648218918480E+00,  1.712539992688510E+00, -3.501895110095553E-01, -6.632563075935049E-03, -6.553106250286360E-03, -2.073254421007827E-03,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -2.723510220921350E+00,  1.679585432764053E+00, -3.605164941274231E-01, -6.512209177129052E-03, -6.628340057546738E-03, -2.057490477518166E-03,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -2.755770053263014E+00,  1.646260344214967E+00, -3.707639407052266E-01, -6.391700778000866E-03, -6.701322601896562E-03, -2.041441477210633E-03,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -2.787427025843696E+00,  1.612575909881226E+00, -3.809304503157089E-01, -6.271070621379694E-03, -6.772083261767847E-03, -2.025117317660315E-03,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -2.818480609043402E+00,  1.578543165907120E+00, -3.910146713462045E-01, -6.150350163171698E-03, -6.840651331972466E-03, -2.008527627952002E-03,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -2.848930427389021E+00,  1.544173002233130E+00, -4.010152996686518E-01, -6.029569612903765E-03, -6.907055994529578E-03, -1.991681773682019E-03,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -2.878776253421675E+00,  1.509476163228417E+00, -4.109310773347119E-01, -5.908757973234175E-03, -6.971326291639549E-03, -1.974588861974155E-03,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -2.908018001759037E+00,  1.474463248452547E+00, -4.207607912958478E-01, -5.787943078491682E-03, -7.033491101022295E-03, -1.957257746456868E-03,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -2.936655723348769E+00,  1.439144713534952E+00, -4.305032721484167E-01, -5.667151632627159E-03, -7.093579113421409E-03, -1.939697032311593E-03,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -2.964689599910442E+00,  1.403530871162249E+00, -4.401573929043188E-01, -5.546409246638433E-03, -7.151618811906569E-03, -1.921915081444958E-03,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -2.992119938562904E+00,  1.367631892164966E+00, -4.497220677877313E-01, -5.425740475292661E-03, -7.207638452796458E-03, -1.903920017738992E-03,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -3.018947166633223E+00,  1.331457806695695E+00, -4.591962510581658E-01, -5.305168853019844E-03, -7.261666048160447E-03, -1.885719732324684E-03,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -3.045171826642933E+00,  1.295018505490866E+00, -4.685789358598924E-01, -5.184716928943666E-03, -7.313729349860076E-03, -1.867321888851465E-03,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -3.070794571467288E+00,  1.258323741208593E+00, -4.778691530976746E-01, -5.064406301053861E-03, -7.363855835062628E-03, -1.848733928741683E-03,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -3.095816159663257E+00,  1.221383129835458E+00, -4.870659703387276E-01, -4.944257649527250E-03, -7.412072693142658E-03, -1.829963076423391E-03,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -3.120237450961985E+00,  1.184206152155491E+00, -4.961684907407704E-01, -4.824290769202010E-03, -7.458406813884500E-03, -1.811016344535024E-03,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -3.144059401921536E+00,  1.146802155275055E+00, -5.051758520060172E-01, -4.704524601204570E-03, -7.502884776903586E-03, -1.791900539093865E-03,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -3.167283061735613E+00,  1.109180354197750E+00, -5.140872253608989E-01, -4.584977263725616E-03, -7.545532842209263E-03, -1.772622264619112E-03,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -3.189909568194046E+00,  1.071349833443783E+00, -5.229018145612657E-01, -4.465666081936688E-03, -7.586376941841318E-03, -1.753187929198069E-03,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -3.211940143790670E+00,  1.033319548708589E+00, -5.316188549227506E-01, -4.346607617038746E-03, -7.625442672529088E-03, -1.733603749482797E-03,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -3.233376091974317E+00,  9.950983285556629E-01, -5.402376123759277E-01, -4.227817694462922E-03, -7.662755289342309E-03, -1.713875755613370E-03,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -3.254218793538900E+00,  9.566948761387412E-01, -5.487573825459616E-01, -4.109311431336683E-03, -7.698339700285359E-03, -1.694009796099447E-03,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -3.274469703149297E+00,  9.181177709489790E-01, -5.571774898566736E-01, -3.991103263340815E-03, -7.732220461666208E-03, -1.674011542708473E-03,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -3.294130345999809E+00,  8.793754705837888E-01, -5.654972866590101E-01, -3.873206970842416E-03, -7.764421774044976E-03, -1.653886495323698E-03,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -3.313202314600814E+00,  8.404763125344565E-01, -5.737161523834509E-01, -3.755635703999659E-03, -7.794967478803807E-03, -1.633639986641336E-03,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -3.331687265688390E+00,  8.014285159889528E-01, -5.818334927154397E-01, -3.638402006886710E-03, -7.823881055517366E-03, -1.613277186694743E-03,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -3.349586917252647E+00,  7.622401836458840E-01, -5.898487387931860E-01, -3.521517840893146E-03, -7.851185620105354E-03, -1.592803107293887E-03,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -3.366903045681572E+00,  7.229193035360789E-01, -5.977613464275862E-01, -3.404994607529929E-03, -7.876903923595545E-03, -1.572222606436336E-03,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -3.383637483017358E+00,  6.834737508491154E-01, -6.055707953441096E-01, -3.288843170610244E-03, -7.901058351373301E-03, -1.551540392676881E-03,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -3.399792114321957E+00,  6.439112897624789E-01, -6.132765884463650E-01, -3.173073877749421E-03, -7.923670922875548E-03, -1.530761029425980E-03,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -3.415368875148390E+00,  6.042395752711613E-01, -6.208782511009483E-01, -3.057696581171178E-03, -7.944763291719580E-03, -1.509888939162620E-03,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -3.430369749114392E+00,  5.644661550155650E-01, -6.283753304431343E-01, -2.942720657835957E-03, -7.964356746248433E-03, -1.488928407560091E-03,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -3.444796765575048E+00,  5.245984711056927E-01, -6.357673947029890E-01, -2.828155028917371E-03, -7.982472210464754E-03, -1.467883587528460E-03,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -3.458651997391243E+00,  4.846438619397777E-01, -6.430540325514934E-01, -2.714008178651253E-03, -7.999130245315025E-03, -1.446758503177919E-03,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -3.471937558790817E+00,  4.446095640157013E-01, -6.502348524662898E-01, -2.600288172572671E-03, -8.014351050282332E-03, -1.425557053703521E-03,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -3.484655603319387E+00,  4.045027137337659E-01, -6.573094821166466E-01, -2.487002675144530E-03, -8.028154465244750E-03, -1.404283017186819E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -3.496808321877764E+00,  3.643303491895918E-01, -6.642775677671989E-01, -2.374158966762586E-03, -8.040559972562653E-03, -1.382940054301309E-03,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -3.508397940842780E+00,  3.240994119560455E-01, -6.711387736999342E-01, -2.261763960108985E-03, -8.051586699379408E-03, -1.361531711902351E-03,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -3.519426720268220E+00,  2.838167488530930E-01, -6.778927816538101E-01, -2.149824215846555E-03, -8.061253420155293E-03, -1.340061426489646E-03,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -3.529896952162740E+00,  2.434891137043354E-01, -6.845392902814118E-01, -2.038345957742698E-03, -8.069578559462828E-03, -1.318532527569813E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -3.539810958842247E+00,  2.031231690790262E-01, -6.910780146222640E-01, -1.927335087334047E-03, -8.076580194973855E-03, -1.296948240955009E-03,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -3.549171091354350E+00,  1.627254880189091E-01, -6.975086855924102E-01, -1.816797198067601E-03, -8.082276060542725E-03, -1.275311691960566E-03,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -3.557979727971817E+00,  1.223025557493397E-01, -7.038310494895499E-01, -1.706737588744662E-03, -8.086683549428991E-03, -1.253625908420726E-03,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -3.566239272751632E+00,  8.186077137361608E-02, -7.100448675128422E-01, -1.597161276343340E-03, -8.089819717807364E-03, -1.231893823555507E-03,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -3.573952154157005E+00,  4.140644954897738E-02, -7.161499152968615E-01, -1.488073008419476E-03, -8.091701288583737E-03, -1.210118278777848E-03,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -3.581120823740690E+00,  9.458221429665030E-04, -7.221459824595838E-01, -1.379477275233804E-03, -8.092344655409325E-03, -1.188302026505687E-03,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -3.587747754888290E+00, -3.951496013052458E-02, -7.280328721644640E-01, -1.271378321622096E-03, -8.091765886778620E-03, -1.166447732981873E-03,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -3.593835441620195E+00, -7.996982609574620E-02, -7.338104006965743E-01, -1.163780158561496E-03, -8.089980730138901E-03, -1.144557981074038E-03,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -3.599386397450478E+00, -1.204127825201183E-01, -7.394783970526352E-01, -1.056686574386734E-03, -8.087004615993654E-03, -1.122635273027225E-03,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -3.604403154300936E+00, -1.608379125397533E-01, -7.450367025446462E-01, -9.501011456255450E-04, -8.082852661999106E-03, -1.100682033149489E-03,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -3.608888261468320E+00, -2.012393741054659E-01, -7.504851704167530E-01, -8.440272474408439E-04, -8.077539677063915E-03, -1.078700610419047E-03,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -3.612844284642811E+00, -2.416113984493055E-01, -7.558236654749472E-01, -7.384680636829608E-04, -8.071080165459434E-03, -1.056693281009816E-03,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794, -3.616273804975780E+00, -2.819482885716749E-01, -7.610520637291841E-01, -6.334265965597213E-04, -8.063488330944581E-03, -1.034662250734008E-03,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939, -3.619179418194980E+00, -3.222444177491098E-01, -7.661702520475114E-01, -5.289056759342600E-04, -8.054778080903885E-03, -1.012609657402135E-03,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083, -3.621563733765296E+00, -3.624942280627728E-01, -7.711781278217813E-01, -4.249079682525212E-04, -8.044963030496271E-03, -9.905375730978826E-04,
