            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623,  2.590402834745028E+00, -4.211169527317995E-01, -5.477712507412529E-01,  4.121967191081967E-03,  9.906508828265831E-03,  4.232128837933014E-04,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588,  2.610513991541219E+00, -3.715065266278579E-01, -5.455499164484694E-01,  3.922672417268075E-03,  9.936960451474637E-03,  4.652008391017486E-04,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542,  2.629631384344031E+00, -3.217542806362612E-01, -5.431204434241983E-01,  3.724472756161012E-03,  9.963252597951208E-03,  5.064681744090323E-04,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485,  2.647760652619094E+00, -2.718807755830228E-01, -5.404864372008120E-01,  3.527433067422573E-03,  9.985479754302098E-03,  5.470140346344075E-04,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419,  2.664907749754637E+00, -2.219061020076183E-01, -5.376515058575980E-01,  3.331614088749819E-03,  1.000373552900050E-02,  5.868382482552741E-04,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343,  2.681078922874525E+00, -1.718498848366917E-01, -5.346192567189251E-01,  3.137072604610308E-03,  1.001811254114516E-02,  6.259412812481565E-04,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256,  2.696280693488311E+00, -1.217312885849114E-01, -5.313932932777971E-01,  2.943861612206090E-03,  1.002870232074380E-02,  6.643241930035095E-04,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159,  2.710519838962938E+00, -7.156902302644891E-02, -5.279772123347587E-01,  2.752030484116876E-03,  1.003559522013596E-02,  7.019885942715687E-04,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053,  2.723803374799458E+00, -2.138134928226885E-02, -5.243746013422194E-01,  2.561625127743643E-03,  1.003888033614576E-02,  7.389366070071314E-04,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941,  2.736138537699986E+00,  2.881391372832656E-02, -5.205890359453585E-01,  2.372688141988384E-03,  1.003864544201001E-02,  7.751708258593523E-04,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824,  2.747532769410473E+00,  7.899938251749558E-02, -5.166240777115894E-01,  2.185258970736877E-03,  1.003497692781467E-02,  8.106942812842866E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701,  2.757993701320623E+00,  1.291581019807253E-01, -5.124832720399652E-01,  1.999374052089985E-03,  1.002795974885245E-02,  8.455104044848546E-04,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571,  2.767529139798425E+00,  1.792735381099999E-01, -5.081701462411766E-01,  1.815066962995377E-03,  1.001767738174325E-02,  8.796229942208133E-04,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436,  2.776147052236885E+00,  2.293295705060558E-01, -5.036882077791074E-01,  1.632368559542613E-03,  1.000421178784031E-02,  9.130361853491525E-04,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298,  2.783855553791644E+00,  2.793104847244425E-01, -4.990409426655906E-01,  1.451307113012224E-03,  9.987643383228795E-03,  9.457544189958133E-04,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160,  2.790662894787971E+00,  3.292009644866868E-01, -4.942318140002951E-01,  1.271908441544444E-03,  9.968051014671398E-03,  9.777824143290558E-04,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021,  2.796577448774746E+00,  3.789860837849302E-01, -4.892642606477542E-01,  1.094196037234713E-03,  9.945511940973217E-03,  1.009125141929126E-03,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882,  2.801607701202127E+00,  4.286512989060398E-01, -4.841416960435748E-01,  9.181911884905609E-04,  9.920101819345172E-03,  1.039787798743036E-03,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  2.805762238698954E+00,  4.781824403993625E-01, -4.788675071219768E-01,  7.439130975661941E-04,  9.891894696453902E-03,  1.069775784587952E-03,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  2.809049738925852E+00,  5.275657050109426E-01, -4.734450533570958E-01,  5.713789933228517E-04,  9.860963003921230E-03,  1.099094680126933E-03,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  2.811478960980566E+00,  5.767876476059020E-01, -4.678776659109611E-01,  4.006042394157655E-04,  9.827377558048704E-03,  1.127750226200321E-03,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  2.813058736333466E+00,  6.258351730994184E-01, -4.621686468817158E-01,  2.316024382215147E-04,  9.791207563474723E-03,  1.155748304374753E-03,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  2.813797960272711E+00,  6.746955284149918E-01, -4.563212686463173E-01,  6.438553083269703E-05,  9.752520620352645E-03,  1.183094918583662E-03,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  2.813705583840038E+00,  7.233562944863097E-01, -4.503387732924866E-01, -1.010361066779755E-04,  9.711382734517191E-03,  1.209796177779921E-03,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  2.812790606238456E+00,  7.718053783162322E-01, -4.442243721348829E-01, -2.646535707976883E-04,  9.667858330080647E-03,  1.235858279600515E-03,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  2.811062067692083E+00,  8.200310051040985E-01, -4.379812453102866E-01, -4.264593422215662E-04,  9.622010264157743E-03,  1.261287495108856E-03,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767,  2.808529042737429E+00,  8.680217104522207E-01, -4.316125414463695E-01, -5.864472015489504E-04,  9.573899843849244E-03,  1.286090154598931E-03,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  2.805200633927651E+00,  9.157663326629532E-01, -4.251213773991858E-01, -7.446121482545749E-04,  9.523586845413077E-03,  1.310272634263203E-03,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  2.801085965934601E+00,  9.632540051355449E-01, -4.185108380554367E-01, -9.009503226618689E-04,  9.471129534864503E-03,  1.333841343625625E-03,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  2.796194180032209E+00,  1.010474148868405E+00, -4.117839761954114E-01, -1.055458931547249E-03,  9.416584689526369E-03,  1.356802713858746E-03,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  2.790534428942075E+00,  1.057416465071724E+00, -4.049438124120056E-01, -1.208136177617369E-03,  9.360007620656792E-03,  1.379163187027457E-03,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  2.784115872022702E+00,  1.104070927896095E+00, -3.979933350813933E-01, -1.358981192513413E-03,  9.301452197204794E-03,  1.400929206165888E-03,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  2.776947670785583E+00,  1.150427777282413E+00, -3.909355003814234E-01, -1.507993973025922E-03,  9.240970870531691E-03,  1.422107206099445E-03,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  2.769038984722511E+00,  1.196477511937364E+00, -3.837732323541469E-01, -1.655175320375301E-03,  9.178614699893235E-03,  1.442703604964896E-03,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  2.760398967429011E+00,  1.242210882437867E+00, -3.765094230090691E-01, -1.800526782466336E-03,  9.114433378516550E-03,  1.462724796394970E-03,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  2.751036763009241E+00,  1.287618884467120E+00, -3.691469324638819E-01, -1.944050599036784E-03,  9.048475260140356E-03,  1.482177142336425E-03,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  2.740961502748081E+00,  1.332692752184270E+00, -3.616885891195894E-01, -2.085749649616603E-03,  8.980787385916593E-03,  1.501066966468949E-03,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  2.730182302036589E+00,  1.377423951729353E+00, -3.541371898671131E-01, -2.225627404203477E-03,  8.911415511600573E-03,  1.519400548187748E-03,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  2.718708257537527E+00,  1.421804174864787E+00, -3.464955003226616E-01, -2.363687876542338E-03,  8.840404134979852E-03,  1.537184117108376E-03,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  2.706548444578265E+00,  1.465825332754540E+00, -3.387662550893656E-01, -2.499935579864823E-03,  8.767796523508785E-03,  1.554423848046053E-03,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  2.693711914759187E+00,  1.509479549881912E+00, -3.309521580429380E-01, -2.634375484915642E-03,  8.693634742107036E-03,  1.571125856419327E-03,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  2.680207693766688E+00,  1.552759158106534E+00, -3.230558826393643E-01, -2.767012980068320E-03,  8.617959681029137E-03,  1.587296194026020E-03,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  2.666044779380536E+00,  1.595656690860441E+00, -3.150800722428357E-01, -2.897853833462446E-03,  8.540811083576256E-03,  1.602940845170003E-03,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  2.651232139665177E+00,  1.638164877481947E+00, -3.070273404721257E-01, -3.026904157338030E-03,  8.462227573505189E-03,  1.618065723166281E-03,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853,  2.635778711333640E+00,  1.680276637686227E+00, -2.989002715634379E-01, -3.154170374613541E-03,  8.382246682391665E-03,  1.632676667239053E-03,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963,  2.619693398274249E+00,  1.721985076173513E+00, -2.907014207480111E-01, -3.279659187024675E-03,  8.300904877305941E-03,  1.646779439692874E-03,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  2.602985070234077E+00,  1.763283477375637E+00, -2.824333146434287E-01, -3.403377544306750E-03,  8.218237588363734E-03,  1.660379723261362E-03,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  2.585662561653022E+00,  1.804165300338814E+00, -2.740984516575954E-01, -3.525332614849076E-03,  8.134279235631384E-03,  1.673483118707886E-03,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  2.567734670640188E+00,  1.844624173739438E+00, -2.656993024039457E-01, -3.645531758130499E-03,  8.049063255468558E-03,  1.686095142733225E-03,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  2.549210158083907E+00,  1.884653891030591E+00, -2.572383101263996E-01, -3.763982498781059E-03,  7.962622126490784E-03,  1.698221226160575E-03,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  2.530097746887815E+00,  1.924248405717501E+00, -2.487178911327846E-01, -3.880692502080029E-03,  7.874987395177229E-03,  1.709866712359791E-03,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  2.510406121326055E+00,  1.963401826760078E+00, -2.401404352355870E-01, -3.995669550791336E-03,  7.786189701090355E-03,  1.721036855888022E-03,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  2.490143926511101E+00,  2.002108414100515E+00, -2.315083061989935E-01, -4.108921523275464E-03,  7.696258801679971E-03,  1.731736821330638E-03,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  2.469319767967928E+00,  2.040362574313845E+00, -2.228238421912570E-01, -4.220456372826478E-03,  7.605223596658707E-03,  1.741971682328533E-03,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  2.447942211308555E+00,  2.078158856379293E+00, -2.140893562414894E-01, -4.330282108176936E-03,  7.513112151944075E-03,  1.751746420777545E-03,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  2.426019782001269E+00,  2.115491947570249E+00, -2.053071367000538E-01, -4.438406775114023E-03,  7.419951723169323E-03,  1.761065926186688E-03,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  2.403560965229105E+00,  2.152356669460753E+00, -1.964794477017972E-01, -4.544838439145658E-03,  7.325768778773546E-03,  1.769934995182152E-03,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  2.380574205832520E+00,  2.188747974046405E+00, -1.876085296314273E-01, -4.649585169146441E-03,  7.230589022691266E-03,  1.778358331143817E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742,  2.357067908331574E+00,  2.224660939977776E+00, -1.786965995904010E-01, -4.752655021890970E-03,  7.134437416667363E-03,  1.786340543958907E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869,  2.333050437023473E+00,  2.260090768904472E+00, -1.697458518647991E-01, -4.854056027353474E-03,  7.037338202186766E-03,  1.793886149873613E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  2.308530116151874E+00,  2.295032781927604E+00, -1.607584583937239E-01, -4.953796174712533E-03,  6.939314921875823E-03,  1.800999571429850E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  2.283515230144054E+00,  2.329482416157477E+00, -1.517365692377691E-01, -5.051883399250677E-03,  6.840390440173179E-03,  1.807685137508623E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203,  2.258014023910749E+00,  2.363435221373129E+00, -1.426823130469108E-01, -5.148325570387561E-03,  6.740586963484612E-03,  1.813947083517147E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299,  2.232034703203866E+00,  2.396886856782622E+00, -1.335977975272017E-01, -5.243130480365087E-03,  6.639926060383544E-03,  1.819789551666417E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  2.205585435030372E+00,  2.429833087884074E+00, -1.244851099060203E-01, -5.336305833070515E-03,  6.538428681598370E-03,  1.825216591265469E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  2.178674348121286E+00,  2.462269783424923E+00, -1.153463173957744E-01, -5.427859233258078E-03,  6.436115179268144E-03,  1.830232159056100E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  2.151309533452786E+00,  2.494192912455470E+00, -1.061834676557337E-01, -5.517798176496990E-03,  6.333005325425994E-03,  1.834840119626782E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  2.123499044815726E+00,  2.525598541473249E+00, -9.699858925160454E-02, -5.606130039850428E-03,  6.229118329860906E-03,  1.839044245901328E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  2.095250899430049E+00,  2.556482831655312E+00, -8.779369211250641E-02, -5.692862073237932E-03,  6.124472857433670E-03,  1.842848219686704E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641,  2.066573078600691E+00,  2.586842036175853E+00, -7.857076798508228E-02, -5.778001391468766E-03,  6.019087044912634E-03,  1.846255632268866E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658,  2.037473528411705E+00,  2.616672497607021E+00, -6.933179088453316E-02, -5.861554966917669E-03,  5.912978517426531E-03,  1.849269985047947E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  2.007960160455548E+00,  2.645970645401264E+00, -6.007871754238777E-02, -5.943529622762026E-03,  5.806164404646308E-03,  1.851894690205381E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  1.978040852595012E+00,  2.674732993454089E+00, -5.081348785087748E-02, -6.023932026665795E-03,  5.698661356775075E-03,  1.854133071396662E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  1.947723449755905E+00,  2.702956137746343E+00, -4.153802530378671E-02, -6.102768684783417E-03,  5.590485560367688E-03,  1.855988364465930E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  1.917015764749083E+00,  2.730636754065129E+00, -3.225423743368046E-02, -6.180045935995257E-03,  5.481652753958169E-03,  1.857463718180445E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  1.885925579120843E+00,  2.757771595802279E+00, -2.296401624541307E-02, -6.255769946330448E-03,  5.372178243445177E-03,  1.858562194984764E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  1.854460644030773E+00,  2.784357491829085E+00, -1.366923864581723E-02, -6.329946703550365E-03,  5.262076917213553E-03,  1.859286771772957E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433,  1.822628681156381E+00,  2.810391344445950E+00, -4.371766869499446E-03, -6.402582011852272E-03,  5.151363260963907E-03,  1.859640340672211E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355,  1.790437383623976E+00,  2.835870127405188E+00,  4.926551099282630E-03, -6.473681486659837E-03,  5.040051372109213E-03,  1.859625709824228E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267,  1.757894416965041E+00,  2.860790884004129E+00,  1.422388110864043E-02, -6.543250549712478E-03,  4.928154973457477E-03,  1.859245604168482E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172,  1.725007420095579E+00,  2.885150725245015E+00,  2.351840242508455E-02, -6.611294424801717E-03,  4.815687426347617E-03,  1.858502666266177E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069,  1.691784006315600E+00,  2.908946828060581E+00,  3.280830732378404E-02, -6.677818133883506E-03,  4.702661743857710E-03,  1.857399457164324E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959,  1.658231764328224E+00,  2.932176433605941E+00,  4.209180068313863E-02, -6.742826493082455E-03,  4.589090604038090E-03,  1.855938457247837E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840,  1.624358259278842E+00,  2.954836845615668E+00,  5.136709958354975E-02, -6.806324108724024E-03,  4.474986362712855E-03,  1.854122067070271E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714,  1.590171033813480E+00,  2.976925428823663E+00,  6.063243291033632E-02, -6.868315373636428E-03,  4.360361065815317E-03,  1.851952608184258E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583,  1.555677609154955E+00,  2.998439607443866E+00,  6.988604096082146E-02, -6.928804463723695E-03,  4.245226461409718E-03,  1.849432323978295E-03,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450,  1.520885486195624E+00,  3.019376863710463E+00,  7.912617505560859E-02, -6.987795334741633E-03,  4.129594011476477E-03,  1.846563380516550E-03,
