            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458,  1.726851064931491E+00,  1.581723462312638E+00, -3.270356087053566E-01, -8.222572805148848E-03,  8.567192105544861E-03, -2.083288183625610E-03,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522,  1.685257841088921E+00,  1.624110175440896E+00, -3.373590605436940E-01, -8.413925344428318E-03,  8.386709056632701E-03, -2.045901042734240E-03,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573,  1.642719853143709E+00,  1.665582841031007E+00, -3.474927309364692E-01, -8.600453117148885E-03,  8.201599100600841E-03, -2.007381033794096E-03,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610,  1.599261599100888E+00,  1.706118719650384E+00, -3.574310381919775E-01, -8.782007617631352E-03,  8.012021255762286E-03, -1.967761458101335E-03,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635,  1.554908301789785E+00,  1.745695881296248E+00, -3.671685706858278E-01, -8.958447472133596E-03,  7.818140211447571E-03, -1.927077027655354E-03,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649,  1.509685872472166E+00,  1.784293232771952E+00, -3.767000937062646E-01, -9.129638727214069E-03,  7.620125933653366E-03, -1.885363781148614E-03,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653,  1.463620873077272E+00,  1.821890543050602E+00, -3.860205558688629E-01, -9.295455110396289E-03,  7.418153254665162E-03, -1.842658995807549E-03,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645,  1.416740477205180E+00,  1.858468466551172E+00, -3.951250950810667E-01, -9.455778262011732E-03,  7.212401448792070E-03, -1.799001095570239E-03,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623,  1.369072430044865E+00,  1.894008564263195E+00, -4.040090440394828E-01, -9.610497937348337E-03,  7.003053796444426E-03, -1.754429556094115E-03,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588,  1.320645007357171E+00,  1.928493322667485E+00, -4.126679352453426E-01, -9.759512178448778E-03,  6.790297138854143E-03, -1.708984807100890E-03,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542,  1.271486973675623E+00,  1.961906170411937E+00, -4.210975055261086E-01, -9.902727455116916E-03,  6.574321425779094E-03, -1.662708132576880E-03,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485,  1.221627539879707E+00,  1.994231492713225E+00, -4.292937000538120E-01, -1.004005877490845E-02,  6.355319258550537E-03, -1.615641569353128E-03,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419,  1.171096320295788E+00,  2.025454643467022E+00, -4.372526758533444E-01, -1.017142976209992E-02,  6.133485430831724E-03, -1.567827804594311E-03,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343,  1.119923289480366E+00,  2.055561955061261E+00, -4.449708047965851E-01, -1.029677270583332E-02,  5.909016469476268E-03, -1.519310072738897E-03,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256,  1.068138738838983E+00,  2.084540745898997E+00, -4.524446760810697E-01, -1.041602857776912E-02,  5.682110177916487E-03, -1.470132052477353E-03,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159,  1.015773233232448E+00,  2.112379325649455E+00, -4.596710981949919E-01, -1.052914701954500E-02,  5.452965184401329E-03, -1.420337764416715E-03,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053,  9.628575677205575E-01,  2.139066998255808E+00, -4.666471003732930E-01, -1.063608630044479E-02,  5.221780496574225E-03, -1.369971469872271E-03,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941,  9.094227245888273E-01,  2.164594062733051E+00, -4.733699335502517E-01, -1.073681324698896E-02,  4.988755063155986E-03, -1.319077570619420E-03,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824,  8.554998307917930E-01,  2.188951811797249E+00, -4.798370708133664E-01, -1.083130314695343E-02,  4.754087345555645E-03, -1.267700509851588E-03,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701,  8.011201159397316E-01,  2.212132528387075E+00, -4.860462073683789E-01, -1.091953962782910E-02,  4.517974903608423E-03, -1.215884675913745E-03,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571,  7.463148709578586E-01,  2.234129480151032E+00, -4.919952600313990E-01, -1.100151450956449E-02,  4.280613996013218E-03, -1.163674309376684E-03,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436,  6.911154075416840E-01,  2.254936911973126E+00, -4.976823662639618E-01, -1.107722763381067E-02,  4.042199195402628E-03, -1.111113413097685E-03,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298,  6.355530185199383E-01,  2.274550036613402E+00, -5.031058827660529E-01, -1.114668667195628E-02,  3.802923019524402E-03, -1.058245665418023E-03,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160,  5.796589392269099E-01,  2.292965023548114E+00, -5.082643836438886E-01, -1.120990691358127E-02,  3.562975580140219E-03, -1.005114336934759E-03,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021,  5.234643099782184E-01,  2.310178986101155E+00, -5.131566581712338E-01, -1.126691103690016E-02,  3.322544250794016E-03, -9.517622111944484E-04,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882,  4.670001397359065E-01,  2.326189966963335E+00, -5.177817081645327E-01, -1.131772886288113E-02,  3.081813354305085E-03, -8.982315095573887E-04,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  4.102972710400858E-01,  2.340996922199862E+00, -5.221387449931916E-01, -1.136239709480134E-02,  2.840963870658068E-03, -8.445638204251580E-04,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  3.533863462754963E-01,  2.354599703849388E+00, -5.262271862472411E-01, -1.140095904502524E-02,  2.600173165811360E-03, -7.908000329874435E-04,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  2.962977753323959E-01,  2.366999041220196E+00, -5.300466520852971E-01, -1.143346435078887E-02,  2.359614741801043E-03, -7.369802756129807E-04,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  2.390617047123429E-01,  2.378196520990682E+00, -5.335969612862901E-01, -1.145996868074955E-02,  2.119458008374628E-03, -6.831438589787600E-04,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  1.817079881207240E-01,  2.388194566222044E+00, -5.368781270288215E-01, -1.148053343402089E-02,  1.879868076250343E-03, -6.293292240005568E-04,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  1.242661585793964E-01,  2.396996414391294E+00, -5.398903524222570E-01, -1.149522543336599E-02,  1.641005571977493E-03, -5.755738946004969E-04,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  6.676540208459764E-02,  2.404606094552397E+00, -5.426340258138053E-01, -1.150411661416200E-02,  1.403026474300209E-03, -5.219144353408290E-04,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  9.234532827549862E-03,  2.411028403732780E+00, -5.451097158960735E-01, -1.150728371054339E-02,  1.166081971927886E-03, -4.683864139981368E-04,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767, -4.829803001068497E-02,  2.416268882671407E+00, -5.473181666398422E-01, -1.150480793970287E-02,  9.303183422124338E-04, -4.150243690232987E-04,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677, -1.058042838828204E-01,  2.420333790998932E+00, -5.492602920749894E-01, -1.149677468523230E-02,  6.958768488942948E-04, -3.618617811494834E-04,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598, -1.632566629188823E-01,  2.423230081950342E+00, -5.509371709377326E-01, -1.148327318229752E-02,  4.628936573430804E-04, -3.089310482961934E-04,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528, -2.206280564053683E-01,  2.424965376699724E+00, -5.523500412019161E-01, -1.146439620690387E-02,  2.314997684154159E-04, -2.562634644546532E-04,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467, -2.778918257217444E-01,  2.425547938412022E+00, -5.535002945160217E-01, -1.144023976954900E-02,  1.820971217539028E-06, -2.038892030733306E-04,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416, -3.350218197571035E-01,  2.424986646102608E+00, -5.543894705674335E-01, -1.141090281384946E-02, -2.260221867932932E-04, -1.518373044829934E-04,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377, -3.919923888353707E-01,  2.423290968388363E+00, -5.550192513932648E-01, -1.137648692154632E-02, -4.519144133976654E-04, -1.001356670967311E-04,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352, -4.487783971835627E-01,  2.420470937210696E+00, -5.553914556567723E-01, -1.133709602482766E-02, -6.757456693337081E-04, -4.881104245231149E-05,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340, -5.053552339810172E-01,  2.416537121608326E+00, -5.555080329085363E-01, -1.129283612646001E-02, -8.974111508012943E-04,  2.110965944053580E-06,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339, -5.616988230296146E-01,  2.411500601613595E+00, -5.553710578509057E-01, -1.124381502812318E-02, -1.116811257735098E-03,  5.260590020784609E-05,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349, -6.177856310870986E-01,  2.405372942340644E+00, -5.549827246227370E-01, -1.119014206739167E-02, -1.333851548981418E-03,  1.026504424285715E-04,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371, -6.735926749079356E-01,  2.398166168328050E+00, -5.543453411197585E-01, -1.113192786385473E-02, -1.548442685521723E-03,  1.522224061177442E-04,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405, -7.290975270386409E-01,  2.389892738192912E+00, -5.534613233643096E-01, -1.106928407485840E-02, -1.760500362840451E-03,  2.013007250575090E-04,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453, -7.842783204167693E-01,  2.380565519648155E+00, -5.523331899368142E-01, -1.100232316129346E-02, -1.969945233439160E-03,  2.498654397973608E-04,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514, -8.391137518246838E-01,  2.370197764929899E+00, -5.509635564801892E-01, -1.093115816376795E-02, -2.176702820446694E-03,  2.978976820175322E-04,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584, -8.935830842507173E-01,  2.358803086677153E+00, -5.493551302873606E-01, -1.085590248943369E-02, -2.380703423223343E-03,  3.453796569513075E-04,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664, -9.476661482115898E-01,  2.346395434301777E+00, -5.475107049811955E-01, -1.077666970970081E-02, -2.581882015776361E-03,  3.922946240177155E-04,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753, -1.001343342091075E+00,  2.332989070883014E+00, -5.454331552956085E-01, -1.069357336904649E-02, -2.780178138586740E-03,  4.386268757103447E-04,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853, -1.054595631550246E+00,  2.318598550618442E+00, -5.431254319665926E-01, -1.060672680471481E-02, -2.975535784314122E-03,  4.843617147696367E-04,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963, -1.107404548061841E+00,  2.303238696859781E+00, -5.405905567409670E-01, -1.051624297659429E-02, -3.167903278453132E-03,  5.294854300471731E-04,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082, -1.159752186618737E+00,  2.286924580753669E+00, -5.378316175072231E-01, -1.042223430707994E-02, -3.357233156925410E-03,  5.739852718716066E-04,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207, -1.211621202669612E+00,  2.269671500501240E+00, -5.348517635512068E-01, -1.032481253223825E-02, -3.543482040870143E-03,  6.178494266411097E-04,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336, -1.262994808338435E+00,  2.251494961252052E+00, -5.316542009418367E-01, -1.022408856401751E-02, -3.726610508081810E-03,  6.610669901925010E-04,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470, -1.313856767980425E+00,  2.232410655648246E+00, -5.282421880526058E-01, -1.012017236247150E-02, -3.906582961682741E-03,  7.036279402093996E-04,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609, -1.364191393123054E+00,  2.212434445029737E+00, -5.246190312224168E-01, -1.001317281753438E-02, -4.083367497197983E-03,  7.455231081350066E-04,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752, -1.413983536839583E+00,  2.191582341306433E+00, -5.207880805576555E-01, -9.903197640235152E-03, -4.256935768759593E-03,  7.867441507798653E-04,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898, -1.463218587601879E+00,  2.169870489500614E+00, -5.167527258768086E-01, -9.790353263149731E-03, -4.427262854909760E-03,  8.272835217111703E-04,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044, -1.511882462657937E+00,  2.147315150960418E+00, -5.125163927984902E-01, -9.674744749774280E-03, -4.594327124423671E-03,  8.671344425165838E-04,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188, -1.559961600977825E+00,  2.123932687243279E+00, -5.080825389732335E-01, -9.556475712455255E-03, -4.758110102580204E-03,  9.062908740541745E-04,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330, -1.607442955809880E+00,  2.099739544665994E+00, -5.034546504588261E-01, -9.435648238503680E-03, -4.918596338306655E-03,  9.447474878037125E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470, -1.654313986887174E+00,  2.074752239516022E+00, -4.986362382383998E-01, -9.312362824120358E-03, -5.075773272612198E-03,  9.824996374318508E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608, -1.700562652322384E+00,  2.048987343916573E+00, -4.936308348799568E-01, -9.186718315783521E-03, -5.229631108700130E-03,  1.019543330666480E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742, -1.746177400227590E+00,  2.022461472336167E+00, -4.884419913355851E-01, -9.058811858774307E-03, -5.380162684118959E-03,  1.055875201556817E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869, -1.791147160093918E+00,  1.995191268731705E+00, -4.830732738783025E-01, -8.928738852551922E-03, -5.527363345266125E-03,  1.091492483169566E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988, -1.835461333964731E+00,  1.967193394312575E+00, -4.775282611742936E-01, -8.796592912767662E-03, -5.671230824486563E-03,  1.126392980728442E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099, -1.879109787435259E+00,  1.938484515912632E+00, -4.718105414884862E-01, -8.662465839819469E-03, -5.811765119818620E-03,  1.160575045117518E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203, -1.922082840510976E+00,  1.909081294957311E+00, -4.659237100219964E-01, -8.526447593691195E-03, -5.948968377128509E-03,  1.194037546623268E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299, -1.964371258354128E+00,  1.879000377014327E+00, -4.598713663800513E-01, -8.388626274204615E-03, -6.082844774636261E-03,  1.226779849062498E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385, -2.005966241942836E+00,  1.848258381914021E+00, -4.536571121672992E-01, -8.249088105723697E-03, -6.213400410673899E-03,  1.258801784751450E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460, -2.046859418665634E+00,  1.816871894421630E+00, -4.472845487062224E-01, -8.107917426748219E-03, -6.340643195147972E-03,  1.290103630240220E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522, -2.087042832876885E+00,  1.784857455444106E+00, -4.407572748757242E-01, -7.965196684633325E-03, -6.464582744119749E-03,  1.320686082461098E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572, -2.126508936437399E+00,  1.752231553757269E+00, -4.340788850680622E-01, -7.821006434799032E-03, -6.585230277100586E-03,  1.350550235278746E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612, -2.165250579260718E+00,  1.719010618239203E+00, -4.272529672615423E-01, -7.675425343705094E-03, -6.702598517314554E-03,  1.379697556664247E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -2.203260999882896E+00,  1.685211010594288E+00, -4.202831012055224E-01, -7.528530195232893E-03, -6.816701595221191E-03,  1.408129866608362E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -2.240533816072265E+00,  1.650849018551173E+00, -4.131728567139528E-01, -7.380395900266009E-03, -6.927554955420610E-03,  1.435849315789840E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662, -2.277063015494698E+00,  1.615940849517726E+00, -4.059257920637218E-01, -7.231095509272360E-03, -7.035175266958010E-03,  1.462858364984091E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652, -2.312842946448837E+00,  1.580502624676007E+00, -3.985454524941364E-01, -7.080700227675228E-03, -7.139580337005345E-03,  1.489159765196581E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630, -2.347868308684708E+00,  1.544550373500464E+00, -3.910353688039565E-01, -6.929279433797239E-03, -7.240789027880245E-03,  1.514756538506526E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597, -2.382134144318019E+00,  1.508100028682806E+00, -3.833990560424587E-01, -6.776900699157598E-03, -7.338821177347552E-03,  1.539651959609548E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554, -2.415635828851370E+00,  1.471167421447304E+00, -3.756400122910574E-01, -6.623629810894044E-03, -7.433697522133859E-03,  1.563849538051162E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500, -2.448369062312362E+00,  1.433768277240635E+00, -3.677617175320315E-01, -6.469530796061014E-03, -7.525439624586174E-03,  1.587353001152654E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -2.480329860517339E+00,  1.395918211780682E+00, -3.597676326008694E-01, -6.314665947537272E-03, -7.614069802422015E-03,  1.610166277641163E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -2.511514546468170E+00,  1.357632727448893E+00, -3.516611982186692E-01, -6.159095851319245E-03, -7.699611061561805E-03,  1.632293481991905E-03,
