*******************************************************************************
JPL/HORIZONS                165 Loreley (A876 PA)          2020-Jun-20 08:33:16
Rec #:     165 (+COV) Soln.date: 2020-May-20_01:00:13   # obs: 3445 (1876-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454889.5 ! 2009-Feb-27.00 (TDB)         Residual RMS= .30893
   EC= .0843109234472651   QR= 2.865526832512203   TP= 2454893.701642266
   OM= 302.6479590851641   W=  350.3946357557324   IN= 11.23946783109184
   A= 3.12936662223815     MA= 359.2519364774778   ADIST= 3.393206411964098
   PER= 5.53596            N= .178040741           ANGMOM= .030322192
   DAN= 2.86865            DDN= 3.38883            L= 293.2234884
   B= -1.8637513           MOID= 1.84852004        TP= 2009-Mar-03.2016422660
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 90.0415            ROTPER= 7.226
   H= 7.8                  G= .150                 B-V= .722
                           ALBEDO= .047            STYP= Cb
 
ASTEROID comments: 
1: soln ref.= JPL#45, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:33:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 165 Loreley (A876 PA)           {source: JPL#45}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454889.5 ! 2009-Feb-27.00 (TDB)         Residual RMS= .30893        
   EC= .0843109234472651   QR= 2.865526832512203   TP= 2454893.701642266       
   OM= 302.6479590851641   W=  350.3946357557324   IN= 11.23946783109184       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.089003328965783E+00  Y=-2.389584273871824E+00  Z=-1.146889914019701E+00
  VX= 9.627570021133416E-03 VY= 2.766167003531755E-03 VZ= 3.410132668523986E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 90.0415            ROTPER= 7.226               
   H= 7.8                  G= .150                 B-V= .722                   
                           ALBEDO= .047            STYP= Cb                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659, -1.376137043668677E+00,  3.081712911872681E+00,  9.672312237646030E-02, -8.023193591658531E-03, -3.648513839623330E-03, -1.734806739282921E-03,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788, -1.416119948992384E+00,  3.063174547374542E+00,  8.804008424957101E-02, -7.969707459039454E-03, -3.766724189716269E-03, -1.738353196633464E-03,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910, -1.455831512584987E+00,  3.044046762696579E+00,  7.934014429056041E-02, -7.914657925435411E-03, -3.884278906802052E-03, -1.741567326273813E-03,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027, -1.495263932921968E+00,  3.024332881084868E+00,  7.062496631203941E-02, -7.858051200500980E-03, -4.001159956444398E-03, -1.744448261344741E-03,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137, -1.534409439791250E+00,  3.004036315989512E+00,  6.189621841936529E-02, -7.799893599935498E-03, -4.117349291162541E-03, -1.746995151621922E-03,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239, -1.573260294829503E+00,  2.983160571134594E+00,  5.315557292722591E-02, -7.740191547990185E-03, -4.232828848497266E-03, -1.749207163617785E-03,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330, -1.611808792071833E+00,  2.961709240598537E+00,  4.440470627562582E-02, -7.678951580258699E-03, -4.347580548779761E-03, -1.751083480719002E-03,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410, -1.650047258515533E+00,  2.939686008906095E+00,  3.564529894508611E-02, -7.616180346491512E-03, -4.461586292752173E-03, -1.752623303365505E-03,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478, -1.687968054697892E+00,  2.917094651132142E+00,  2.687903537086267E-02, -7.551884613404660E-03, -4.574827959244968E-03, -1.753825849260129E-03,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537, -1.725563575288136E+00,  2.893939033016806E+00,  1.810760385605609E-02, -7.486071267544071E-03, -4.687287402966294E-03, -1.754690353603726E-03,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585, -1.762826249693946E+00,  2.870223111091401E+00,  9.332696483479579E-03, -7.418747318246647E-03, -4.798946452391929E-03, -1.755216069356061E-03,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622, -1.799748542683044E+00,  2.845950932814670E+00,  5.560090261562783E-04, -7.349919900715340E-03, -4.909786907740641E-03, -1.755402267523932E-03,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646, -1.836322955020468E+00,  2.821126636718991E+00, -8.220759143698025E-03, -7.279596279217579E-03, -5.019790539021195E-03, -1.755248237478401E-03,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656, -1.872542024122153E+00,  2.795754452566167E+00, -1.699590514734969E-02, -7.207783850407676E-03, -5.128939084145395E-03, -1.754753287302259E-03,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653, -1.908398324725423E+00,  2.769838701512508E+00, -2.576772269404405E-02, -7.134490146770740E-03, -5.237214247097090E-03, -1.753916744170054E-03,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639, -1.943884469576986E+00,  2.743383796282935E+00, -3.453450217748144E-02, -7.059722840176206E-03, -5.344597696157515E-03, -1.752737954761541E-03,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615, -1.978993110138932E+00,  2.716394241353804E+00, -4.329453077445173E-02, -6.983489745520584E-03, -5.451071062193178E-03, -1.751216285709262E-03,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579, -2.013716937313138E+00,  2.688874633144090E+00, -5.204609254578238E-02, -6.905798824450153E-03, -5.556615937023666E-03, -1.749351124079797E-03,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530, -2.048048682184522E+00,  2.660829660214544E+00, -6.078746853979080E-02, -6.826658189183634E-03, -5.661213871865366E-03, -1.747141877891909E-03,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469, -2.081981116783761E+00,  2.632264103474594E+00, -6.951693689844432E-02, -6.746076106474785E-03, -5.764846375753574E-03, -1.744587976687690E-03,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397, -2.115507054869884E+00,  2.603182836397404E+00, -7.823277296652736E-02, -6.664061001536102E-03, -5.867494913894193E-03, -1.741688872158523E-03,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317, -2.148619352731588E+00,  2.573590825242668E+00, -8.693324940395716E-02, -6.580621461588314E-03, -5.969140906294235E-03, -1.738444038763537E-03,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228, -2.181310910005748E+00,  2.543493129284577E+00, -9.561663630103107E-02, -6.495766239267482E-03, -6.069765727088360E-03, -1.734852974284753E-03,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131, -2.213574670513736E+00,  2.512894901041849E+00, -1.042812012963849E-01, -6.409504256410747E-03, -6.169350704298978E-03, -1.730915200369007E-03,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024, -2.245403623117882E+00,  2.481801386508831E+00, -1.129252096977639E-01, -6.321844608301309E-03, -6.267877119609308E-03, -1.726630263114812E-03,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908, -2.276790802599931E+00,  2.450217925387881E+00, -1.215469246058444E-01, -6.232796568190205E-03, -6.365326208081903E-03, -1.721997733705595E-03,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786, -2.307729290562585E+00,  2.418149951323188E+00, -1.301446070413252E-01, -6.142369592011093E-03, -6.461679157876302E-03, -1.717017209081994E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660, -2.338212216355064E+00,  2.385602992135976E+00, -1.387165160754823E-01, -6.050573323264219E-03, -6.556917109974070E-03, -1.711688312656956E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531, -2.368232758023443E+00,  2.352582670061072E+00, -1.472609089644156E-01, -5.957417598037073E-03, -6.651021157906651E-03, -1.706010695078992E-03,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398, -2.397784143286340E+00,  2.319094701984802E+00, -1.557760412872369E-01, -5.862912450115092E-03, -6.743972347506907E-03, -1.699984035042908E-03,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260, -2.426859650536294E+00,  2.285144899683977E+00, -1.642601670884173E-01, -5.767068116147593E-03, -6.835751676723731E-03, -1.693608040143249E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120, -2.455452609867083E+00,  2.250739170065565E+00, -1.727115390244979E-01, -5.669895040849906E-03, -6.926340095543729E-03, -1.686882447764149E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978, -2.483556404127124E+00,  2.215883515406400E+00, -1.811284085153241E-01, -5.571403882236809E-03, -7.015718506057957E-03, -1.679807025999421E-03,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839, -2.511164469999120E+00,  2.180584033592142E+00, -1.895090258999517E-01, -5.471605516887260E-03, -7.103867762703484E-03, -1.672381574597724E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702, -2.538270299106109E+00,  2.144846918354513E+00, -1.978516405973214E-01, -5.370511045245012E-03, -7.190768672708394E-03, -1.664605925927842E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566, -2.564867439144161E+00,  2.108678459505763E+00, -2.061545012718146E-01, -5.268131796980957E-03, -7.276401996768179E-03, -1.656479945962313E-03,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433, -2.590949495042207E+00,  2.072085043169157E+00, -2.144158560037882E-01, -5.164479336508491E-03, -7.360748449945234E-03, -1.648003535292866E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302, -2.616510130150103E+00,  2.035073152004661E+00, -2.226339524653490E-01, -5.059565468769196E-03, -7.443788702654837E-03, -1.639176630216177E-03,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177, -2.641543067456109E+00,  1.997649365429867E+00, -2.308070381017662E-01, -4.953402245161505E-03, -7.525503381584283E-03, -1.629999203896992E-03,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059, -2.666042090833498E+00,  1.959820359836144E+00, -2.389333603187135E-01, -4.846001969207547E-03, -7.605873070745340E-03, -1.620471267518073E-03,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949, -2.690001046314848E+00,  1.921592908798366E+00, -2.470111666750948E-01, -4.737377202027136E-03, -7.684878313029532E-03, -1.610592871368057E-03,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845, -2.713413843394128E+00,  1.882973883275695E+00, -2.550387050813117E-01, -4.627540768039280E-03, -7.762499612169566E-03, -1.600364105948766E-03,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749, -2.736274456358165E+00,  1.843970251802230E+00, -2.630142240032742E-01, -4.516505760989621E-03, -7.838717434807099E-03, -1.589785103166664E-03,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661, -2.758576925648683E+00,  1.804589080667206E+00, -2.709359726725473E-01, -4.404285550125264E-03, -7.913512212603356E-03, -1.578856037590866E-03,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583, -2.780315359255315E+00,  1.764837534084372E+00, -2.788022013028845E-01, -4.290893786396598E-03, -7.986864344483527E-03, -1.567577127744883E-03,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516, -2.801483934139652E+00,  1.724722874349638E+00, -2.866111613132777E-01, -4.176344408675119E-03, -8.058754199081846E-03, -1.555948637421273E-03,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462, -2.822076897690460E+00,  1.684252461985955E+00, -2.943611055576359E-01, -4.060651650004752E-03, -8.129162117414601E-03, -1.543970877019549E-03,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418, -2.842088569210265E+00,  1.643433755874234E+00, -3.020502885612198E-01, -3.943830043900122E-03, -8.198068415782040E-03, -1.531644204910857E-03,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384, -2.861513341433562E+00,  1.602274313369205E+00, -3.096769667639727E-01, -3.825894430696490E-03, -8.265453388898629E-03, -1.518969028831821E-03,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360, -2.880345682076900E+00,  1.560781790399040E+00, -3.172393987708949E-01, -3.706859963949739E-03, -8.331297313250982E-03, -1.505945807308269E-03,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350, -2.898580135421060E+00,  1.518963941547620E+00, -3.247358456096102E-01, -3.586742116874219E-03, -8.395580450686899E-03, -1.492575051108165E-03,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353, -2.916211323925509E+00,  1.476828620118259E+00, -3.321645709952618E-01, -3.465556688806440E-03, -8.458283052244853E-03, -1.478857324719840E-03,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369, -2.933233949875175E+00,  1.434383778177631E+00, -3.395238416028541E-01, -3.343319811671457E-03, -8.519385362247072E-03, -1.464793247850079E-03,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397, -2.949642797059568E+00,  1.391637466578510E+00, -3.468119273471261E-01, -3.220047956460028E-03, -8.578867622693916E-03, -1.450383496940446E-03,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435, -2.965432732484470E+00,  1.348597834959703E+00, -3.540271016700886E-01, -3.095757939808763E-03, -8.636710077979916E-03, -1.435628806725013E-03,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484, -2.980598708117133E+00,  1.305273131721786E+00, -3.611676418365675E-01, -2.970466930828581E-03, -8.692892979830105E-03, -1.420529971881190E-03,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545, -2.995135762666158E+00,  1.261671703978077E+00, -3.682318292382805E-01, -2.844192458097923E-03, -8.747396592252349E-03, -1.405087848779717E-03,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619, -3.009039023395739E+00,  1.217801997480591E+00, -3.752179497066180E-01, -2.716952416362459E-03, -8.800201196640685E-03, -1.389303357198331E-03,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704, -3.022303707972588E+00,  1.173672556519421E+00, -3.821242938337989E-01, -2.588765072942975E-03, -8.851287097346070E-03, -1.373177481960666E-03,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798, -3.034925126344829E+00,  1.129292023792896E+00, -3.889491573021931E-01, -2.459649074175179E-03, -8.900634627773739E-03, -1.356711274584973E-03,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900, -3.046898682653651E+00,  1.084669140246350E+00, -3.956908412221048E-01, -2.329623452077347E-03, -8.948224156803894E-03, -1.339905855025134E-03,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009, -3.058219877178711E+00,  1.039812744878269E+00, -4.023476524784874E-01, -2.198707631156735E-03, -8.994036095416826E-03, -1.322762413495897E-03,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127, -3.068884308317658E+00,  9.947317745127815E-01, -4.089179040869220E-01, -2.066921435237437E-03, -9.038050903537442E-03, -1.305282212349747E-03,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253, -3.078887674599720E+00,  9.494352635372597E-01, -4.153999155590719E-01, -1.934285094260947E-03, -9.080249097153248E-03, -1.287466587988841E-03,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386, -3.088225776733248E+00,  9.039323436036082E-01, -4.217920132777878E-01, -1.800819251060593E-03, -9.120611255725049E-03, -1.269316952813808E-03,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522, -3.096894519687056E+00,  8.582322432917440E-01, -4.280925308820562E-01, -1.666544968110467E-03, -9.159118029894001E-03, -1.250834797213632E-03,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661, -3.104889914805423E+00,  8.123442877338505E-01, -4.342998096620035E-01, -1.531483734236002E-03, -9.195750149466182E-03, -1.232021691597223E-03,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801, -3.112208081956477E+00,  7.662778981980461E-01, -4.404121989641498E-01, -1.395657471248263E-03, -9.230488431655704E-03, -1.212879288459386E-03,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944, -3.118845251713438E+00,  7.200425916302161E-01, -4.464280566070400E-01, -1.259088540440013E-03, -9.263313789579015E-03, -1.193409324461829E-03,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090, -3.124797767567821E+00,  6.736479801527162E-01, -4.523457493072552E-01, -1.121799748856850E-03, -9.294207241016143E-03, -1.173613622498230E-03,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234, -3.130062088173236E+00,  6.271037705184885E-01, -4.581636531156321E-01, -9.838143552558505E-04, -9.323149917500207E-03, -1.153494093706659E-03,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376, -3.134634789618107E+00,  5.804197635186746E-01, -4.638801538633589E-01, -8.451560757151220E-04, -9.350123073852062E-03, -1.133052739406409E-03,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514, -3.138512567725801E+00,  5.336058533411655E-01, -4.694936476176234E-01, -7.058490890274869E-04, -9.375108098285529E-03, -1.112291652996329E-03,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -3.141692240381746E+00,  4.866720268772057E-01, -4.750025411468569E-01, -5.659180421496355E-04, -9.398086523053680E-03, -1.091213021909636E-03,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -3.144170749888142E+00,  4.396283629738518E-01, -4.804052523959877E-01, -4.253880557494313E-04, -9.419040035428785E-03, -1.069819129654537E-03,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901, -3.145945165346038E+00,  3.924850316308785E-01, -4.857002109719291E-01, -2.842847295652417E-04, -9.437950488957564E-03, -1.048112357852455E-03,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019, -3.147012685063428E+00,  3.452522931403984E-01, -4.908858586391534E-01, -1.426341474639820E-04, -9.454799915150270E-03, -1.026095188240089E-03,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128, -3.147370638988308E+00,  2.979404971667516E-01, -4.959606498253585E-01, -4.628824113660870E-07, -9.469570535674023E-03, -1.003770204722327E-03,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227, -3.147016491166712E+00,  2.505600817644440E-01, -5.009230521376843E-01,  1.422019985004945E-04, -9.482244774908440E-03, -9.811400955424760E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317, -3.145947842225908E+00,  2.031215723327336E-01, -5.057715468900382E-01,  2.853329290489794E-04, -9.492805272716294E-03, -9.582076555457766E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398, -3.144162431882185E+00,  1.556355805059126E-01, -5.105046296418360E-01,  4.289018390709815E-04, -9.501234897397674E-03, -9.349757884711989E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469, -3.141658141471906E+00,  1.081128029782662E-01, -5.151208107481515E-01,  5.728801499835921E-04, -9.507516758875765E-03, -9.114475092166256E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530, -3.138432996503980E+00,  6.056402026236949E-02, -5.196186159210577E-01,  7.172387707109867E-04, -9.511634222189206E-03, -8.876259460459162E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578, -3.134485169231609E+00,  1.300009537903011E-02, -5.239965868018348E-01,  8.619480940372369E-04, -9.513570921348703E-03, -8.635143427291867E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612, -3.129812981241224E+00, -3.456802752306248E-02, -5.282532815437107E-01,  1.006977993386468E-03, -9.513310773604891E-03, -8.391160606157742E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635, -3.124414906056469E+00, -8.212932462011499E-02, -5.323872754048156E-01,  1.152297820013347E-03, -9.510837994153625E-03, -8.144345806482513E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646, -3.118289571755251E+00, -1.296726939406495E-01, -5.363971613510766E-01,  1.297876400586485E-03, -9.506137111287939E-03, -7.894735053274602E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647, -3.111435763597910E+00, -1.771869569697913E-01, -5.402815506688373E-01,  1.443682035163726E-03, -9.499192981989805E-03, -7.642365606346482E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636, -3.103852426664492E+00, -2.246608603325926E-01, -5.440390735869788E-01,  1.589682495565241E-03, -9.489990807956535E-03, -7.387275979153338E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611, -3.095538668499093E+00, -2.720830775586108E-01, -5.476683799083649E-01,  1.735845024187557E-03, -9.478516152080507E-03, -7.129505957228794E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573, -3.086493761759240E+00, -3.194422109301568E-01, -5.511681396505147E-01,  1.882136333133099E-03, -9.464754955446422E-03, -6.869096616825582E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524, -3.076717146869259E+00, -3.667267934167022E-01, -5.545370436958137E-01,  2.028522603458039E-03, -9.448693554764296E-03, -6.606090344516559E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466, -3.066208434677103E+00, -4.139252906970842E-01, -5.577738044517287E-01,  2.174969484589420E-03, -9.430318700018972E-03, -6.340530857399212E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398, -3.054967409112987E+00, -4.610261032701782E-01, -5.608771565209895E-01,  2.321442094242384E-03, -9.409617572209598E-03, -6.072463222541952E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319, -3.042994029846607E+00, -5.080175686547423E-01, -5.638458573811116E-01,  2.467905019079314E-03, -9.386577801313705E-03, -5.801933874886820E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230, -3.030288434939313E+00, -5.548879636800292E-01, -5.666786880725677E-01,  2.614322316047532E-03, -9.361187484649145E-03, -5.528990634086302E-04,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131, -3.016850943488223E+00, -6.016255068693004E-01, -5.693744538952745E-01,  2.760657514240675E-03, -9.333435205666032E-03, -5.253682721001717E-04,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024, -3.002682058259899E+00, -6.482183609182243E-01, -5.719319851133043E-01,  2.906873617211030E-03, -9.303310053092727E-03, -4.976060774119969E-04,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911, -2.987782468311277E+00, -6.946546352697111E-01, -5.743501376677477E-01,  3.052933105768017E-03, -9.270801640353413E-03, -4.696176865667919E-04,
