*******************************************************************************
JPL/HORIZONS                 30 Urania (A854 OA)           2020-Jun-20 07:55:44
Rec #:      30 (+COV) Soln.date: 2020-May-20_00:56:46   # obs: 3435 (1860-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452755.5 ! 2003-Apr-26.00 (TDB)         Residual RMS= .31342
   EC= .1271924106194413   QR= 2.064675394336145   TP= 2453173.707005789
   OM= 307.9334427000084   W=  86.19608835340621   IN= 2.09847881030196
   A= 2.365556188393673    MA= 246.7089829925669   ADIST= 2.666436982451202
   PER= 3.63838            N= .270896978           ANGMOM= .02624257
   DAN= 2.30781            DDN= 2.34709            L= 34.1269858
   B= 2.0938537            MOID= 1.07085001        TP= 2004-Jun-17.2070057890
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 46.3935            ROTPER= 13.686
   H= 7.5                  G= .150                 B-V= .873
                           ALBEDO= .192            STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#110, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:55:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 30 Urania (A854 OA)             {source: JPL#110}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452755.5 ! 2003-Apr-26.00 (TDB)         Residual RMS= .31342        
   EC= .1271924106194413   QR= 2.064675394336145   TP= 2453173.707005789       
   OM= 307.9334427000084   W=  86.19608835340621   IN= 2.09847881030196        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.183496012674295E-02  Y=-2.281909050879422E+00  Z=-1.053278490600668E+00
  VX= 1.046198341679884E-02 VY= 6.589015224013279E-04 VZ= 6.362724080896224E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 46.3935            ROTPER= 13.686              
   H= 7.5                  G= .150                 B-V= .873                   
                           ALBEDO= .192            STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245, -2.601108179462158E+00, -3.664140358167296E-01, -8.358822448948126E-02,  7.764098411608988E-04, -9.988367793359570E-03, -2.012047800862246E-04,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121, -2.596696036405294E+00, -4.162769502760998E-01, -8.457711706626633E-02,  9.882603040327045E-04, -9.956139367759163E-03, -1.943429021517240E-04,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003, -2.591227489146654E+00, -4.659688742755019E-01, -8.553156193815753E-02,  1.198963163715050E-03, -9.919977797203923E-03, -1.874260792843441E-04,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893, -2.584708400296034E+00, -5.154702345643035E-01, -8.645129006749198E-02,  1.408468736493013E-03, -9.879920002463405E-03, -1.804565802681889E-04,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793, -2.577144878621070E+00, -5.647616414573331E-01, -8.733604367153877E-02,  1.616728233650198E-03, -9.836002487994377E-03, -1.734366385440321E-04,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701, -2.568543274710829E+00, -6.138238867403741E-01, -8.818557604956813E-02,  1.823693706209438E-03, -9.788261337047592E-03, -1.663684537240700E-04,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617, -2.558910176912996E+00, -6.626379415554113E-01, -8.899965141748967E-02,  2.029317990770057E-03, -9.736732208456575E-03, -1.592541931031321E-04,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541, -2.548252407539012E+00, -7.111849542739733E-01, -8.977804475003069E-02,  2.233554656485103E-03, -9.681450335082505E-03, -1.520959931639885E-04,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477, -2.536577019331526E+00, -7.594462483667727E-01, -9.052054163043360E-02,  2.436357953162532E-03, -9.622450523882083E-03, -1.448959610804602E-04,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425, -2.523891292188582E+00, -8.074033202776443E-01, -9.122693810767078E-02,  2.637682760454829E-03, -9.559767157549135E-03, -1.376561762215878E-04,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385, -2.510202730139229E+00, -8.550378373095006E-01, -9.189704056118501E-02,  2.837484538103842E-03, -9.493434197668840E-03, -1.303786916576251E-04,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357, -2.495519058565284E+00, -9.023316355296900E-01, -9.253066557316009E-02,  3.035719277228864E-03, -9.423485189312663E-03, -1.230655356650737E-04,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339, -2.479848221663996E+00, -9.492667177017787E-01, -9.312763980830144E-02,  3.232343452691529E-03, -9.349953266999856E-03, -1.157187132249552E-04,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332, -2.463198380146029E+00, -9.958252512504824E-01, -9.368779990108751E-02,  3.427313976617577E-03, -9.272871162006334E-03, -1.083402075147137E-04,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338, -2.445577909162985E+00, -1.041989566266736E+00, -9.421099235051622E-02,  3.620588153016766E-03, -9.192271211141630E-03, -1.009319814213391E-04,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358, -2.426995396459861E+00, -1.087742153560742E+00, -9.469707342257916E-02,  3.812123633110045E-03, -9.108185367174304E-03, -9.349597912665958E-05,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391, -2.407459640749963E+00, -1.133065662770990E+00, -9.514590906085360E-02,  4.001878370986423E-03, -9.020645210738231E-03, -8.603412776157501E-05,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435, -2.386979650310555E+00, -1.177942900535648E+00, -9.555737480540724E-02,  4.189810579722356E-03, -8.929681963299888E-03, -7.854833906469613E-05,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489, -2.365564641795906E+00, -1.222356828730806E+00, -9.593135571988592E-02,  4.375878688354888E-03, -8.835326500919834E-03, -7.104051099159277E-05,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554, -2.343224039262819E+00, -1.266290562779492E+00, -9.626774632650437E-02,  4.560041299934640E-03, -8.737609368810306E-03, -6.351252927040372E-05,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631, -2.319967473403142E+00, -1.309727370035685E+00, -9.656645054873010E-02,  4.742257150671158E-03, -8.636560796796472E-03, -5.596626892706649E-05,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720, -2.295804780978004E+00, -1.352650668248010E+00, -9.682738166155318E-02,  4.922485070080229E-03, -8.532210715721295E-03, -4.840359579363590E-05,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819, -2.270746004448870E+00, -1.395044024107679E+00, -9.705046224921987E-02,  5.100683942123304E-03, -8.424588774725255E-03, -4.082636798225576E-05,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926, -2.244801391800143E+00, -1.436891151884920E+00, -9.723562417019632E-02,  5.276812667479756E-03, -8.313724359370198E-03, -3.323643729830676E-05,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040, -2.217981396547254E+00, -1.478175912158414E+00, -9.738280852903969E-02,  5.450830127090525E-03, -8.199646610760197E-03, -2.563565059593293E-05,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161, -2.190296677923921E+00, -1.518882310643433E+00, -9.749196565498995E-02,  5.622695146913183E-03, -8.082384445953836E-03, -1.802585111967015E-05,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289, -2.161758101243181E+00, -1.558994497125839E+00, -9.756305508735934E-02,  5.792366463596956E-03, -7.961966579923107E-03, -1.040887989181140E-05,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424, -2.132376738428552E+00, -1.598496764509919E+00, -9.759604556806700E-02,  5.959802690699022E-03, -7.838421549124799E-03, -2.786577186108197E-06,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564, -2.102163868713363E+00, -1.637373547987855E+00, -9.759091504176895E-02,  6.124962285165971E-03, -7.711777736543433E-03,  4.839215909512485E-06,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706, -2.071130979507199E+00, -1.675609424337556E+00, -9.754765066396769E-02,  6.287803514017084E-03, -7.582063397946793E-03,  1.246665587192652E-05,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850, -2.039289767428142E+00, -1.713189111354227E+00, -9.746624881727754E-02,  6.448284421388846E-03, -7.449306689088492E-03,  2.009389510791112E-05,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993, -2.006652139498240E+00, -1.750097467419981E+00, -9.734671513583097E-02,  6.606362796247723E-03, -7.313535693714114E-03,  2.771908033512988E-05,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138, -1.973230214498250E+00, -1.786319491215718E+00, -9.718906453775464E-02,  6.761996140978470E-03, -7.174778452517121E-03,  3.534035096733900E-05,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284, -1.939036324477505E+00, -1.821840321580878E+00, -9.699332126577870E-02,  6.915141640694705E-03, -7.033062993376496E-03,  4.295583747328456E-05,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428, -1.904083016415968E+00, -1.856645237527788E+00, -9.675951893610489E-02,  7.065756133038715E-03, -6.888417362930060E-03,  5.056365972141724E-05,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567, -1.868383054035946E+00, -1.890719658416736E+00, -9.648770059549404E-02,  7.213796078550209E-03, -6.740869659249703E-03,  5.816192535132697E-05,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700, -1.831949419760092E+00, -1.924049144296803E+00, -9.617791878638821E-02,  7.359217531820184E-03, -6.590448065463356E-03,  6.574872819145331E-05,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828, -1.794795316811318E+00, -1.956619396417167E+00, -9.583023561983228E-02,  7.501976113584213E-03, -6.437180884326103E-03,  7.332214671747850E-05,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950, -1.756934171449704E+00, -1.988416257913832E+00, -9.544472285604672E-02,  7.642026983854088E-03, -6.281096573848745E-03,  8.088024252991869E-05,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067, -1.718379635341057E+00, -2.019425714677540E+00, -9.502146199262730E-02,  7.779324816106870E-03, -6.122223784178545E-03,  8.842105881997379E-05,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175, -1.679145588052088E+00, -2.049633896409644E+00, -9.456054436049714E-02,  7.913823772438214E-03, -5.960591395929061E-03,  9.594261880061262E-05,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274, -1.639246139667676E+00, -2.079027077873473E+00, -9.406207122779646E-02,  8.045477479544243E-03, -5.796228560050003E-03,  1.034429241025032E-04,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361, -1.598695633526331E+00, -2.107591680348859E+00, -9.352615391184806E-02,  8.174239005464927E-03, -5.629164739213778E-03,  1.109199531509422E-04,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438, -1.557508649069974E+00, -2.135314273297271E+00, -9.295291389925037E-02,  8.300060837123599E-03, -5.459429750663361E-03,  1.183716595397604E-04,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505, -1.515700004803848E+00, -2.162181576244787E+00, -9.234248297409034E-02,  8.422894858749223E-03, -5.287053810504470E-03,  1.257959704090489E-04,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562, -1.473284761361944E+00, -2.188180460890206E+00, -9.169500335426306E-02,  8.542692331263424E-03, -5.112067579470916E-03,  1.331907848266060E-04,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607, -1.430278224672940E+00, -2.213297953445750E+00, -9.101062783587208E-02,  8.659403872690600E-03, -4.934502210208753E-03,  1.405539721721262E-04,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640, -1.386695949221447E+00, -2.237521237218049E+00, -9.028951994569856E-02,  8.772979439641162E-03, -4.754389396096369E-03,  1.478833705269367E-04,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658, -1.342553741398968E+00, -2.260837655436962E+00, -8.953185410169867E-02,  8.883368309964125E-03, -4.571761421552532E-03,  1.551767850744216E-04,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664, -1.297867662938252E+00, -2.283234714339523E+00, -8.873781578147601E-02,  8.990519066774196E-03, -4.386651213776274E-03,  1.624319865055575E-04,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659, -1.252654034423726E+00, -2.304700086516556E+00, -8.790760169877515E-02,  9.094379584005542E-03, -4.199092396145149E-03,  1.696467093985861E-04,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643, -1.206929438870504E+00, -2.325221614531298E+00, -8.704141998819573E-02,  9.194897013380644E-03, -4.009119343675857E-03,  1.768186505528153E-04,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616, -1.160710725365454E+00, -2.344787314820810E+00, -8.613949039830664E-02,  9.292017772611556E-03, -3.816767240659329E-03,  1.839454672997977E-04,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575, -1.114015012764107E+00, -2.363385381890601E+00, -8.520204449319060E-02,  9.385687534885574E-03, -3.622072140273180E-03,  1.910247758243316E-04,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521, -1.066859693436572E+00, -2.381004192811923E+00, -8.422932586232976E-02,  9.475851219799672E-03, -3.425071026027572E-03,  1.980541495076741E-04,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456, -1.019262437054891E+00, -2.397632312030768E+00, -8.322159033871360E-02,  9.562452985876374E-03, -3.225801874994493E-03,  2.050311172961965E-04,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383, -9.712411944135727E-01, -2.413258496497386E+00, -8.217910622503652E-02,  9.645436224796159E-03, -3.024303722772341E-03,  2.119531620956431E-04,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300, -9.228142012743041E-01, -2.427871701124866E+00, -8.110215452787400E-02,  9.724743557533413E-03, -2.820616730154497E-03,  2.188177191845268E-04,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208, -8.739999822247880E-01, -2.441461084585424E+00, -7.999102919976737E-02,  9.800316832599422E-03, -2.614782251554953E-03,  2.256221746353043E-04,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106, -8.248173545407695E-01, -2.454016015453448E+00, -7.884603738918987E-02,  9.872097126542991E-03, -2.406842905305425E-03,  2.323638637402567E-04,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995, -7.752854320397051E-01, -2.465526078704891E+00, -7.766749969835401E-02,  9.940024746808867E-03, -2.196842645909184E-03,  2.390400694563983E-04,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877, -7.254236289140087E-01, -2.475981082582873E+00, -7.645575044868719E-02,  1.000403923707483E-02, -1.984826838256877E-03,  2.456480208922272E-04,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755, -6.752516635310075E-01, -2.485371065839163E+00, -7.521113795374071E-02,  1.006407938527171E-02, -1.770842333772855E-03,  2.521848918524943E-04,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628, -6.247895621855479E-01, -2.493686305361297E+00, -7.393402479921997E-02,  1.012008323454680E-02, -1.554937548524946E-03,  2.586477994431220E-04,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497, -5.740576627899264E-01, -2.500917324195359E+00, -7.262478812985404E-02,  1.017198809740403E-02, -1.337162543409207E-03,  2.650338027290247E-04,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360, -5.230766184848130E-01, -2.507054899975128E+00, -7.128381994285803E-02,  1.021973057319052E-02, -1.117569106520021E-03,  2.713399014379754E-04,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220, -4.718674011540836E-01, -2.512090073768554E+00, -6.991152738777640E-02,  1.026324656907434E-02, -8.962108376973099E-04,  2.775630347047197E-04,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079, -4.204513048255746E-01, -2.516014159352189E+00, -6.850833307252864E-02,  1.030247132474633E-02, -6.731432351590670E-04,  2.837000798391394E-04,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938, -3.688499489384406E-01, -2.518818752924301E+00, -6.707467537560909E-02,  1.033733944110780E-02, -4.484237843984700E-04,  2.897478510962266E-04,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800, -3.170852814569927E-01, -2.520495743268966E+00, -6.561100876442076E-02,  1.036778491297386E-02, -2.221120497386162E-04,  2.957030984589174E-04,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662, -2.651795818111889E-01, -2.521037322384732E+00, -6.411780411955664E-02,  1.039374116570345E-02,  5.730231450054922E-06,  3.015625064831430E-04,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525, -2.131554636440537E-01, -2.520435996590241E+00, -6.259554906460409E-02,  1.041514109582422E-02,  2.350390522479575E-04,  3.073226932521204E-04,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391, -1.610358773455969E-01, -2.518684598117198E+00, -6.104474830082825E-02,  1.043191711584341E-02,  4.657480378251045E-04,  3.129802094744249E-04,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262, -1.088441123517216E-01, -2.515776297198887E+00, -5.946592394594646E-02,  1.044400120348809E-02,  6.977883456521487E-04,  3.185315377559882E-04,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139, -5.660379918518163E-02, -2.511704614660212E+00, -5.785961587605598E-02,  1.045132495571397E-02,  9.310885647711458E-04,  3.239730920649015E-04,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023, -4.338911213525234E-03, -2.506463435012707E+00, -5.622638206977404E-02,  1.045381964800865E-02,  1.165574614605287E-03,  3.293012173810167E-04,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914,  4.792623390419864E-02, -2.500047020056010E+00, -5.456679895374171E-02,  1.045141629971600E-02,  1.401169643575460E-03,  3.345121894891414E-04,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811,  1.001669731140473E-01, -2.492450022986933E+00, -5.288146174892387E-02,  1.044404574615566E-02,  1.637793927387789E-03,  3.396022148600653E-04,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716,  1.523582972426061E-01, -2.483667503018931E+00, -5.117098481735752E-02,  1.043163871809033E-02,  1.875364766487815E-03,  3.445674305889499E-04,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631,  2.044748506885177E-01, -2.473694940517558E+00, -4.943600200902850E-02,  1.041412592869480E-02,  2.113796382135471E-03,  3.494039044140844E-04,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557,  2.564909315673398E-01, -2.462528252659506E+00, -4.767716700832257E-02,  1.039143816788492E-02,  2.352999810914070E-03,  3.541076348808105E-04,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494,  3.083804923461138E-01, -2.450163809622452E+00, -4.589515367914115E-02,  1.036350640386359E-02,  2.592882797977866E-03,  3.586745517217257E-04,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  3.601171410037772E-01, -2.436598451310575E+00, -4.409065640746330E-02,  1.033026189194006E-02,  2.833349689658602E-03,  3.631005165059205E-04,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  4.116741427543396E-01, -2.421829504617103E+00, -4.226439043991970E-02,  1.029163629086703E-02,  3.074301326174852E-03,  3.673813235874347E-04,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  4.630244223712675E-01, -2.405854801221305E+00, -4.041709221685753E-02,  1.024756178705994E-02,  3.315634935295405E-03,  3.715127013594042E-04,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348,  5.141405671537641E-01, -2.388672695912988E+00, -3.854951969840539E-02,  1.019797122724564E-02,  3.557244027790839E-03,  3.754903137954787E-04,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343,  5.649948305788102E-01, -2.370282085434390E+00, -3.666245268214700E-02,  1.014279826022505E-02,  3.799018295024046E-03,  3.793097622674801E-04,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351,  6.155591366858421E-01, -2.350682427828875E+00, -3.475669311095502E-02,  1.008197748821172E-02,  4.040843508648049E-03,  3.829665876697034E-04,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369,  6.658050852424570E-01, -2.329873762285360E+00, -3.283306536934919E-02,  1.001544462792721E-02,  4.282601422705212E-03,  3.864562728920913E-04,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399,  7.157039577403618E-01, -2.307856729464883E+00, -3.089241656656105E-02,  9.943136681643408E-03,  4.524169678791950E-03,  3.897742456659545E-04,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439,  7.652267242719627E-01, -2.284632592292214E+00, -2.893561680440754E-02,  9.864992118445720E-03,  4.765421714988754E-03,  3.929158817980380E-04,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493,  8.143440513394073E-01, -2.260203257192047E+00, -2.696355942798381E-02,  9.780951065993023E-03,  5.006226679206211E-03,  3.958765088127989E-04,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559,  8.630263106491518E-01, -2.234571295746049E+00, -2.497716125707236E-02,  9.690955512999281E-03,  5.246449347608602E-03,  3.986514100274147E-04,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636,  9.112435889460725E-01, -2.207739966743598E+00, -2.297736279604405E-02,  9.594949522589538E-03,  5.485950048844748E-03,  4.012358290837839E-04,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723,  9.589656989417336E-01, -2.179713238595112E+00, -2.096512841992044E-02,  9.492879456616695E-03,  5.724584594937691E-03,  4.036249749536338E-04,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819,  1.006162191391797E+00, -2.150495812072223E+00, -1.894144653422054E-02,  9.384694211021677E-03,  5.962204219830037E-03,  4.058140274192736E-04,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922,  1.052802368378191E+00, -2.120093143333883E+00, -1.690732970621907E-02,  9.270345462416460E-03,  6.198655526640589E-03,  4.077981430285127E-04,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035,  1.098855297852831E+00, -2.088511467192423E+00, -1.486381476520921E-02,  9.149787926170916E-03,  6.433780444553625E-03,  4.095724615451205E-04,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158,  1.144289829500985E+00, -2.055757820569617E+00, -1.281196286915814E-02,  9.022979626195519E-03,  6.667416196040773E-03,  4.111321129532622E-04,
