            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489, -1.026346950645241E+00, -2.047782510726071E+00, -3.735782227894135E-01,  1.108288396449968E-02, -2.611394561875005E-03,  6.243006292006709E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542, -9.706313606699644E-01, -2.060227799841641E+00, -3.703455094703251E-01,  1.120259121849211E-02, -2.365752696204068E-03,  6.688507066449787E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585, -9.143288565192264E-01, -2.071430336778563E+00, -3.668890719668257E-01,  1.131760731087399E-02, -2.114290541629487E-03,  7.137869733041979E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617, -8.574635370387099E-01, -2.081360979483851E+00, -3.632070309195202E-01,  1.142767338760934E-02, -1.856993206821528E-03,  7.590884621188836E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636, -8.000608199907878E-01, -2.089990532426558E+00, -3.592976168918613E-01,  1.153252072514758E-02, -1.593854333241594E-03,  8.047321505475769E-04,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642, -7.421474915282265E-01, -2.097289791425586E+00, -3.551591809572885E-01,  1.163187068768194E-02, -1.324876969548290E-03,  8.506928361244727E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634, -6.837517557607192E-01, -2.103229592983338E+00, -3.507902059165144E-01,  1.172543473382155E-02, -1.050074499661474E-03,  8.969430089197214E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615, -6.249032841506263E-01, -2.107780868394519E+00, -3.461893181590320E-01,  1.181291447943563E-02, -7.694716247035744E-04,  9.434527215139438E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586, -5.656332644383755E-01, -2.110914702898102E+00, -3.413553001792929E-01,  1.189400182427226E-02, -4.831053981692819E-04,  9.901894573014715E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547, -5.059744487582990E-01, -2.112602400135881E+00, -3.362871037536671E-01,  1.196837915057516E-02, -1.910263131495146E-04,  1.037117998032744E-03,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495, -4.459612005634174E-01, -2.112815552173616E+00, -3.309838637794694E-01,  1.203571960236995E-02,  1.067005602366107E-04,  1.084200291633352E-03,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431, -3.856295399331968E-01, -2.111526115329230E+00, -3.254449127716989E-01,  1.209568745455243E-02,  4.099943900079242E-04,  1.131395321520629E-03,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356, -3.250171867913334E-01, -2.108706492035763E+00, -3.196697960065443E-01,  1.214793858144937E-02,  7.187573540072744E-04,  1.178658978827820E-03,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271, -2.641636015108882E-01, -2.104329618944374E+00, -3.136582872932980E-01,  1.219212103505232E-02,  1.032873373102408E-03,  1.225943939083625E-03,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180, -2.031100223322278E-01, -2.098369061445291E+00, -3.074104053483078E-01,  1.222787574341387E-02,  1.352206811905309E-03,  1.273199545004259E-03,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080, -1.418994989668343E-01, -2.090799114751629E+00, -3.009264307359247E-01,  1.225483733961686E-02,  1.676601154222366E-03,  1.320371697231776E-03,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972, -8.057692170867123E-02, -2.081594911651024E+00, -2.942069233315270E-01,  1.227263513144939E-02,  2.005877662135397E-03,  1.367402755146419E-03,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856, -1.918904532473207E-02, -2.070732536980363E+00, -2.872527402502239E-01,  1.228089422169290E-02,  2.339834029682683E-03,  1.414231450221735E-03,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  4.221549305260391E-02, -2.058189148818868E+00, -2.800650541717566E-01,  1.227923678868927E-02,  2.678243044179243E-03,  1.460792814664712E-03,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  1.035861628558918E-01, -2.043943106324568E+00, -2.726453719778603E-01,  1.226728353629091E-02,  3.020851270215125E-03,  1.507018128304672E-03,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  1.648705367033354E-01, -2.027974104058719E+00, -2.649955536029316E-01,  1.224465532132662E-02,  3.367377773548557E-03,  1.552834886939347E-03,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  2.260142956152858E-01, -2.010263312550534E+00, -2.571178309821734E-01,  1.221097496549404E-02,  3.717512904584665E-03,  1.598166795588546E-03,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  2.869612437632276E-01, -1.990793524750075E+00, -2.490148269637427E-01,  1.216586925727758E-02,  4.070917163444840E-03,  1.642933790236638E-03,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  3.476533337120480E-01, -1.969549307903240E+00, -2.406895740335893E-01,  1.210897114780864E-02,  4.427220170048256E-03,  1.687052091593231E-03,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  4.080307031298246E-01, -1.946517160262569E+00, -2.321455326842089E-01,  1.203992214197327E-02,  4.786019764011421E-03,  1.730434294349899E-03,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  4.680317239381936E-01, -1.921685671918135E+00, -2.233866092410711E-01,  1.195837488298254E-02,  5.146881261413448E-03,  1.772989495431621E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  5.275930648595774E-01, -1.895045688892479E+00, -2.144171729432753E-01,  1.186399592542103E-02,  5.509336897314241E-03,  1.814623464585908E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  5.866497682833610E-01, -1.866590479496662E+00, -2.052420720590000E-01,  1.175646868794589E-02,  5.872885483815749E-03,  1.855238860365856E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  6.451353423178824E-01, -1.836315901793991E+00, -1.958666488016349E-01,  1.163549657228096E-02,  6.236992314010216E-03,  1.894735494322816E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  7.029818688158712E-01, -1.804220570865650E+00, -1.862967527990332E-01,  1.150080623008290E-02,  6.601089342368653E-03,  1.933010645970736E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  7.601201280551780E-01, -1.770306024419771E+00, -1.765387528561773E-01,  1.135215095371652E-02,  6.964575672021073E-03,  1.969959430811132E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  8.164797406223413E-01, -1.734576885134296E+00, -1.665995467409941E-01,  1.118931416116203E-02,  7.326818378889931E-03,  2.005475223323199E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  8.719893268830278E-01, -1.697041017976384E+00, -1.564865687149675E-01,  1.101211293945926E-02,  7.687153701652400E-03,  2.039450136201743E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  9.265766842319856E-01, -1.657709680600253E+00, -1.462077945259588E-01,  1.082040160589291E-02,  8.044888624705298E-03,  2.071775556197331E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  9.801689821003209E-01, -1.616597664797647E+00, -1.357717435819783E-01,  1.061407524192070E-02,  8.399302877621253E-03,  2.102342735614379E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  1.032692974463304E+00, -1.573723426871994E+00, -1.251874780331355E-01,  1.039307315097337E-02,  8.749651368513859E-03,  2.131043437002751E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  1.084075229337286E+00, -1.529109204738881E+00, -1.144645985051249E-01,  1.015738218710783E-02,  9.095167061098398E-03,  2.157770627069454E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  1.134242374478592E+00, -1.482781119527252E+00, -1.036132362509575E-01,  9.907039897253011E-03,  9.435064296848908E-03,  2.182419214480504E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  1.183121358200653E+00, -1.434769259470381E+00, -9.264404151714607E-02,  9.642137415718033E-03,  9.768542555027621E-03,  2.204886825128250E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  1.230639723910046E+00, -1.385107743932408E+00, -8.156816795507714E-02,  9.362822046283335E-03,  1.009479063521881E-02,  2.225074607468402E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  1.276725896634821E+00, -1.333834765512956E+00, -7.039725294806552E-02,  9.069299466165453E-03,  1.041299123891355E-02,  2.242888059373412E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  1.321309479494142E+00, -1.280992608313067E+00, -5.914339377072366E-02,  8.761835488272451E-03,  1.072232591695122E-02,  2.258237866586594E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  1.364321557749413E+00, -1.226627640638814E+00, -4.781911955022369E-02,  8.440757321926015E-03,  1.102198033880625E-02,  2.271040741533978E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  1.405695007789434E+00, -1.170790280664626E+00, -3.643735905821564E-02,  8.106454277105607E-03,  1.131114982958091E-02,  2.281220250101972E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  1.445364808143818E+00, -1.113534933873386E+00, -2.501140442643622E-02,  7.759377864188110E-03,  1.158904511086122E-02,  2.288707613119608E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  1.483268349400331E+00, -1.054919901433226E+00, -1.355487094676902E-02,  7.400041250107822E-03,  1.185489817226175E-02,  2.293442468780080E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  1.519345739732294E+00, -9.950072590577870E-01, -2.081653185797506E-03,  7.029018042423182E-03,  1.210796819235429E-02,  2.295373582117963E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  1.553540102629057E+00, -9.338627063199046E-01,  9.394122287183301E-03,  6.646940384807177E-03,  1.234754742134143E-02,  2.294459487920773E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  1.585797863372977E+00, -8.715553868384460E-01,  2.085814719307881E-02,  6.254496360798346E-03,  1.257296693356542E-02,  2.290669054097375E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  1.616069020825868E+00, -8.081576802235757E-01,  3.229598442873328E-02,  5.852426716907267E-03,  1.278360215592982E-02,  2.283981953555364E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  1.644307401180032E+00, -7.437449671354013E-01,  4.369312306101308E-02,  5.441520930866535E-03,  1.297887807870237E-02,  2.274389034036232E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  1.670470890494298E+00, -6.783953692723516E-01,  5.503503489611664E-02,  5.022612665237522E-03,  1.315827405811418E-02,  2.261892577045117E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  1.694521643070658E+00, -6.121894665451115E-01,  6.630723205129334E-02,  4.596574660071099E-03,  1.332132812610585E-02,  2.246506438885553E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  1.716426263027891E+00, -5.452099940932066E-01,  7.749532492641273E-02,  4.164313131253573E-03,  1.346764073189619E-02,  2.228256068973285E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  1.736155956795612E+00, -4.775415221500399E-01,  8.858507995553827E-02,  3.726761754881343E-03,  1.359687785123889E-02,  2.207178403479137E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  1.753686654686449E+00, -4.092701220568233E-01,  9.956247651718607E-02,  3.284875330281263E-03,  1.370877340944798E-02,  2.183321635615553E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  1.768999100183950E+00, -3.404830219682985E-01,  1.104137623947894E-01,  2.839623219689301E-03,  1.380313097586538E-02,  2.156744866150832E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  1.782078906075748E+00, -2.712682559639884E-01,  1.211255072005836E-01,  2.391982663177301E-03,  1.387982470463176E-02,  2.127517639274115E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  1.792916577058071E+00, -2.017143103564241E-01,  1.316846532070256E-01,  1.942932069279567E-03,  1.393879951548417E-02,  2.095719371219559E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  1.801507498946891E+00, -1.319097709789535E-01,  1.420785630740111E-01,  1.493444384169577E-03,  1.398007052379348E-02,  2.061438681872127E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  1.807851895142282E+00, -6.194297515568780E-02,  1.522950640169328E-01,  1.044480640050922E-03,  1.400372174261747E-02,  2.024772641672344E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  1.811954751479458E+00,  8.098328092444004E-03,  1.623224880255629E-01,  5.969837762935386E-04,  1.400990409348230E-02,  1.985825947381062E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  1.813825711044991E+00,  7.812730626909271E-02,  1.721497078138264E-01,  1.518728175794776E-04,  1.399883277593931E-02,  1.944710041136009E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  1.813478940932435E+00,  1.480583569944893E-01,  1.817661682543100E-01, -2.899625171097259E-04,  1.397078405731093E-02,  1.901542187823681E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  1.810932973252039E+00,  2.178074042418707E-01,  1.911619131271680E-01, -7.276667125279299E-04,  1.392609155308935E-02,  1.856444526000805E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  1.806210522988393E+00,  2.872921748622010E-01,  2.003276070889264E-01, -1.160422812816269E-03,  1.386514207514878E-02,  1.809543107400565E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  1.799338285513796E+00,  3.564324534386636E-01,  2.092545528405622E-01, -1.587456198668484E-03,  1.378837112925971E-02,  1.760966939479703E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  1.790346716712111E+00,  4.251503139257880E-01,  2.179347035443739E-01, -2.008037763283797E-03,  1.369625814538871E-02,  1.710847044554883E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  1.779269798748792E+00,  4.933703269458226E-01,  2.263606706040610E-01, -2.421486477365199E-03,  1.358932152404495E-02,  1.659315547903889E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  1.766144794540655E+00,  5.610197420263942E-01,  2.345257269809564E-01, -2.827171345580653E-03,  1.346811357964890E-02,  1.606504805835635E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  1.751011993938837E+00,  6.280286444585428E-01,  2.424238062705819E-01, -3.224512767930287E-03,  1.333321545763897E-02,  1.552546583185523E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  1.733914454545638E+00,  6.943300868229544E-01,  2.500494978065194E-01, -3.612983329581315E-03,  1.318523209577115E-02,  1.497571287827764E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  1.714897739942873E+00,  7.598601955660571E-01,  2.573980380909229E-01, -3.992108052900224E-03,  1.302478729273669E-02,  1.441707267526975E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  1.694009657917926E+00,  8.245582533088356E-01,  2.644652988732847E-01, -4.361464153609183E-03,  1.285251894199024E-02,  1.385080173054289E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  1.671300001060531E+00,  8.883667578491865E-01,  2.712477722195118E-01, -4.720680343037777E-03,  1.266907448319801E-02,  1.327812391907790E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  1.646820291896637E+00,  9.512314590502683E-01,  2.777425529320403E-01, -5.069435718802391E-03,  1.247510661041105E-02,  1.270022555007202E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  1.620623534490731E+00,  1.013101374969862E+00,  2.839473186827183E-01, -5.407458296133027E-03,  1.227126926451072E-02,  1.211825114668535E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  1.592763974173868E+00,  1.073928788713196E+00,  2.898603082090314E-01, -5.734523235090889E-03,  1.205821393375781E-02,  1.153329991685937E-03,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  1.563296866789873E+00,  1.133669227597276E+00,  2.954802979149285E-01, -6.050450814198102E-03,  1.183658628006025E-02,  1.094642289733238E-03,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  1.532278258607073E+00,  1.192281426281618E+00,  3.008065772064202E-01, -6.355104198501120E-03,  1.160702310016672E-02,  1.035862074307404E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  1.499764777806154E+00,  1.249727275548163E+00,  3.058389228754715E-01, -6.648387048646927E-03,  1.137014962402209E-02,  9.770842124085751E-04,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  1.465813438227625E+00,  1.305971758409942E+00,  3.105775728250474E-01, -6.930241015049671E-03,  1.112657714693530E-02,  9.183982685531759E-04,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  1.430481455850156E+00,  1.360982875199187E+00,  3.150231994052164E-01, -7.200643157846605E-03,  1.087690098749605E-02,  8.598884523724024E-04,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  1.393826078276994E+00,  1.414731559235098E+00,  3.191768826059380E-01, -7.459603329527656E-03,  1.062169875922921E-02,  8.016336128537113E-04,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  1.355904427333221E+00,  1.467191584603130E+00,  3.230400833272120E-01, -7.707161553107376E-03,  1.036152894078828E-02,  7.437072742085743E-04,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  1.316773354722472E+00,  1.518339467495241E+00,  3.266146169222319E-01, -7.943385424630260E-03,  1.009692972703946E-02,  6.861777083816986E-04,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  1.276489310557891E+00,  1.568154362467643E+00,  3.299026271845237E-01, -8.168367564759452E-03,  9.828418141633235E-03,  6.291080393432569E-04,
