            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332, -1.276576630416110E+00,  2.936636131560684E+00, -1.258697973696483E-01, -8.845375946343676E-03, -3.018573714555741E-03, -8.509416509712871E-04,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321, -1.320658630363194E+00,  2.921213159717875E+00, -1.301101435116987E-01, -8.787128696917420E-03, -3.150419402613273E-03, -8.451684793161469E-04,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323, -1.364444984304434E+00,  2.905133908069050E+00, -1.343212008734957E-01, -8.727121596371686E-03, -3.281082785701616E-03, -8.392265338022643E-04,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338, -1.407926953703041E+00,  2.888404330517581E+00, -1.385021315028344E-01, -8.665378918702976E-03, -3.410546990104341E-03, -8.331181798672560E-04,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364, -1.451095921184553E+00,  2.871030464179589E+00, -1.426521092532790E-01, -8.601924853903006E-03, -3.538795602522853E-03, -8.268457742934464E-04,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401, -1.493943390102889E+00,  2.853018427110504E+00, -1.467703197396087E-01, -8.536783502433410E-03, -3.665812658640454E-03, -8.204116647023438E-04,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449, -1.536460984079480E+00,  2.834374416088386E+00, -1.508559602908046E-01, -8.469978869996536E-03, -3.791582631858144E-03, -8.138181890759209E-04,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511, -1.578640446517149E+00,  2.815104704453114E+00, -1.549082399007070E-01, -8.401534862664414E-03, -3.916090422217273E-03, -8.070676753021805E-04,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585, -1.620473640090564E+00,  2.795215640000535E+00, -1.589263791764688E-01, -8.331475282386581E-03, -4.039321345481646E-03, -8.001624407497842E-04,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670, -1.661952546215177E+00,  2.774713642930847E+00, -1.629096102849610E-01, -8.259823822871548E-03, -4.161261122360767E-03, -7.931047918748186E-04,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763, -1.703069264496482E+00,  2.753605203850533E+00, -1.668571768972958E-01, -8.186604065829932E-03, -4.281895867868540E-03, -7.858970238605128E-04,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865, -1.743816012161353E+00,  2.731896881827166E+00, -1.707683341316319E-01, -8.111839477563651E-03, -4.401212080819049E-03, -7.785414202893471E-04,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975, -1.784185123473176E+00,  2.709595302496361E+00, -1.746423484944121E-01, -8.035553405889248E-03, -4.519196633465109E-03, -7.710402528462070E-04,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095, -1.824169049132396E+00,  2.686707156220172E+00, -1.784784978201952E-01, -7.957769077381067E-03, -4.635836761289691E-03, -7.633957810503540E-04,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222, -1.863760355664072E+00,  2.663239196296115E+00, -1.822760712102147E-01, -7.878509594927694E-03, -4.751120052966896E-03, -7.556102520129279E-04,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356, -1.902951724794029E+00,  2.639198237215945E+00, -1.860343689697797E-01, -7.797797935631253E-03, -4.865034440499572E-03, -7.476859002210412E-04,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493, -1.941735952815479E+00,  2.614591152973360E+00, -1.897527025446970E-01, -7.715656949098406E-03, -4.977568189482693E-03, -7.396249473620514E-04,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632, -1.980105949948280E+00,  2.589424875420483E+00, -1.934303944569947E-01, -7.632109356200792E-03, -5.088709889307789E-03, -7.314296022293533E-04,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775, -2.018054739692590E+00,  2.563706392673642E+00, -1.970667782403795E-01, -7.547177747996989E-03, -5.198448443255877E-03, -7.231020606978844E-04,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921, -2.055575458176795E+00,  2.537442747568185E+00, -2.006611983755357E-01, -7.460884584513512E-03, -5.306773058889165E-03, -7.146445056668462E-04,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069, -2.092661353499521E+00,  2.510641036159817E+00, -2.042130102249529E-01, -7.373252193686756E-03, -5.413673239030728E-03, -7.060591069396208E-04,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215, -2.129305785067707E+00,  2.483308406270367E+00, -2.077215799672307E-01, -7.284302770863366E-03, -5.519138772926880E-03, -6.973480211535432E-04,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359, -2.165502222933284E+00,  2.455452056078020E+00, -2.111862845312749E-01, -7.194058378694841E-03, -5.623159727288789E-03, -6.885133918038033E-04,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498, -2.201244247129741E+00,  2.427079232752447E+00, -2.146065115307610E-01, -7.102540947157141E-03, -5.725726437325457E-03, -6.795573493165285E-04,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634, -2.236525547008887E+00,  2.398197231134426E+00, -2.179816591989981E-01, -7.009772273621204E-03, -5.826829497934592E-03, -6.704820111338521E-04,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767, -2.271339920578127E+00,  2.368813392458960E+00, -2.213111363242254E-01, -6.915774022980016E-03, -5.926459755119686E-03, -6.612894817993783E-04,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895, -2.305681273838517E+00,  2.338935103120672E+00, -2.245943621853225E-01, -6.820567727834986E-03, -6.024608297661969E-03, -6.519818530383821E-04,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015, -2.339543620123876E+00,  2.308569793480155E+00, -2.278307664878922E-01, -6.724174788735920E-03, -6.121266449080948E-03, -6.425612038237690E-04,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125, -2.372921079441263E+00,  2.277724936709695E+00, -2.310197893006158E-01, -6.626616474487731E-03, -6.216425759922747E-03, -6.330296004190180E-04,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226, -2.405807877813240E+00,  2.246408047676667E+00, -2.341608809917542E-01, -6.527913922571287E-03, -6.310078000410244E-03, -6.233890963934233E-04,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318, -2.438198346622690E+00,  2.214626681862772E+00, -2.372535021656687E-01, -6.428088139755825E-03, -6.402215153457180E-03, -6.136417326150022E-04,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402, -2.470086921961373E+00,  2.182388434317378E+00, -2.402971235992857E-01, -6.327160002998398E-03, -6.492829407988533E-03, -6.037895372415360E-04,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476, -2.501468143983807E+00,  2.149700938643648E+00, -2.432912261785533E-01, -6.225150260687260E-03, -6.581913152504394E-03, -5.938345257279420E-04,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538, -2.532336656268346E+00,  2.116571866016463E+00, -2.462353008350370E-01, -6.122079534272930E-03, -6.669458968776630E-03, -5.837787008796201E-04,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586, -2.562687205187475E+00,  2.083008924231701E+00, -2.491288484829496E-01, -6.017968320343428E-03, -6.755459625579660E-03, -5.736240529810963E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -2.592514639289639E+00,  2.049019856787213E+00, -2.519713799571076E-01, -5.912836993146503E-03, -6.839908072250987E-03, -5.633725600409418E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646, -2.621813908694276E+00,  2.014612441996710E+00, -2.547624159523722E-01, -5.806705807247909E-03, -6.922797431982748E-03, -5.530261881219681E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660, -2.650580064499442E+00,  1.979794492137193E+00, -2.575014869646768E-01, -5.699594899906490E-03, -7.004120995196384E-03, -5.425868916316023E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -2.678808258200814E+00,  1.944573852628453E+00, -2.601881332333066E-01, -5.591524293294896E-03, -7.083872213357865E-03, -5.320566135386676E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652, -2.706493741122336E+00,  1.908958401242640E+00, -2.628219046842847E-01, -5.482513896988296E-03, -7.162044693079934E-03, -5.214372856153708E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627, -2.733631863860016E+00,  1.872956047343167E+00, -2.654023608751247E-01, -5.372583510706175E-03, -7.238632190275532E-03, -5.107308287387659E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590, -2.760218075739711E+00,  1.836574731152727E+00, -2.679290709411704E-01, -5.261752827138281E-03, -7.313628604360123E-03, -4.999391532195173E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542, -2.786247924289036E+00,  1.799822423049977E+00, -2.704016135435792E-01, -5.150041434773294E-03, -7.387027972610916E-03, -4.890641591248229E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484, -2.811717054723479E+00,  1.762707122893904E+00, -2.728195768188886E-01, -5.037468820747802E-03, -7.458824464729494E-03, -4.781077365912656E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417, -2.836621209446852E+00,  1.725236859374849E+00, -2.751825583301307E-01, -4.924054373742441E-03, -7.529012377620205E-03, -4.670717661304145E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338, -2.860956227566390E+00,  1.687419689391122E+00, -2.774901650194664E-01, -4.809817386947034E-03, -7.597586130370434E-03, -4.559581189331580E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248, -2.884718044422869E+00,  1.649263697450240E+00, -2.797420131623458E-01, -4.694777061101344E-03, -7.664540259419567E-03, -4.447686571757237E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148, -2.907902691136118E+00,  1.610776995093876E+00, -2.819377283232076E-01, -4.578952507611713E-03, -7.729869413905212E-03, -4.335052343289521E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042, -2.930506294166284E+00,  1.571967720345643E+00, -2.840769453127309E-01, -4.462362751736153E-03, -7.793568351180053E-03, -4.221696954702061E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929, -2.952525074891176E+00,  1.532844037180875E+00, -2.861593081466480E-01, -4.345026735824291E-03, -7.855631932500134E-03, -4.107638775952949E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810, -2.973955349199908E+00,  1.493414135017501E+00, -2.881844700061088E-01, -4.226963322597899E-03, -7.916055118899508E-03, -3.992896099263563E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685, -2.994793527103067E+00,  1.453686228227030E+00, -2.901520931995755E-01, -4.108191298490505E-03, -7.974832967280139E-03, -3.877487142176585E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553, -3.015036112359937E+00,  1.413668555664541E+00, -2.920618491262881E-01, -3.988729377158075E-03, -8.031960626708126E-03, -3.761430050857336E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417, -3.034679702124013E+00,  1.373369380216940E+00, -2.939134182415343E-01, -3.868596203280283E-03, -8.087433334769698E-03, -3.644742904049591E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279, -3.053720986607931E+00,  1.332796988369660E+00, -2.957064900240277E-01, -3.747810356470966E-03, -8.141246413845383E-03, -3.527443717403387E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141, -3.072156748767366E+00,  1.291959689791892E+00, -2.974407629453126E-01, -3.626390354913688E-03, -8.193395267472594E-03, -3.409550447120591E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001, -3.089983864002519E+00,  1.250865816939115E+00, -2.991159444407832E-01, -3.504354658813817E-03, -8.243875377089543E-03, -3.291080992861854E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861, -3.107199299877129E+00,  1.209523724671000E+00, -3.007317508821487E-01, -3.381721674004961E-03, -8.292682299109922E-03, -3.172053200785375E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720, -3.123800115856178E+00,  1.167941789883550E+00, -3.022879075515642E-01, -3.258509755811696E-03, -8.339811662123863E-03, -3.052484867152783E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582, -3.139783463063333E+00,  1.126128411155122E+00, -3.037841486176624E-01, -3.134737213055880E-03, -8.385259164145880E-03, -2.932393742288918E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447, -3.155146584058546E+00,  1.084092008406034E+00, -3.052202171135953E-01, -3.010422312105647E-03, -8.429020569941529E-03, -2.811797534614269E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317, -3.169886812635934E+00,  1.041841022571234E+00, -3.065958649170824E-01, -2.885583280938224E-03, -8.471091708480143E-03, -2.690713914642374E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193, -3.184001573642024E+00,  9.993839152853462E-01, -3.079108527324499E-01, -2.760238313222234E-03, -8.511468470535254E-03, -2.569160518944109E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073, -3.197488382814479E+00,  9.567291685793268E-01, -3.091649500746485E-01, -2.634405572431533E-03, -8.550146806438669E-03, -2.447154954109142E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958, -3.210344846641482E+00,  9.138852845879709E-01, -3.103579352552570E-01, -2.508103195997679E-03, -8.587122723985919E-03, -2.324714800726716E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851, -3.222568662242002E+00,  8.708607852675215E-01, -3.114895953704838E-01, -2.381349299504075E-03, -8.622392286490808E-03, -2.201857617397140E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753, -3.234157617267111E+00,  8.276642121226412E-01, -3.125597262911821E-01, -2.254161980918756E-03, -8.655951610983622E-03, -2.078600944773949E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665, -3.245109589822550E+00,  7.843041259420206E-01, -3.135681326548864E-01, -2.126559324849014E-03, -8.687796866560229E-03, -1.954962309596278E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587, -3.255422548412590E+00,  7.407891065418444E-01, -3.145146278598589E-01, -1.998559406810655E-03, -8.717924272894660E-03, -1.830959228700385E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518, -3.265094551905257E+00,  6.971277525161980E-01, -3.153990340611352E-01, -1.870180297515008E-03, -8.746330098961390E-03, -1.706609213029324E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458, -3.274123749519333E+00,  6.533286809932773E-01, -3.162211821686440E-01, -1.741440067318588E-03, -8.773010661977963E-03, -1.581929772004674E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409, -3.282508380834376E+00,  6.094005273965646E-01, -3.169809118477043E-01, -1.612356790993590E-03, -8.797962326448430E-03, -1.456938418673722E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374, -3.290246775825127E+00,  5.653519452109761E-01, -3.176780715222192E-01, -1.482948552653760E-03, -8.821181503114128E-03, -1.331652675225468E-04,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351, -3.297337354920174E+00,  5.211916057543536E-01, -3.183125183805280E-01, -1.353233450489997E-03, -8.842664647897831E-03, -1.206090077984394E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340, -3.303778629083674E+00,  4.769281979538214E-01, -3.188841183835865E-01, -1.223229601284834E-03, -8.862408261043819E-03, -1.080268181803596E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340, -3.309569199919562E+00,  4.325704281257963E-01, -3.193927462753178E-01, -1.092955144927979E-03, -8.880408886502015E-03, -9.542045644594988E-05,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351, -3.314707759798591E+00,  3.881270197587141E-01, -3.198382855952332E-01, -9.624282490318072E-04, -8.896663111438111E-03, -8.279168313151583E-05,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374, -3.319193092008532E+00,  3.436067132980755E-01, -3.202206286933987E-01, -8.316671135562110E-04, -8.911167565790881E-03, -7.014226199858474E-05,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411, -3.323024070927269E+00,  2.990182659335403E-01, -3.205396767476617E-01, -7.006899753249261E-04, -8.923918921908525E-03, -5.747396046603727E-05,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461, -3.326199662218068E+00,  2.543704513874581E-01, -3.207953397829128E-01, -5.695151123808766E-04, -8.934913894353356E-03, -4.478854999183217E-05,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522, -3.328718923046292E+00,  2.096720597037670E-01, -3.209875366921471E-01, -4.381608482206540E-04, -8.944149239962066E-03, -3.208780641486067E-05,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593, -3.330581002317181E+00,  1.649318970358523E-01, -3.211161952591899E-01, -3.066455560024138E-04, -8.951621758203829E-03, -1.937351028335028E-05,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -3.331785140934826E+00,  1.201587854318797E-01, -3.211812521830937E-01, -1.749876628358336E-04, -8.957328291826239E-03, -6.647447200808572E-06,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -3.332330672082973E+00,  7.536156261629814E-02, -3.211826531043608E-01, -4.320565423003334E-05, -8.961265727729368E-03,  6.088591788428510E-06,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -3.332217021528517E+00,  3.054908176655300E-02, -3.211203526332067E-01,  8.868192128183146E-05, -8.963430997995391E-03,  1.883280976801751E-05,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -3.331443707948470E+00, -1.426978871560002E-02, -3.209943143800750E-01,  2.206564473849764E-04, -8.963821081010978E-03,  3.158340348370918E-05,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095, -3.330010343280882E+00, -5.908616543858188E-02, -3.208045109885236E-01,  3.526992351805773E-04, -8.962433002668463E-03,  4.433856286394897E-05,
