*******************************************************************************
JPL/HORIZONS                 895 Helio (A918 NA)           2020-Jun-22 09:30:17
Rec #:     895 (+COV) Soln.date: 2020-May-20_01:14:57   # obs: 2576 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .27285
   EC= .1473905567420327   QR= 2.72765844605777    TP= 2454113.8939188705
   OM= 264.787473247998    W=  179.11452489212     IN= 26.06472584690643
   A= 3.199188640973666    MA= 164.7697328502724   ADIST= 3.670718835889561
   PER= 5.72227            N= .172244074           ANGMOM= .03043211
   DAN= 3.67064            DDN= 2.7277             L= 83.9920398
   B= .3890509             MOID= 1.74362004        TP= 2007-Jan-13.3939188705
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 54.784             ROTPER= 9.347
   H= 8.4                  G= .150                 B-V= n.a.
                           ALBEDO= .071            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#73, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:30:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 895 Helio (A918 NA)             {source: JPL#73}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .27285        
   EC= .1473905567420327   QR= 2.72765844605777    TP= 2454113.8939188705      
   OM= 264.787473247998    W=  179.11452489212     IN= 26.06472584690643       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.024801612719790E+00  Y=-3.069562756322847E+00  Z=-1.705639734139734E+00
  VX= 7.028277144362584E-03 VY=-3.894208981473430E-03 VZ= 2.174262575059302E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 54.784             ROTPER= 9.347               
   H= 8.4                  G= .150                 B-V= n.a.                   
                           ALBEDO= .071            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388, -1.332934905346748E+00, -3.356300958500441E+00, -4.929155860474807E-01,  6.752971980191144E-03, -3.576187467660222E-03,  3.454622171683551E-03,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372, -1.299068800234420E+00, -3.373924400528067E+00, -4.756051066281791E-01,  6.793287384162580E-03, -3.473124047798874E-03,  3.469477527871855E-03,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369, -1.265003858749308E+00, -3.391031554795511E+00, -4.582217312549499E-01,  6.832506440897624E-03, -3.369674115246019E-03,  3.483780591856760E-03,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380, -1.230745563972270E+00, -3.407620514941603E+00, -4.407682208222231E-01,  6.870628608752914E-03, -3.265848136521693E-03,  3.497531587760767E-03,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402, -1.196299401750451E+00, -3.423689426724948E+00, -4.232473351420770E-01,  6.907653322562868E-03, -3.161656493636444E-03,  3.510730724287272E-03,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435, -1.161670860819253E+00, -3.439236487610692E+00, -4.056618330230313E-01,  6.943579991907521E-03, -3.057109487818109E-03,  3.523378194046936E-03,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478, -1.126865432932822E+00, -3.454259946375961E+00, -3.880144723521283E-01,  6.978407999432569E-03, -2.952217343255911E-03,  3.535474172915901E-03,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533, -1.091888613002822E+00, -3.468758102734047E+00, -3.703080101801371E-01,  7.012136699215200E-03, -2.846990210853122E-03,  3.547018819428893E-03,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601, -1.056745899245287E+00, -3.482729306977354E+00, -3.525452028097009E-01,  7.044765415170066E-03, -2.741438171973145E-03,  3.558012274210499E-03,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681, -1.021442793335322E+00, -3.496171959638979E+00, -3.347288058862192E-01,  7.076293439498207E-03, -2.635571242139557E-03,  3.568454659449740E-03,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770, -9.859848005693970E-01, -3.509084511172549E+00, -3.168615744912422E-01,  7.106720031220054E-03, -2.529399374627777E-03,  3.578346078420390E-03,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868, -9.503774300346171E-01, -3.521465461649750E+00, -2.989462632381794E-01,  7.136044414854985E-03, -2.422932463970999E-03,  3.587686615032188E-03,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973, -9.146261947842229E-01, -3.533313360475461E+00, -2.809856263702194E-01,  7.164265779237631E-03, -2.316180349518115E-03,  3.596476333390163E-03,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086, -8.787366120188596E-01, -3.544626806121003E+00, -2.629824178604400E-01,  7.191383276384209E-03, -2.209152819117120E-03,  3.604715277362579E-03,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208, -8.427142032734901E-01, -3.555404445875988E+00, -2.449393915140261E-01,  7.217396020363272E-03, -2.101859612863025E-03,  3.612403470174816E-03,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338, -8.065644946099234E-01, -3.565644975618925E+00, -2.268593010724199E-01,  7.242303086186420E-03, -1.994310426840553E-03,  3.619540914038466E-03,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472, -7.702930168147945E-01, -3.575347139606460E+00, -2.087449003192479E-01,  7.266103508736277E-03, -1.886514916837218E-03,  3.626127589816238E-03,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608, -7.339053056027882E-01, -3.584509730281103E+00, -1.905989431878292E-01,  7.288796281745310E-03, -1.778482702018159E-03,  3.632163456720108E-03,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747, -6.974069018248157E-01, -3.593131588097211E+00, -1.724241838701232E-01,  7.310380356836551E-03, -1.670223368561113E-03,  3.637648452039175E-03,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888, -6.608033516807988E-01, -3.601211601365078E+00, -1.542233769269709E-01,  7.330854642645208E-03, -1.561746473258628E-03,  3.642582490891322E-03,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033, -6.241002069366139E-01, -3.608748706112979E+00, -1.359992773995333E-01,  7.350218004024491E-03, -1.453061547119892E-03,  3.646965465995284E-03,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177, -5.873030251447963E-01, -3.615741885967294E+00, -1.177546409218204E-01,  7.368469261354503E-03, -1.344178098973685E-03,  3.650797247457644E-03,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320, -5.504173698684965E-01, -3.622190172050743E+00, -9.949222383424332E-02,  7.385607189906609E-03, -1.235105619149964E-03,  3.654077682581743E-03,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459, -5.134488109084604E-01, -3.628092642899190E+00, -8.121478329806625E-02,  7.401630519280744E-03, -1.125853583198120E-03,  3.656806595697100E-03,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593, -4.764029245327311E-01, -3.633448424397180E+00, -6.292507741063805E-02,  7.416537932873231E-03, -1.016431455680978E-03,  3.658983788018592E-03,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723, -4.392852937089219E-01, -3.638256689732609E+00, -4.462586532125680E-02,  7.430328067377116E-03, -9.068486940216014E-04,  3.660609037537373E-03,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850, -4.021015083389459E-01, -3.642516659370745E+00, -2.631990734748251E-02,  7.442999512300746E-03, -7.971147523937526E-04,  3.661682098947444E-03,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971, -3.648571654961242E-01, -3.646227601047688E+00, -8.009965091731953E-03,  7.454550809494791E-03, -6.872390856007018E-04,  3.662202703609739E-03,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083, -3.275578696645541E-01, -3.649388829783045E+00,  1.030119844202766E-02,  7.464980452739299E-03, -5.772311528607138E-04,  3.662170559542715E-03,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186, -2.902092329802835E-01, -3.651999707911387E+00,  2.861081873158694E-02,  7.474286887432272E-03, -4.671004215763193E-04,  3.661585351434344E-03,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279, -2.528168754737553E-01, -3.654059645132730E+00,  4.691612961991262E-02,  7.482468510384602E-03, -3.568563711777882E-04,  3.660446740676874E-03,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363, -2.153864253132528E-01, -3.655568098582603E+00,  6.521436319884912E-02,  7.489523669613422E-03, -2.465084971103024E-04,  3.658754365445961E-03,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438, -1.779235190494465E-01, -3.656524572922188E+00,  8.350274969333284E-02,  7.495450664103657E-03, -1.360663148574830E-04,  3.656507840827261E-03,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503, -1.404338018612187E-01, -3.656928620448475E+00,  1.017785173463472E-01,  7.500247743540014E-03, -2.553936391322150E-05,  3.653706758986119E-03,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555, -1.029229278028386E-01, -3.656779841224025E+00,  1.200388923048180E-01,  7.503913108041014E-03,  8.506278835455460E-05,  3.650350689369307E-03,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595, -6.539656005237456E-02, -3.656077883225719E+00,  1.382810985065658E-01,  7.506444907938100E-03,  1.957305429752708E-04,  3.646439178925186E-03,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621, -2.786037116098870E-02, -3.654822442511816E+00,  1.565023575683744E-01,  7.507841243653096E-03,  3.064542657796113E-04,  3.641971752328384E-03,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637,  9.679956697515930E-03, -3.653013263406734E+00,  1.746998886751764E-01,  7.508100165727593E-03,  4.172242838917239E-04,  3.636947912199466E-03,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642,  4.721873147775327E-02, -3.650650138703309E+00,  1.928709084703178E-01,  7.507219675038956E-03,  5.280308822324406E-04,  3.631367139319157E-03,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635,  8.475025101535877E-02, -3.647732909882721E+00,  2.110126309469078E-01,  7.505197723198191E-03,  6.388642999360945E-04,  3.625228892849935E-03,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615,  1.222688027819679E-01, -3.644261467352702E+00,  2.291222673403271E-01,  7.502032213093776E-03,  7.497147266056334E-04,  3.618532610583604E-03,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582,  1.597686636431447E-01, -3.640235750704970E+00,  2.471970260220935E-01,  7.497720999516612E-03,  8.605722983724971E-04,  3.611277709236322E-03,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537,  1.972440996195243E-01, -3.635655748992823E+00,  2.652341123953437E-01,  7.492261889813254E-03,  9.714270937702882E-04,  3.603463584804473E-03,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482,  2.346893656512025E-01, -3.630521501029764E+00,  2.832307287922647E-01,  7.485652644525122E-03,  1.082269129462598E-03,  3.595089612988013E-03,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417,  2.720987053652339E-01, -3.624833095709714E+00,  3.011840743738031E-01,  7.477890977990690E-03,  1.193088355892522E-03,  3.586155149676703E-03,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343,  3.094663508460317E-01, -3.618590672348958E+00,  3.190913450319325E-01,  7.468974558907403E-03,  1.303874652958196E-03,  3.576659531481619E-03,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257,  3.467865224085980E-01, -3.611794421049432E+00,  3.369497332946229E-01,  7.458901010919533E-03,  1.414617825814767E-03,  3.566602076282657E-03,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162,  3.840534283749608E-01, -3.604444583082748E+00,  3.547564282335832E-01,  7.447667913321748E-03,  1.525307600742009E-03,  3.555982083792175E-03,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057,  4.212612648544526E-01, -3.596541451295030E+00,  3.725086153749166E-01,  7.435272801886024E-03,  1.635933620946969E-03,  3.544798836161123E-03,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947,  4.584042155283146E-01, -3.588085370532994E+00,  3.902034766129496E-01,  7.421713169756431E-03,  1.746485442264522E-03,  3.533051598643717E-03,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831,  4.954764514388625E-01, -3.579076738091664E+00,  4.078381901275236E-01,  7.406986468376017E-03,  1.856952528811856E-03,  3.520739620314226E-03,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709,  5.324721307833713E-01, -3.569516004183834E+00,  4.254099303049739E-01,  7.391090108448809E-03,  1.967324248636828E-03,  3.507862134826308E-03,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581,  5.693853987128664E-01, -3.559403672431281E+00,  4.429158676630033E-01,  7.374021460940989E-03,  2.077589869379587E-03,  3.494418361208320E-03,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448,  6.062103871360263E-01, -3.548740300377590E+00,  4.603531687796066E-01,  7.355777858126467E-03,  2.187738553957896E-03,  3.480407504688404E-03,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311,  6.429412145284411E-01, -3.537526500022488E+00,  4.777189962261816E-01,  7.336356594683329E-03,  2.297759356290237E-03,  3.465828757541827E-03,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173,  6.795719857475183E-01, -3.525762938377421E+00,  4.950105085049091E-01,  7.315754928860620E-03,  2.407641217072027E-03,  3.450681299950295E-03,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036,  7.160967918534514E-01, -3.513450338042122E+00,  5.122248599904525E-01,  7.293970083750955E-03,  2.517372959595081E-03,  3.434964300872934E-03,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898,  7.525097099368920E-01, -3.500589477801992E+00,  5.293592008760424E-01,  7.270999248686186E-03,  2.626943285614480E-03,  3.418676918923523E-03,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760,  7.888048029539875E-01, -3.487181193246184E+00,  5.464106771240093E-01,  7.246839580809356E-03,  2.736340771179089E-03,  3.401818303284125E-03,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622,  8.249761195696742E-01, -3.473226377406619E+00,  5.633764304209918E-01,  7.221488206792552E-03,  2.845553862419678E-03,  3.384387594660815E-03,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487,  8.610176940099525E-01, -3.458725981418334E+00,  5.802535981380866E-01,  7.194942224712174E-03,  2.954570871231037E-03,  3.366383926307046E-03,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357,  8.969235459238268E-01, -3.443681015201703E+00,  5.970393132963061E-01,  7.167198706031477E-03,  3.063379970832400E-03,  3.347806425126838E-03,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233,  9.326876802553510E-01, -3.428092548167138E+00,  6.137307045377485E-01,  7.138254697651612E-03,  3.171969191230909E-03,  3.328654212850943E-03,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114,  9.683040871260169E-01, -3.411961709942520E+00,  6.303248961027653E-01,  7.108107223998486E-03,  3.280326414679852E-03,  3.308926407253837E-03,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000,  1.003766741727754E+00, -3.395289691123162E+00,  6.468190078132414E-01,  7.076753289197431E-03,  3.388439371213203E-03,  3.288622123380412E-03,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892,  1.039069604227229E+00, -3.378077744044030E+00,  6.632101550620803E-01,  7.044189879424685E-03,  3.496295634186631E-03,  3.267740474809177E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792,  1.074206619682353E+00, -3.360327183574500E+00,  6.794954488091995E-01,  7.010413965436748E-03,  3.603882615706559E-03,  3.246280575001465E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702,  1.109171717971775E+00, -3.342039387936294E+00,  6.956719955845240E-01,  6.975422505221616E-03,  3.711187561938552E-03,  3.224241538746119E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622,  1.143958813737866E+00, -3.323215799545072E+00,  7.117368974984040E-01,  6.939212446744814E-03,  3.818197548344905E-03,  3.201622483685057E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552,  1.178561806343666E+00, -3.303857925875940E+00,  7.276872522598452E-01,  6.901780730792125E-03,  3.924899474883423E-03,  3.178422531909946E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491,  1.212974579844321E+00, -3.283967340353016E+00,  7.435201532028870E-01,  6.863124293920064E-03,  4.031280061183226E-03,  3.154640811626136E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440,  1.247191002973540E+00, -3.263545683263188E+00,  7.592326893214731E-01,  6.823240071518553E-03,  4.137325841700672E-03,  3.130276458883430E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401,  1.281204929145668E+00, -3.242594662694104E+00,  7.748219453131325E-01,  6.782125000990969E-03,  4.243023160864850E-03,  3.105328619370320E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375,  1.315010196473958E+00, -3.221116055496453E+00,  7.902850016317824E-01,  6.739776025059337E-03,  4.348358168223539E-03,  3.079796450267068E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362,  1.348600627805720E+00, -3.199111708270475E+00,  8.056189345499358E-01,  6.696190095214112E-03,  4.453316813599791E-03,  3.053679122155161E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361,  1.381970030775141E+00, -3.176583538376685E+00,  8.208208162306101E-01,  6.651364175334211E-03,  4.557884842258174E-03,  3.026975820989009E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370,  1.415112197874695E+00, -3.153533534970760E+00,  8.358877148092900E-01,  6.605295245508161E-03,  4.662047790055232E-03,  2.999685750153173E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390,  1.448020906546168E+00, -3.129963760062798E+00,  8.508166944864448E-01,  6.557980306064146E-03,  4.765790978543592E-03,  2.971808132628872E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423,  1.480689919292346E+00, -3.105876349601281E+00,  8.656048156312236E-01,  6.509416381787220E-03,  4.869099509977546E-03,  2.943342213303408E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469,  1.513112983810140E+00, -3.081273514582274E+00,  8.802491348970620E-01,  6.459600526277581E-03,  4.971958262207379E-03,  2.914287261425424E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527,  1.545283833145682E+00, -3.056157542184393E+00,  8.947467053498781E-01,  6.408529826358322E-03,  5.074351883500536E-03,  2.884642573172346E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597,  1.577196185871458E+00, -3.030530796929563E+00,  9.090945766092117E-01,  6.356201406483085E-03,  5.176264787428700E-03,  2.854407474244787E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675,  1.608843746285595E+00, -3.004395721868901E+00,  9.232897950022616E-01,  6.302612433214007E-03,  5.277681147933454E-03,  2.823581322433315E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762,  1.640220204633951E+00, -2.977754839792891E+00,  9.373294037307508E-01,  6.247760119877366E-03,  5.378584894535176E-03,  2.792163510188047E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860,  1.671319237356075E+00, -2.950610754465336E+00,  9.512104430507542E-01,  6.191641731456297E-03,  5.478959707603020E-03,  2.760153467242056E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968,  1.702134507356193E+00, -2.922966151880825E+00,  9.649299504657959E-01,  6.134254589712878E-03,  5.578789013677981E-03,  2.727550663293992E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085,  1.732659664300436E+00, -2.894823801545431E+00,  9.784849609335138E-01,  6.075596078568832E-03,  5.678055980861125E-03,  2.694354610755597E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208,  1.762888344941713E+00, -2.866186557780347E+00,  9.918725070862873E-01,  6.015663649784120E-03,  5.776743514245498E-03,  2.660564867595415E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335,  1.792814173473734E+00, -2.837057361048320E+00,  1.005089619466398E+00,  5.954454828942834E-03,  5.874834251352130E-03,  2.626181040315056E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467,  1.822430761915713E+00, -2.807439239302989E+00,  1.018133326776474E+00,  5.891967221731551E-03,  5.972310557533019E-03,  2.591202787088747E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604,  1.851731710529109E+00, -2.777335309361320E+00,  1.031000656146051E+00,  5.828198520468332E-03,  6.069154521331569E-03,  2.555629821070150E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746,  1.880710608267560E+00, -2.746748778299309E+00,  1.043688633415072E+00,  5.763146510845903E-03,  6.165347949810258E-03,  2.519461913857361E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890,  1.909361033261000E+00, -2.715682944871052E+00,  1.056194283435032E+00,  5.696809078862169E-03,  6.260872363896149E-03,  2.482698899079451E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035,  1.937676553334919E+00, -2.684141200950946E+00,  1.068514630388318E+00,  5.629184217945906E-03,  6.355708993781607E-03,  2.445340676088664E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177,  1.965650726565803E+00, -2.652127032998666E+00,  1.080646698126263E+00,  5.560270036315765E-03,  6.449838774420395E-03,  2.407387213751548E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318,  1.993277101874050E+00, -2.619644023546425E+00,  1.092587510526447E+00,  5.490064764613713E-03,  6.543242341115300E-03,  2.368838554365917E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457,  2.020549219655789E+00, -2.586695852708135E+00,  1.104334091869989E+00,  5.418566763839498E-03,  6.635900025157703E-03,  2.329694817747318E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594,  2.047460612455098E+00, -2.553286299710347E+00,  1.115883467239753E+00,  5.345774533556727E-03,  6.727791849476392E-03,  2.289956205503322E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727,  2.074004805677751E+00, -2.519419244444915E+00,  1.127232662940316E+00,  5.271686720292517E-03,  6.818897524305322E-03,  2.249623005457395E-03,
