            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316, -3.528344038532291E+00, -8.165819441900656E-01,  1.140725398117083E+00,  2.038441042791339E-03, -7.259486655546022E-03,  1.992338984676381E-03,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331, -3.517913426054338E+00, -8.528231202862447E-01,  1.150609654968811E+00,  2.133740734593658E-03, -7.236824152698362E-03,  1.961324376810399E-03,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359, -3.507007266348384E+00, -8.889485918649677E-01,  1.160338249671227E+00,  2.228659328541698E-03, -7.213205333920924E-03,  1.930074439115976E-03,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401, -3.495627474002279E+00, -9.249535845102419E-01,  1.169910010251687E+00,  2.323193181716620E-03, -7.188633041376983E-03,  1.898591035043917E-03,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452, -3.483775981873799E+00, -9.608333376684297E-01,  1.179323773948689E+00,  2.417338628467134E-03, -7.163109978050453E-03,  1.866875985821285E-03,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514, -3.471454741213189E+00, -9.965831039554566E-01,  1.188578387004015E+00,  2.511091976877816E-03, -7.136638708995776E-03,  1.834931071745289E-03,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587, -3.458665721803163E+00, -1.032198148470403E+00,  1.197672704461236E+00,  2.604449505296860E-03, -7.109221662641519E-03,  1.802758033445364E-03,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672, -3.445410912116279E+00, -1.067673748115749E+00,  1.206605589970541E+00,  2.697407458856735E-03, -7.080861132151033E-03,  1.770358573152457E-03,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769, -3.431692319489791E+00, -1.103005190924517E+00,  1.215375915599976E+00,  2.789962045956437E-03, -7.051559276806768E-03,  1.737734355996460E-03,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875, -3.417511970318184E+00, -1.138187775394322E+00,  1.223982561653233E+00,  2.882109434712142E-03, -7.021318123395190E-03,  1.704887011328805E-03,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988, -3.402871910263502E+00, -1.173216809828330E+00,  1.232424416494107E+00,  2.973845749387116E-03, -6.990139567574659E-03,  1.671818134064124E-03,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107, -3.387774204483570E+00, -1.208087611682989E+00,  1.240700376377697E+00,  3.065167066807237E-03, -6.958025375224831E-03,  1.638529286036319E-03,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233, -3.372220937878164E+00, -1.242795506922470E+00,  1.248809345288416E+00,  3.156069412765810E-03, -6.924977183772740E-03,  1.605021997365265E-03,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367, -3.356214215353186E+00, -1.277335829379649E+00,  1.256750234784852E+00,  3.246548758417566E-03, -6.890996503485060E-03,  1.571297767830573E-03,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507, -3.339756162102888E+00, -1.311703920123455E+00,  1.264521963851508E+00,  3.336601016667215E-03, -6.856084718721035E-03,  1.537358068247396E-03,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650, -3.322848923910129E+00, -1.345895126832324E+00,  1.272123458757388E+00,  3.426222038568024E-03, -6.820243089116062E-03,  1.503204341824827E-03,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795, -3.305494667464547E+00, -1.379904803173404E+00,  1.279553652921278E+00,  3.515407609769515E-03, -6.783472750698782E-03,  1.468838005480734E-03,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940, -3.287695580698287E+00, -1.413728308187183E+00,  1.286811486783435E+00,  3.604153447051512E-03, -6.745774716954455E-03,  1.434260451084979E-03,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085, -3.269453873138796E+00, -1.447361005677466E+00,  1.293895907683289E+00,  3.692455194955255E-03, -6.707149879911635E-03,  1.399473046628158E-03,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232, -3.250771776278412E+00, -1.480798263607021E+00,  1.300805869742935E+00,  3.780308422417612E-03, -6.667599011335817E-03,  1.364477137384557E-03,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377, -3.231651543960953E+00, -1.514035453499434E+00,  1.307540333756566E+00,  3.867708619328981E-03, -6.627122764001349E-03,  1.329274047124769E-03,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520, -3.212095452785661E+00, -1.547067949847323E+00,  1.314098267086057E+00,  3.954651193050574E-03, -6.585721672957699E-03,  1.293865079355505E-03,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657, -3.192105802528505E+00, -1.579891129526870E+00,  1.320478643562710E+00,  4.041131464956702E-03, -6.543396156790940E-03,  1.258251518545311E-03,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787, -3.171684916580719E+00, -1.612500371218734E+00,  1.326680443395117E+00,  4.127144666991248E-03, -6.500146518932937E-03,  1.222434631346191E-03,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912, -3.150835142404647E+00, -1.644891054835729E+00,  1.332702653083196E+00,  4.212685938178404E-03, -6.455972949049297E-03,  1.186415667852158E-03,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031, -3.129558852007231E+00, -1.677058560957605E+00,  1.338544265338676E+00,  4.297750321048839E-03, -6.410875524498893E-03,  1.150195862919288E-03,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143, -3.107858442431661E+00, -1.708998270273243E+00,  1.344204279012367E+00,  4.382332757951849E-03, -6.364854211820885E-03,  1.113776437560618E-03,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246, -3.085736336267688E+00, -1.740705563030281E+00,  1.349681699028546E+00,  4.466428087275246E-03, -6.317908868227552E-03,  1.077158600396571E-03,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338, -3.063194982181049E+00, -1.772175818492165E+00,  1.354975536326704E+00,  4.550031039590108E-03, -6.270039243074897E-03,  1.040343549142689E-03,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418, -3.040236855462302E+00, -1.803404414402521E+00,  1.360084807810796E+00,  4.633136233740177E-03, -6.221244979318349E-03,  1.003332472120514E-03,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488, -3.016864458595331E+00, -1.834386726456757E+00,  1.365008536306064E+00,  4.715738172891002E-03, -6.171525614956810E-03,  9.661265497798815E-04,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549, -2.993080321845690E+00, -1.865118127780891E+00,  1.369745750523516E+00,  4.797831240540099E-03, -6.120880584474798E-03,  9.287269562320461E-04,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598, -2.968887003868999E+00, -1.895593988417584E+00,  1.374295485032078E+00,  4.879409696488797E-03, -6.069309220286420E-03,  8.911348607921358E-04,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636, -2.944287092339577E+00, -1.925809674819398E+00,  1.378656780238489E+00,  4.960467672777230E-03, -6.016810754177654E-03,  8.533514295269708E-04,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659, -2.919283204599454E+00, -1.955760549349240E+00,  1.382828682374910E+00,  5.040999169598099E-03, -5.963384318738208E-03,  8.153778267931825E-04,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669, -2.893877988327819E+00, -1.985441969787959E+00,  1.386810243494161E+00,  5.120998051218046E-03, -5.909028948796814E-03,  7.772152167463073E-04,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667, -2.868074122230832E+00, -2.014849288849255E+00,  1.390600521472450E+00,  5.200458041897788E-03, -5.853743582928314E-03,  7.388647648405713E-04,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654, -2.841874316752020E+00, -2.043977853702453E+00,  1.394198580019748E+00,  5.279372721720724E-03, -5.797527065089150E-03,  7.003276393947146E-04,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630, -2.815281314803910E+00, -2.072823005503647E+00,  1.397603488698213E+00,  5.357735522275768E-03, -5.740378146309896E-03,  6.616050132459379E-04,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594, -2.788297892521487E+00, -2.101380078935253E+00,  1.400814322948994E+00,  5.435539722251705E-03, -5.682295486363994E-03,  6.226980654311655E-04,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544, -2.760926860037763E+00, -2.129644401753812E+00,  1.403830164127370E+00,  5.512778443013997E-03, -5.623277655400568E-03,  5.836079828389830E-04,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482, -2.733171062281432E+00, -2.157611294345994E+00,  1.406650099546073E+00,  5.589444644186750E-03, -5.563323135603044E-03,  5.443359618293536E-04,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410, -2.705033379796638E+00, -2.185276069293066E+00,  1.409273222526668E+00,  5.665531119226614E-03, -5.502430322926770E-03,  5.048832098463340E-04,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330, -2.676516729584952E+00, -2.212634030944339E+00,  1.411698632459065E+00,  5.741030490956357E-03, -5.440597528949860E-03,  4.652509470613698E-04,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241, -2.647624065969849E+00, -2.239680475000144E+00,  1.413925434869379E+00,  5.815935207028451E-03, -5.377822982842464E-03,  4.254404080749346E-04,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142, -2.618358381484088E+00, -2.266410688104957E+00,  1.415952741496483E+00,  5.890237535298125E-03, -5.314104833445627E-03,  3.854528436911976E-04,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033, -2.588722707780467E+00, -2.292819947451149E+00,  1.417779670377617E+00,  5.963929559097107E-03, -5.249441151447724E-03,  3.452895227684810E-04,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917, -2.558720116566475E+00, -2.318903520393855E+00,  1.419405345943443E+00,  6.037003172405441E-03, -5.183829931650291E-03,  3.049517341428536E-04,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795, -2.528353720563328E+00, -2.344656664077383E+00,  1.420828899122887E+00,  6.109450074920956E-03, -5.117269095321494E-03,  2.644407886228639E-04,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668, -2.497626674489927E+00, -2.370074625073620E+00,  1.422049467458133E+00,  6.181261767025202E-03, -5.049756492636848E-03,  2.237580210519644E-04,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538, -2.466542176072240E+00, -2.395152639032838E+00,  1.423066195230092E+00,  6.252429544642287E-03, -4.981289905206061E-03,  1.829047924389764E-04,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403, -2.435103467078658E+00, -2.419885930347355E+00,  1.423878233594679E+00,  6.322944493998909E-03, -4.911867048672609E-03,  1.418824921418391E-04,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263, -2.403313834381774E+00, -2.444269711828345E+00,  1.424484740730110E+00,  6.392797486295754E-03, -4.841485575387882E-03,  1.006925400976569E-04,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121, -2.371176611046903E+00, -2.468299184396176E+00,  1.424884881995367E+00,  6.461979172345117E-03, -4.770143077146595E-03,  5.933638904974263E-05,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979, -2.338695177447515E+00, -2.491969536784858E+00,  1.425077830099914E+00,  6.530479977166987E-03, -4.697837088116238E-03,  1.781552683651369E-05,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839, -2.305872962407984E+00, -2.515275945261676E+00,  1.425062765285170E+00,  6.598290094437009E-03, -4.624565087982258E-03, -2.386852117793578E-05,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701, -2.272713444374549E+00, -2.538213573363032E+00,  1.424838875518524E+00,  6.665399480767139E-03, -4.550324505266429E-03, -6.571418953332335E-05,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563, -2.239220152615264E+00, -2.560777571647107E+00,  1.424405356700447E+00,  6.731797849830266E-03, -4.475112720734950E-03, -1.077198700073164E-04,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427, -2.205396668449596E+00, -2.582963077463785E+00,  1.423761412885073E+00,  6.797474666384890E-03, -4.398927070890810E-03, -1.498839089004098E-04,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295, -2.171246626508109E+00, -2.604765214742295E+00,  1.422906256514470E+00,  6.862419140220353E-03, -4.321764851584748E-03, -1.922046042754675E-04,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169, -2.136773716022600E+00, -2.626179093797306E+00,  1.421839108666847E+00,  6.926620220020619E-03, -4.243623321784127E-03, -2.346802031349292E-04,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050, -2.101981682147181E+00, -2.647199811154308E+00,  1.420559199319092E+00,  6.990066587130992E-03, -4.164499707526140E-03, -2.773088985125707E-04,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938, -2.066874327310784E+00, -2.667822449395254E+00,  1.419065767624098E+00,  7.052746649206284E-03, -4.084391206064559E-03, -3.200888264609145E-04,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832, -2.031455512601783E+00, -2.688042077025386E+00,  1.417358062203427E+00,  7.114648533722704E-03, -4.003294990197190E-03, -3.630180629318710E-04,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733, -1.995729159185400E+00, -2.707853748362127E+00,  1.415435341455818E+00,  7.175760081347675E-03, -3.921208212758725E-03, -4.060946205598335E-04,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643, -1.959699249754597E+00, -2.727252503446797E+00,  1.413296873881965E+00,  7.236068839183053E-03, -3.838128011261768E-03, -4.493164453747617E-04,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564, -1.923369830015022E+00, -2.746233367979926E+00,  1.410941938425875E+00,  7.295562053901170E-03, -3.754051512687304E-03, -4.926814134625706E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496, -1.886745010204473E+00, -2.764791353280916E+00,  1.408369824833015E+00,  7.354226664808553E-03, -3.668975838445964E-03, -5.361873275872143E-04,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440, -1.849828966647184E+00, -2.782921456273001E+00,  1.405579834025453E+00,  7.412049296854842E-03, -3.582898109538710E-03, -5.798319137682536E-04,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393, -1.812625943343177E+00, -2.800618659494578E+00,  1.402571278494261E+00,  7.469016253601691E-03, -3.495815451948840E-03, -6.236128178002353E-04,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357, -1.775140253592827E+00, -2.817877931138114E+00,  1.399343482709470E+00,  7.525113510169674E-03, -3.407725002283168E-03, -6.675276017083872E-04,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332, -1.737376281656703E+00, -2.834694225117969E+00,  1.395895783547943E+00,  7.580326706186241E-03, -3.318623913713368E-03, -7.115737401191855E-04,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321, -1.699338484450690E+00, -2.851062481168900E+00,  1.392227530739763E+00,  7.634641138709169E-03, -3.228509362325194E-03, -7.557486164646252E-04,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323, -1.661031393276812E+00, -2.866977624977498E+00,  1.388338087334256E+00,  7.688041755005005E-03, -3.137378553934504E-03, -8.000495189148476E-04,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338, -1.622459615590668E+00, -2.882434568348686E+00,  1.384226830187014E+00,  7.740513145122491E-03, -3.045228731288790E-03, -8.444736360558480E-04,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364, -1.583627836806505E+00, -2.897428209409028E+00,  1.379893150469022E+00,  7.792039534268770E-03, -2.952057181568160E-03, -8.890180523780918E-04,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401, -1.544540822140804E+00, -2.911953432848215E+00,  1.375336454198711E+00,  7.842604775038203E-03, -2.857861244163829E-03, -9.336797436304046E-04,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449, -1.505203418495002E+00, -2.926005110200167E+00,  1.370556162797507E+00,  7.892192339532658E-03, -2.762638318746974E-03, -9.784555720646409E-04,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511, -1.465620556377823E+00, -2.939578100165270E+00,  1.365551713669420E+00,  7.940785311404637E-03, -2.666385873659815E-03, -1.023342281575517E-03,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585, -1.425797251867532E+00, -2.952667248975450E+00,  1.360322560805217E+00,  7.988366377847134E-03, -2.569101454667197E-03, -1.068336492726834E-03,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670, -1.385738608614346E+00, -2.965267390803990E+00,  1.354868175411784E+00,  8.034917821539743E-03, -2.470782694107424E-03, -1.113434697642720E-03,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763, -1.345449819883227E+00, -2.977373348222171E+00,  1.349188046567420E+00,  8.080421512552297E-03, -2.371427320473694E-03, -1.158633254743096E-03,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865, -1.304936170637271E+00, -2.988979932704923E+00,  1.343281681903872E+00,  8.124858900198144E-03, -2.271033168444963E-03, -1.203928383307290E-03,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975, -1.264203039661967E+00, -3.000081945187810E+00,  1.337148608316007E+00,  8.168211004837455E-03, -2.169598189383798E-03, -1.249316157857625E-03,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095, -1.223255901730553E+00, -3.010674176677685E+00,  1.330788372700009E+00,  8.210458409633109E-03, -2.067120462312853E-03, -1.294792502362655E-03,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222, -1.182100329810700E+00, -3.020751408919459E+00,  1.324200542721030E+00,  8.251581252263874E-03, -1.963598205388772E-03, -1.340353184255119E-03,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356, -1.140741997312730E+00, -3.030308415121520E+00,  1.317384707611203E+00,  8.291559216599863E-03, -1.859029787885198E-03, -1.385993808266430E-03,
