*******************************************************************************
JPL/HORIZONS               350 Ornamenta (A892 XC)         2020-Jun-22 08:54:39
Rec #:     350 (+COV) Soln.date: 2020-May-20_01:04:06   # obs: 2395 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455333.5 ! 2010-May-17.00 (TDB)         Residual RMS= .27826
   EC= .156974740686783    QR= 2.623760392667084   TP= 2454613.0035770521
   OM= 90.1732524312373    W=  338.7727435926433   IN= 24.89763385314958
   A= 3.11231527606251     MA= 129.3333498545369   ADIST= 3.600870159457936
   PER= 5.49077            N= .179505883           ANGMOM= .029971292
   DAN= 2.64814            DDN= 3.55595            L= 70.7647571
   B= -8.767774299999999   MOID= 1.64828002        TP= 2008-May-26.5035770521
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 64.3645            ROTPER= 9.178
   H= 8.5                  G= .150                 B-V= .702
                           ALBEDO= .048            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#43, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:54:39 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 350 Ornamenta (A892 XC)         {source: JPL#43}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455333.5 ! 2010-May-17.00 (TDB)         Residual RMS= .27826        
   EC= .156974740686783    QR= 2.623760392667084   TP= 2454613.0035770521      
   OM= 90.1732524312373    W=  338.7727435926433   IN= 24.89763385314958       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.703320174783759E+00  Y=-2.113817089430621E+00  Z= 4.537836852457707E-01
  VX= 3.243018594880766E-03 VY=-6.696400503521882E-03 VZ=-4.531654948784531E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 64.3645            ROTPER= 9.178               
   H= 8.5                  G= .150                 B-V= .702                   
                           ALBEDO= .048            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664,  2.200428300408939E-01,  2.617334858646122E+00, -1.017221276734613E-01, -1.021319475729355E-02,  1.558725628666067E-03,  4.745857640549716E-03,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807,  1.689356639780733E-01,  2.624598440327786E+00, -7.797388612273136E-02, -1.022897631199039E-02,  1.346714686453744E-03,  4.753115797317158E-03,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951,  1.177600065240679E-01,  2.630802185796006E+00, -5.419419495173748E-02, -1.024059423338943E-02,  1.134811868581997E-03,  4.758438862944174E-03,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095,  6.653662885915342E-02,  2.635946945335569E+00, -3.039270751893707E-02, -1.024806795138166E-02,  9.231407911063214E-04,  4.761835971512499E-03,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236,  1.528619555921018E-02,  2.640034183427361E+00, -6.579027120461793E-03, -1.025142066237480E-02,  7.118234873008996E-04,  4.763318006585512E-03,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -3.597075399966688E-02,  2.643065970403183E+00,  1.723730164504364E-02, -1.025067923339476E-02,  5.009802363147986E-04,  4.762897555706118E-03,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -8.721382374192346E-02,  2.645044973263577E+00,  4.104680127465454E-02, -1.024587410006894E-02,  2.907294001020000E-04,  4.760588861037090E-03,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -1.384227784655054E-01,  2.645974445703578E+00,  6.484006950144763E-02, -1.023703915723047E-02,  8.118726962326402E-05,  4.756407765381799E-03,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778, -1.895775608454417E-01,  2.645858217392748E+00,  8.860778715154395E-02, -1.022421164015940E-02, -1.275320793753698E-04,  4.750371652850134E-03,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901, -2.406583078147976E-01,  2.644700682564896E+00,  1.123407256954299E-01, -1.020743199407547E-02, -3.353169174121856E-04,  4.742499387093388E-03,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016, -2.916453662711086E-01,  2.642506787992294E+00,  1.360297545077548E-01, -1.018674373714136E-02, -5.420579770353760E-04,  4.732811258795103E-03,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122, -3.425193081211982E-01,  2.639282020394719E+00,  1.596658478999770E-01, -1.016219333575369E-02, -7.476485665544368E-04,  4.721328944893333E-03,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -3.932609447371880E-01,  2.635032393255473E+00,  1.832400919219389E-01, -1.013383008954511E-02, -9.519846926126576E-04,  4.708075451757125E-03,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -4.438513407986797E-01,  2.629764433041144E+00,  2.067436908137340E-01, -1.010170599747736E-02, -1.154965171812967E-03,  4.693075035383810E-03,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -4.942718274142308E-01,  2.623485164921522E+00,  2.301679730571419E-01, -1.006587560666505E-02, -1.356491719708166E-03,  4.676353124694044E-03,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -5.445040144832384E-01,  2.616202098080545E+00,  2.535043970705898E-01, -1.002639586162193E-02, -1.556469027251398E-03,  4.657936254676706E-03,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -5.945298023154300E-01,  2.607923210662008E+00,  2.767445565783116E-01, -9.983325957773124E-03, -1.754804830617197E-03,  4.637852001829335E-03,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567, -6.443313925233752E-01,  2.598656934384079E+00,  2.998801856540424E-01, -9.936727196762770E-03, -1.951409973565392E-03,  4.616128918372410E-03,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603, -6.938912981926652E-01,  2.588412138863818E+00,  3.229031634326409E-01, -9.886662842104463E-03, -2.146198460909815E-03,  4.592796465327320E-03,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628, -7.431923533306826E-01,  2.577198115697860E+00,  3.458055184858295E-01, -9.833197975000599E-03, -2.339087502551206E-03,  4.567884945199890E-03,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641, -7.922177215955314E-01,  2.565024562346755E+00,  3.685794328616140E-01, -9.776399350644055E-03, -2.529997547971307E-03,  4.541425434847941E-03,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640, -8.409509043080704E-01,  2.551901565870530E+00,  3.912172457893093E-01, -9.716335255129676E-03, -2.718852311357706E-03,  4.513449718890247E-03,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625, -8.893757477496099E-01,  2.537839586559934E+00,  4.137114570531971E-01, -9.653075362841162E-03, -2.905578788441571E-03,  4.483990223753627E-03,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600, -9.374764497494190E-01,  2.522849441500693E+00,  4.360547300379856E-01, -9.586690595266522E-03, -3.090107266625790E-03,  4.453079952370263E-03,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563, -9.852375655733800E-01,  2.506942288104950E+00,  4.582398944501702E-01, -9.517252982802309E-03, -3.272371327706595E-03,  4.420752419922563E-03,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517, -1.032644013129442E+00,  2.490129607649640E+00,  4.802599487214708E-01, -9.444835529565517E-03, -3.452307842405216E-03,  4.387041590954651E-03,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460, -1.079681077503718E+00,  2.472423188861269E+00,  5.021080621013548E-01, -9.369512080844349E-03, -3.629856957456750E-03,  4.351981817891713E-03,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390, -1.126334414841042E+00,  2.453835111581861E+00,  5.237775764457354E-01, -9.291357193517267E-03, -3.804962076157318E-03,  4.315607781010247E-03,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309, -1.172590055586051E+00,  2.434377730547622E+00,  5.452620077094126E-01, -9.210446009906236E-03, -3.977569832774207E-03,  4.277954429983209E-03,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220, -1.218434407102799E+00,  2.414063659310365E+00,  5.665550471504446E-01, -9.126854135382778E-03, -4.147630061078851E-03,  4.239056927131704E-03,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123, -1.263854255692237E+00,  2.392905754330342E+00,  5.876505622552798E-01, -9.040657519934155E-03, -4.315095757303808E-03,  4.198950592491736E-03,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019, -1.308836768027775E+00,  2.370917099267519E+00,  6.085425973939508E-01, -8.951932343857523E-03, -4.479923037866823E-03,  4.157670850784854E-03,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907, -1.353369492029923E+00,  2.348110989496554E+00,  6.292253742150281E-01, -8.860754907716590E-03, -4.642071092232435E-03,  4.115253180363361E-03,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788, -1.397440357201613E+00,  2.324500916868827E+00,  6.496932917903581E-01, -8.767201526674274E-03, -4.801502131290172E-03,  4.071733064186361E-03,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662, -1.441037674446310E+00,  2.300100554742988E+00,  6.699409265198478E-01, -8.671348429290725E-03, -4.958181331635033E-03,  4.027145942868225E-03,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532, -1.484150135391432E+00,  2.274923743303535E+00,  6.899630318067347E-01, -8.573271660857787E-03, -5.112076776140563E-03,  3.981527169827062E-03,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399, -1.526766811239930E+00,  2.248984475184975E+00,  7.097545375138828E-01, -8.473046991341994E-03, -5.263159391215440E-03,  3.934911968551853E-03,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265, -1.568877151173328E+00,  2.222296881417252E+00,  7.293105492117823E-01, -8.370749828056363E-03, -5.411402881090020E-03,  3.887335392023186E-03,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129, -1.610470980330323E+00,  2.194875217706746E+00,  7.486263472292155E-01, -8.266455133229180E-03, -5.556783659304926E-03,  3.838832284386446E-03,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990, -1.651538497385353E+00,  2.166733851066831E+00,  7.676973855181640E-01, -8.160237346351648E-03, -5.699280777426933E-03,  3.789437244965321E-03,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851, -1.692070271749469E+00,  2.137887246810815E+00,  7.865192903442274E-01, -8.052170310636602E-03, -5.838875851549285E-03,  3.739184594391412E-03,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713, -1.732057240413239E+00,  2.108349955915302E+00,  8.050878588121543E-01, -7.942327203462472E-03, -5.975552987789711E-03,  3.688108342488442E-03,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579, -1.771490704453685E+00,  2.078136602757935E+00,  8.233990572355234E-01, -7.830780471686945E-03, -6.109298706957058E-03,  3.636242158130547E-03,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449, -1.810362325230575E+00,  2.047261873235132E+00,  8.414490193614333E-01, -7.717601771995687E-03, -6.240101867819257E-03,  3.583619341401252E-03,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321, -1.848664120295777E+00,  2.015740503266875E+00,  8.592340444615713E-01, -7.602861915685860E-03, -6.367953589112921E-03,  3.530272797949181E-03,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197, -1.886388459036845E+00,  1.983587267693354E+00,  8.767505953000935E-01, -7.486630817555088E-03, -6.492847170875343E-03,  3.476235015328357E-03,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079, -1.923528058075208E+00,  1.950816969565741E+00,  8.939952959879440E-01, -7.368977448850812E-03, -6.614778015512491E-03,  3.421538041227568E-03,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967, -1.960075976439199E+00,  1.917444429831780E+00,  9.109649297329752E-01, -7.249969794250657E-03, -6.733743548837736E-03,  3.366213463554008E-03,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865, -1.996025610531915E+00,  1.883484477415857E+00,  9.276564364950425E-01, -7.129674812794313E-03, -6.849743141269649E-03,  3.310292392335087E-03,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771, -2.031370688913379E+00,  1.848951939692318E+00,  9.440669105550642E-01, -7.008158402652865E-03, -6.962778029364634E-03,  3.253805443392152E-03,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685, -2.066105266915866E+00,  1.813861633349922E+00,  9.601935980067637E-01, -6.885485369605934E-03, -7.072851237859715E-03,  3.196782723730281E-03,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608, -2.100223721110614E+00,  1.778228355644452E+00,  9.760338941795195E-01, -6.761719399088485E-03, -7.179967502394204E-03,  3.139253818582482E-03,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540, -2.133720743643377E+00,  1.742066876035678E+00,  9.915853410004419E-01, -6.636923031663173E-03, -7.284133193072178E-03,  3.081247780041503E-03,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483, -2.166591336455613E+00,  1.705391928204082E+00,  1.006845624303422E+00, -6.511157641771992E-03, -7.385356239024583E-03,  3.022793117207578E-03,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439, -2.198830805407326E+00,  1.668218202441934E+00,  1.021812571092559E+00, -6.384483419631006E-03, -7.483646054129591E-03,  2.963917787779456E-03,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407, -2.230434754317091E+00,  1.630560338412555E+00,  1.036484146767052E+00, -6.256959356205413E-03, -7.579013464039350E-03,  2.904649191047478E-03,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386, -2.261399078934730E+00,  1.592432918271117E+00,  1.050858452314659E+00, -6.128643231308042E-03, -7.671470634519943E-03,  2.845014162350596E-03,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375, -2.291719960862080E+00,  1.553850460140811E+00,  1.064933721481260E+00, -5.999591604659300E-03, -7.761031000928246E-03,  2.785038969046663E-03,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376, -2.321393861435238E+00,  1.514827411938874E+00,  1.078708317923620E+00, -5.869859809303862E-03, -7.847709198858221E-03,  2.724749307746706E-03,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390, -2.350417515578626E+00,  1.475378145545257E+00,  1.092180732350493E+00, -5.739501946916559E-03, -7.931520996533326E-03,  2.664170302376818E-03,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417, -2.378787925641034E+00,  1.435516951304231E+00,  1.105349579656145E+00, -5.608570885375344E-03, -8.012483229227733E-03,  2.603326503135893E-03,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457, -2.406502355225781E+00,  1.395258032849457E+00,  1.118213596051506E+00, -5.477118258816169E-03, -8.090613735388186E-03,  2.542241886603794E-03,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508, -2.433558323026670E+00,  1.354615502244757E+00,  1.130771636198639E+00, -5.345194469813224E-03, -8.165931294228932E-03,  2.480939856929005E-03,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568, -2.459953596679279E+00,  1.313603375433009E+00,  1.143022670353323E+00, -5.212848693282929E-03, -8.238455564922777E-03,  2.419443247842345E-03,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639, -2.485686186635637E+00,  1.272235567984649E+00,  1.154965781519353E+00, -5.080128881919525E-03, -8.308207027600911E-03,  2.357774325308885E-03,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722, -2.510754340069784E+00,  1.230525891136308E+00,  1.166600162617505E+00, -4.947081773105837E-03, -8.375206926317304E-03,  2.295954790735631E-03,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816, -2.535156534821549E+00,  1.188488048109527E+00,  1.177925113671904E+00, -4.813752897297061E-03, -8.439477214062789E-03,  2.234005784728418E-03,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919, -2.558891473385960E+00,  1.146135630699243E+00,  1.188940039016635E+00, -4.680186587883001E-03, -8.501040499833830E-03,  2.171947891444428E-03,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029, -2.581958076955633E+00,  1.103482116121892E+00,  1.199644444525735E+00, -4.546425992516692E-03, -8.559919997710691E-03,  2.109801143599831E-03,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146, -2.604355479523313E+00,  1.060540864113332E+00,  1.210037934869953E+00, -4.412513085824597E-03, -8.616139477823777E-03,  2.047585028167186E-03,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269, -2.626083022051195E+00,  1.017325114267415E+00,  1.220120210803686E+00, -4.278488683385511E-03, -8.669723219116594E-03,  1.985318492753269E-03,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399, -2.647140246712909E+00,  9.738479836064383E-01,  1.229891066485369E+00, -4.144392456787125E-03, -8.720695963820984E-03,  1.923019952570486E-03,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535, -2.667526891213166E+00,  9.301224643749787E-01,  1.239350386833983E+00, -4.010262949604487E-03, -8.769082873633533E-03,  1.860707297905957E-03,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675, -2.687242883189341E+00,  8.861614220485019E-01,  1.248498144923955E+00, -3.876137594198602E-03, -8.814909487636115E-03,  1.798397901996774E-03,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816, -2.706288334699193E+00,  8.419775935480033E-01,  1.257334399420492E+00, -3.742052729381212E-03, -8.858201681945069E-03,  1.736108629346230E-03,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958, -2.724663536799078E+00,  7.975835856524438E-01,  1.265859292057741E+00, -3.608043618915678E-03, -8.898985630906299E-03,  1.673855844528377E-03,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099, -2.742368954215963E+00,  7.529918736017428E-01,  1.274073045161798E+00, -3.474144470447625E-03, -8.937287769679267E-03,  1.611655421263293E-03,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241, -2.759405220114346E+00,  7.082147998829227E-01,  1.281975959219043E+00, -3.340388454524296E-03, -8.973134758453054E-03,  1.549522751437250E-03,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383, -2.775773130958753E+00,  6.632645731905100E-01,  1.289568410489396E+00, -3.206807723858362E-03, -9.006553448542840E-03,  1.487472754090304E-03,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522, -2.791473641473762E+00,  6.181532675518899E-01,  1.296850848664942E+00, -3.073433433097563E-03, -9.037570850271350E-03,  1.425519884600424E-03,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655, -2.806507859704140E+00,  5.728928216093118E-01,  1.303823794575144E+00, -2.940295759074390E-03, -9.066214102394457E-03,  1.363678144137176E-03,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781, -2.820877042177051E+00,  5.274950380511990E-01,  1.310487837939850E+00, -2.807423921359692E-03, -9.092510442943706E-03,  1.301961089300741E-03,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902, -2.834582589167524E+00,  4.819715831857486E-01,  1.316843635170753E+00, -2.674846202993134E-03, -9.116487181468458E-03,  1.240381841855743E-03,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018, -2.847626040067843E+00,  4.363339866498333E-01,  1.322891907221633E+00, -2.542589971315477E-03, -9.138171672668881E-03,  1.178953098503218E-03,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127, -2.860009068861274E+00,  3.905936412463086E-01,  1.328633437487504E+00, -2.410681698865490E-03, -9.157591291398204E-03,  1.117687140664827E-03,
2465110.500000000, A.D. 2037-Feb-21 00:00:00.0000,      69.185226, -2.871733479700365E+00,  3.447618029029574E-01,  1.334069069752654E+00, -2.279146984304228E-03, -9.174773408996136E-03,  1.056595844257982E-03,
2465115.500000000, A.D. 2037-Feb-26 00:00:00.0000,      69.185316, -2.882801202589855E+00,  2.988495907465315E-01,  1.339199706187514E+00, -2.148010573330069E-03, -9.189745370911292E-03,  9.956906894412654E-04,
2465120.500000000, A.D. 2037-Mar-03 00:00:00.0000,      69.185393, -2.893214289174052E+00,  2.528679872855427E-01,  1.344026305394117E+00, -2.017296379544612E-03, -9.202534475571424E-03,  9.349827703072503E-04,
2465125.500000000, A.D. 2037-Mar-08 00:00:00.0000,      69.185461, -2.902974908628339E+00,  2.068278386956635E-01,  1.348549880499847E+00, -1.887027505226711E-03, -9.213167954463244E-03,  8.744828044982894E-04,
2465130.500000000, A.D. 2037-Mar-13 00:00:00.0000,      69.185519, -2.912085343654204E+00,  1.607398552017708E-01,  1.352771497299008E+00, -1.757226261965098E-03, -9.221672953392065E-03,  8.142011427156591E-04,
2465135.500000000, A.D. 2037-Mar-18 00:00:00.0000,      69.185567, -2.920547986576993E+00,  1.146146115507622E-01,  1.356692272441624E+00, -1.627914191104779E-03, -9.228076514916585E-03,  7.541477780942819E-04,
2465140.500000000, A.D. 2037-Mar-23 00:00:00.0000,      69.185603, -2.928365335545420E+00,  6.846254756920393E-02,  1.360313371668765E+00, -1.499112084018569E-03, -9.232405561984876E-03,  6.943323554571397E-04,
2465145.500000000, A.D. 2037-Mar-28 00:00:00.0000,      69.185625, -2.935539990832254E+00,  2.229396879978179E-02,  1.363636008094085E+00, -1.370840002328422E-03, -9.234686882764480E-03,  6.347641805636577E-04,
2465150.500000000, A.D. 2037-Apr-02 00:00:00.0000,      69.185634, -2.942074651236190E+00, -2.388095278901123E-02,  1.366661440531849E+00, -1.243117298150232E-03, -9.234947116472405E-03,  5.754522294599193E-04,
2465155.500000000, A.D. 2037-Apr-07 00:00:00.0000,      69.185631, -2.947972110584575E+00, -7.005217802435608E-02,  1.369390971871703E+00, -1.115962634137053E-03, -9.233212739995124E-03,  5.164051577903337E-04,
2465160.500000000, A.D. 2037-Apr-12 00:00:00.0000,      69.185619, -2.953235254335314E+00, -1.162097996856949E-01,  1.371825947499469E+00, -9.893940030882471E-04, -9.229510055338735E-03,  4.576313098673944E-04,
2465165.500000000, A.D. 2037-Apr-17 00:00:00.0000,      69.185595, -2.957867056275747E+00, -1.623440416010125E-01,  1.373967753762619E+00, -8.634287471584037E-04, -9.223865178074497E-03,  3.991387274972868E-04,
2465170.500000000, A.D. 2037-Apr-22 00:00:00.0000,      69.185559, -2.961870575316957E+00, -2.084452576878963E-01,  1.375817816479579E+00, -7.380835768374874E-04, -9.216304026792787E-03,  3.409351587077394E-04,
2465175.500000000, A.D. 2037-Apr-27 00:00:00.0000,      69.185510, -2.965248952382561E+00, -2.545039309441297E-01,  1.377377599492623E+00, -6.133745897738856E-04, -9.206852313436497E-03,  2.830280664617123E-04,
