            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780,  2.040702895188440E+00, -1.788891144094853E+00, -1.446291922999031E+00,  6.483805537823528E-03,  7.040153883031903E-03, -1.440964808627653E-03,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685,  2.072861673082988E+00, -1.753464574441199E+00, -1.453312755470608E+00,  6.379507564041023E-03,  7.130110562522537E-03, -1.367361161405357E-03,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601,  2.104496019470723E+00, -1.717593674988573E+00, -1.459965479358802E+00,  6.274038764556177E-03,  7.217885350573300E-03, -1.293724351324321E-03,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528,  2.135600167393101E+00, -1.681289361481769E+00, -1.466249973233449E+00,  6.167433952813642E-03,  7.303475830097163E-03, -1.220072080797709E-03,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466,  2.166168523136717E+00, -1.644562560298480E+00, -1.472166203410072E+00,  6.059727612653773E-03,  7.386880161687673E-03, -1.146421746136514E-03,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414,  2.196195664574235E+00, -1.607424205610624E+00, -1.477714222426311E+00,  5.950953893994065E-03,  7.468097063783091E-03, -1.072790440365322E-03,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372,  2.225676339485170E+00, -1.569885236644007E+00, -1.482894167533014E+00,  5.841146609075829E-03,  7.547125793168018E-03, -9.991949562670780E-04,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342,  2.254605463859204E+00, -1.531956595034631E+00, -1.487706259201041E+00,  5.730339229225761E-03,  7.623966125817911E-03, -9.256517896159214E-04,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324,  2.282978120184501E+00, -1.493649222279858E+00, -1.492150799644589E+00,  5.618564882083714E-03,  7.698618338116290E-03, -8.521771425399172E-04,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321,  2.310789555723255E+00, -1.454974057282432E+00, -1.496228171361525E+00,  5.505856349271783E-03,  7.771083188510334E-03, -7.787869269555558E-04,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330,  2.338035180776774E+00, -1.415942033984966E+00, -1.499938835691065E+00,  5.392246064552131E-03,  7.841361899675365E-03, -7.054967680858545E-04,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351,  2.364710566942756E+00, -1.376564079092314E+00, -1.503283331389444E+00,  5.277766112558735E-03,  7.909456141189522E-03, -6.323220081513577E-04,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382,  2.390811445367792E+00, -1.336851109879599E+00, -1.506262273224790E+00,  5.162448228159348E-03,  7.975368012557681E-03, -5.592777103881175E-04,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425,  2.416333704998051E+00, -1.296814032084584E+00, -1.508876350592901E+00,  5.046323796322449E-03,  8.039100026435726E-03, -4.863786633613592E-04,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481,  2.441273390830042E+00, -1.256463737883419E+00, -1.511126326154872E+00,  4.929423852251506E-03,  8.100655092089936E-03, -4.136393853488799E-04,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550,  2.465626702162508E+00, -1.215811103947989E+00, -1.513013034496403E+00,  4.811779081717298E-03,  8.160036499326929E-03, -3.410741286191919E-04,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630,  2.489389990850781E+00, -1.174866989582251E+00, -1.514537380808380E+00,  4.693419821731808E-03,  8.217247902964941E-03, -2.686968836998397E-04,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720,  2.512559759565556E+00, -1.133642234935072E+00, -1.515700339589086E+00,  4.574376061643293E-03,  8.272293307734135E-03, -1.965213837630372E-04,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817,  2.535132660058097E+00, -1.092147659287701E+00, -1.516502953368637E+00,  4.454677444602440E-03,  8.325177053518373E-03, -1.245611091261449E-04,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924,  2.557105491433543E+00, -1.050394059414219E+00, -1.516946331456077E+00,  4.334353269323891E-03,  8.375903800923640E-03, -5.282929180144826E-05,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040,  2.578475198433644E+00, -1.008392208013295E+00, -1.517031648709200E+00,  4.213432492088743E-03,  8.424478517193287E-03,  1.866107997090751E-05,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165,  2.599238869730038E+00, -9.661528522094126E-01, -1.516760144326896E+00,  4.091943728957115E-03,  8.470906462507657E-03,  8.989725725704855E-05,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296,  2.619393736229099E+00, -9.236867121215517E-01, -1.516133120663588E+00,  3.969915258182063E-03,  8.515193176715893E-03,  1.608667260562136E-04,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432,  2.638937169389374E+00, -8.810044794970261E-01, -1.515151942065321E+00,  3.847375022837613E-03,  8.557344466545075E-03,  2.315572030097436E-04,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570,  2.657866679552752E+00, -8.381168164080243E-01, -1.513818033727184E+00,  3.724350633685283E-03,  8.597366393311368E-03,  3.019566311518586E-04,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712,  2.676179914290602E+00, -7.950343540083696E-01, -1.512132880571988E+00,  3.600869372297409E-03,  8.635265261116005E-03,  3.720531756428303E-04,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857,  2.693874656766153E+00, -7.517676913481645E-01, -1.510098026150409E+00,  3.476958194424016E-03,  8.671047605487611E-03,  4.418352194551920E-04,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005,  2.710948824114225E+00, -7.083273942441873E-01, -1.507715071562796E+00,  3.352643733561772E-03,  8.704720182439320E-03,  5.112913590216268E-04,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153,  2.727400465839246E+00, -6.647239942039019E-01, -1.504985674402755E+00,  3.227952304697759E-03,  8.736289957976724E-03,  5.804103998749239E-04,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298,  2.743227762232566E+00, -6.209679874006920E-01, -1.501911547722699E+00,  3.102909908311391E-03,  8.765764098097012E-03,  6.491813522048189E-04,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440,  2.758429022810737E+00, -5.770698336980792E-01, -1.498494459022158E+00,  2.977542234772230E-03,  8.793149959157604E-03,  7.175934261656043E-04,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578,  2.773002684776733E+00, -5.330399557217537E-01, -1.494736229260264E+00,  2.851874669081754E-03,  8.818455078346193E-03,  7.856360269297077E-04,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713,  2.786947311505110E+00, -4.888887379791536E-01, -1.490638731893013E+00,  2.725932295662118E-03,  8.841687164216794E-03,  8.532987497829236E-04,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844,  2.800261591050873E+00, -4.446265260257167E-01, -1.486203891934442E+00,  2.599739903047245E-03,  8.862854087523157E-03,  9.205713754636880E-04,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968,  2.812944334681751E+00, -4.002636256758696E-01, -1.481433685040635E+00,  2.473321988588299E-03,  8.881963872498439E-03,  9.874438656728324E-04,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083,  2.824994475434320E+00, -3.558103022565817E-01, -1.476330136616032E+00,  2.346702763288414E-03,  8.899024688535734E-03,  1.053906358627233E-03,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189,  2.836411066694621E+00, -3.112767799016410E-01, -1.470895320941924E+00,  2.219906156768482E-03,  8.914044842212322E-03,  1.119949164634594E-03,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286,  2.847193280803881E+00, -2.666732408849969E-01, -1.465131360326990E+00,  2.092955822334939E-03,  8.927032769637943E-03,  1.185562761704247E-03,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374,  2.857340407689791E+00, -2.220098249915561E-01, -1.459040424279665E+00,  1.965875142129104E-03,  8.937997029125479E-03,  1.250737791205615E-03,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453,  2.866851853523694E+00, -1.772966289238169E-01, -1.452624728702085E+00,  1.838687232347841E-03,  8.946946294184058E-03,  1.315465053577398E-03,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521,  2.875727139404062E+00, -1.325437057427385E-01, -1.445886535105366E+00,  1.711414948531297E-03,  8.953889346832120E-03,  1.379735504085153E-03,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575,  2.883965900066562E+00, -8.776106434125744E-02, -1.438828149845990E+00,  1.584080890917938E-03,  8.958835071224108E-03,  1.443540248620876E-03,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617,  2.891567882621091E+00, -4.295866894890932E-02, -1.431451923383098E+00,  1.456707409868756E-03,  8.961792447577022E-03,  1.506870539536417E-03,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647,  2.898532945316082E+00,  1.853561333876290E-03, -1.423760249556547E+00,  1.329316611357988E-03,  8.962770546370544E-03,  1.569717771506724E-03,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666,  2.904861056330395E+00,  4.666575297308116E-02, -1.415755564885547E+00,  1.201930362503734E-03,  8.961778522778538E-03,  1.632073477441375E-03,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674,  2.910552292592814E+00,  9.146807841107860E-02, -1.407440347887496E+00,  1.074570297066187E-03,  8.958825611309677E-03,  1.693929324507560E-03,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669,  2.915606838628763E+00,  1.362507564504642E-01, -1.398817118416239E+00,  9.472578208280116E-04,  8.953921120731114E-03,  1.755277110342875E-03,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650,  2.920024985433676E+00,  1.810040526135709E-01, -1.389888437018841E+00,  8.200141168994525E-04,  8.947074429443822E-03,  1.816108759417520E-03,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618,  2.923807129373256E+00,  2.257182794801049E-01, -1.380656904310690E+00,  6.928601512239673E-04,  8.938294981328454E-03,  1.876416319287652E-03,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575,  2.926953771112045E+00,  2.703837970045734E-01, -1.371125160369871E+00,  5.658166783755495E-04,  8.927592281760027E-03,  1.936191956653997E-03,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521,  2.929465514571206E+00,  3.149910128137738E-01, -1.361295884151278E+00,  4.389042473798503E-04,  8.914975893620992E-03,  1.995427953462579E-03,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458,  2.931343065914890E+00,  3.595303824846741E-01, -1.351171792919624E+00,  3.121432073303225E-04,  8.900455433488771E-03,  2.054116703247243E-03,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383,  2.932587232564361E+00,  4.039924098040405E-01, -1.340755641700296E+00,  1.855537128946460E-04,  8.884040568151157E-03,  2.112250707625915E-03,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297,  2.933198922239639E+00,  4.483676470114326E-01, -1.330050222747584E+00,  5.915572982822651E-05,  8.865741011431460E-03,  2.169822572846151E-03,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201,  2.933179142028782E+00,  4.926466950269858E-01, -1.319058365030115E+00, -6.703095948304670E-05,  8.845566521270479E-03,  2.226825006358255E-03,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097,  2.932528997484925E+00,  5.368202036651918E-01, -1.307782933733323E+00, -1.929867504664559E-04,  8.823526897040130E-03,  2.283250813426850E-03,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986,  2.931249691751115E+00,  5.808788718358002E-01, -1.296226829778752E+00, -3.186922108079176E-04,  8.799631977080846E-03,  2.339092893791413E-03,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870,  2.929342524712870E+00,  6.248134477329731E-01, -1.284392989359920E+00, -4.441280749078518E-04,  8.773891636461507E-03,  2.394344238380821E-03,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746,  2.926808892178445E+00,  6.686147290137904E-01, -1.272284383494466E+00, -5.692752383513935E-04,  8.746315784963734E-03,  2.448997926082585E-03,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616,  2.923650285086707E+00,  7.122735629672475E-01, -1.259904017592334E+00, -6.941147523889165E-04,  8.716914365292651E-03,  2.503047120561658E-03,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481,  2.919868288742605E+00,  7.557808466748704E-01, -1.247254931039747E+00, -8.186278184170883E-04,  8.685697351513467E-03,  2.556485067119441E-03,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343,  2.915464582080263E+00,  7.991275271640570E-01, -1.234340196798824E+00, -9.427957824441577E-04,  8.652674747700075E-03,  2.609305089580529E-03,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  2.910440936953810E+00,  8.423046015551098E-01, -1.221162921022690E+00, -1.066600129533948E-03,  8.617856586754392E-03,  2.661500587206335E-03,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  2.904799217455940E+00,  8.853031172026453E-01, -1.207726242685871E+00, -1.190022478285328E-03,  8.581252929326733E-03,  2.713065031684735E-03,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  2.898541379263703E+00,  9.281141718318482E-01, -1.194033333229338E+00, -1.313044575490998E-03,  8.542873862850936E-03,  2.763991964296937E-03,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  2.891669469010383E+00,  9.707289136706073E-01, -1.180087396219222E+00, -1.435648291015587E-03,  8.502729500912158E-03,  2.814274993257863E-03,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644,  2.884185623683069E+00,  1.013138541579727E+00, -1.165891667018897E+00, -1.557815612569303E-03,  8.460829983097199E-03,  2.863907790977517E-03,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507,  2.876092070047288E+00,  1.055334305183078E+00, -1.151449412475339E+00, -1.679528640114615E-03,  8.417185475047835E-03,  2.912884091104623E-03,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375,  2.867391124099997E+00,  1.097307504997770E+00, -1.136763930620325E+00, -1.800769580184249E-03,  8.371806168400541E-03,  2.961197685600596E-03,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248,  2.858085190550516E+00,  1.139049492563902E+00, -1.121838550385717E+00, -1.921520740404903E-03,  8.324702280709686E-03,  3.008842422035485E-03,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125,  2.848176762328361E+00,  1.180551670574214E+00, -1.106676631331793E+00, -2.041764524197440E-03,  8.275884055498622E-03,  3.055812201065766E-03,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007,  2.837668420117299E+00,  1.221805493004353E+00, -1.091281563387832E+00, -2.161483425585574E-03,  8.225361762448124E-03,  3.102100974046367E-03,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895,  2.826562831915057E+00,  1.262802465244381E+00, -1.075656766604308E+00, -2.280660024128844E-03,  8.173145697705279E-03,  3.147702740783588E-03,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793,  2.814862752617970E+00,  1.303534144232172E+00, -1.059805690915930E+00, -2.399276980025737E-03,  8.119246184339892E-03,  3.192611547440170E-03,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700,  2.802571023629627E+00,  1.343992138589590E+00, -1.043731815914807E+00, -2.517317029404975E-03,  8.063673573009803E-03,  3.236821484573832E-03,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617,  2.789690572492652E+00,  1.384168108762654E+00, -1.027438650633197E+00, -2.634762979776042E-03,  8.006438242901681E-03,  3.280326685259630E-03,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543,  2.776224412542972E+00,  1.424053767167189E+00, -1.010929733335555E+00, -2.751597705565874E-03,  7.947550602987739E-03,  3.323121323231173E-03,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478,  2.762175642586375E+00,  1.463640878341562E+00, -9.942086313199535E-01, -2.867804143657119E-03,  7.887021093599029E-03,  3.365199610988582E-03,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423,  2.747547446597534E+00,  1.502921259107995E+00, -9.772789407291079E-01, -2.983365288843398E-03,  7.824860188275325E-03,  3.406555797842390E-03,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382,  2.732343093442100E+00,  1.541886778743695E+00, -9.601442863713515E-01, -3.098264189147693E-03,  7.761078395827985E-03,  3.447184167894146E-03,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353,  2.716565936622587E+00,  1.580529359162635E+00, -9.428083215518110E-01, -3.212483940982743E-03,  7.695686262517557E-03,  3.487079037982402E-03,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336,  2.700219414048754E+00,  1.618840975108221E+00, -9.252747279137989E-01, -3.326007684216049E-03,  7.628694374200058E-03,  3.526234755670897E-03,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331,  2.683307047832431E+00,  1.656813654356331E+00, -9.075472152898363E-01, -3.438818597388553E-03,  7.560113358346270E-03,  3.564645697432652E-03,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336,  2.665832444105321E+00,  1.694439477928508E+00, -8.896295215610757E-01, -3.550899893292980E-03,  7.489953886124980E-03,  3.602306267097616E-03,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353,  2.647799292858506E+00,  1.731710580316585E+00, -8.715254125242300E-01, -3.662234814639427E-03,  7.418226674940394E-03,  3.639210894350300E-03,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385,  2.629211367804330E+00,  1.768619149720761E+00, -8.532386817662746E-01, -3.772806629430415E-03,  7.344942491186668E-03,  3.675354033139919E-03,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429,  2.610072526261589E+00,  1.805157428301189E+00, -8.347731505469097E-01, -3.882598626333383E-03,  7.270112152880961E-03,  3.710730160199320E-03,
