            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481,  3.124846306709030E+00,  1.464114745762020E+00, -5.864445058906269E-01, -4.568692437059938E-03,  7.284370626847479E-03,  1.117436320331230E-03,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550,  3.101732993095299E+00,  1.500408958705992E+00, -5.808066956922538E-01, -4.676594245944642E-03,  7.233059800518356E-03,  1.137672930103548E-03,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630,  3.078080765238716E+00,  1.536442788175601E+00, -5.750679277848769E-01, -4.784255448583235E-03,  7.180215617743698E-03,  1.157818820107301E-03,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720,  3.053890866776460E+00,  1.572208543062753E+00, -5.692286645901092E-01, -4.891659737924686E-03,  7.125828341296999E-03,  1.177870448095566E-03,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817,  3.029164623859448E+00,  1.607698483475566E+00, -5.632893864394255E-01, -4.998790413834818E-03,  7.069888196012808E-03,  1.197824192060028E-03,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924,  3.003903447143291E+00,  1.642904820565884E+00, -5.572505919776636E-01, -5.105630372844887E-03,  7.012385375741659E-03,  1.217676348346215E-03,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040,  2.978108833831025E+00,  1.677819716392634E+00, -5.511127985760550E-01, -5.212162097691509E-03,  6.953310050733037E-03,  1.237423129726167E-03,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165,  2.951782369768663E+00,  1.712435283823172E+00, -5.448765427549919E-01, -5.318367646655725E-03,  6.892652375445211E-03,  1.257060663434030E-03,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296,  2.924925731594522E+00,  1.746743586474742E+00, -5.385423806166934E-01, -5.424228642710130E-03,  6.830402496786269E-03,  1.276584989169655E-03,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432,  2.897540688943275E+00,  1.780736638698247E+00, -5.321108882879194E-01, -5.529726262486624E-03,  6.766550562795718E-03,  1.295992057077703E-03,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570,  2.869629106705595E+00,  1.814406405606541E+00, -5.255826623728467E-01, -5.634841225070108E-03,  6.701086731770218E-03,  1.315277725705762E-03,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712,  2.841192947344256E+00,  1.847744803149451E+00, -5.189583204161862E-01, -5.739553780630038E-03,  6.634001181838473E-03,  1.334437759948821E-03,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857,  2.812234273267437E+00,  1.880743698237815E+00, -5.122385013766017E-01, -5.843843698901931E-03,  6.565284120982115E-03,  1.353467828986732E-03,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005,  2.782755249259986E+00,  1.913394908918703E+00, -5.054238661104473E-01, -5.947690257527525E-03,  6.494925797491296E-03,  1.372363504219493E-03,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153,  2.752758144973254E+00,  1.945690204603898E+00, -4.985150978658048E-01, -6.051072230306966E-03,  6.422916510782586E-03,  1.391120257217660E-03,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298,  2.722245337473597E+00,  1.977621306353170E+00, -4.915129027866527E-01, -6.153967875515644E-03,  6.349246622511467E-03,  1.409733457730168E-03,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440,  2.691219313848370E+00,  2.009179887213878E+00, -4.844180104266617E-01, -6.256354924635894E-03,  6.273906568021890E-03,  1.428198371833024E-03,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578,  2.659682673867379E+00,  2.040357572619750E+00, -4.772311742719973E-01, -6.358210571373956E-03,  6.196886868658423E-03,  1.446510160155079E-03,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713,  2.627638132699555E+00,  2.071145940853866E+00, -4.699531722731115E-01, -6.459511460475197E-03,  6.118178145116008E-03,  1.464663876036262E-03,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844,  2.595088523686413E+00,  2.101536523580365E+00, -4.625848073859775E-01, -6.560233676240820E-03,  6.037771131513370E-03,  1.482654463607510E-03,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968,  2.562036801173002E+00,  2.131520806447948E+00, -4.551269081229209E-01, -6.660352731049050E-03,  5.955656690059553E-03,  1.500476755881022E-03,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083,  2.528486043396090E+00,  2.161090229768505E+00, -4.475803291129372E-01, -6.759843553929389E-03,  5.871825826452314E-03,  1.518125472862887E-03,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189,  2.494439455429544E+00,  2.190236189274709E+00, -4.399459516714317E-01, -6.858680479096411E-03,  5.786269706073731E-03,  1.535595219668404E-03,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286,  2.459900372187203E+00,  2.218950036960559E+00, -4.322246843793827E-01, -6.956837234420176E-03,  5.698979670961565E-03,  1.552880484641562E-03,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374,  2.424872261483482E+00,  2.247223082008638E+00, -4.244174636718559E-01, -7.054286929879512E-03,  5.609947257527987E-03,  1.569975637495769E-03,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453,  2.389358727151602E+00,  2.275046591807833E+00, -4.165252544357291E-01, -7.151002046063209E-03,  5.519164215022738E-03,  1.586874927493479E-03,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521,  2.353363512219064E+00,  2.302411793065267E+00, -4.085490506163882E-01, -7.246954422784628E-03,  5.426622524758107E-03,  1.603572481679814E-03,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575,  2.316890502139659E+00,  2.329309873016313E+00, -4.004898758330980E-01, -7.342115247863344E-03,  5.332314420126763E-03,  1.620062303180692E-03,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617,  2.279943728081039E+00,  2.355731980736766E+00, -3.923487840027012E-01, -7.436455046117354E-03,  5.236232407452415E-03,  1.636338269572728E-03,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647,  2.242527370266754E+00,  2.381669228561451E+00, -3.841268599712852E-01, -7.529943668600115E-03,  5.138369287719905E-03,  1.652394131329804E-03,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666,  2.204645761371427E+00,  2.407112693613786E+00, -3.758252201534154E-01, -7.622550282098041E-03,  5.038718179242175E-03,  1.668223510346395E-03,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674,  2.166303389967835E+00,  2.432053419451149E+00, -3.674450131785775E-01, -7.714243358873643E-03,  4.937272541316055E-03,  1.683819898531385E-03,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669,  2.127504904024723E+00,  2.456482417830962E+00, -3.589874205444835E-01, -7.804990666618570E-03,  4.834026198833788E-03,  1.699176656467663E-03,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650,  2.088255114454189E+00,  2.480390670601847E+00, -3.504536572768570E-01, -7.894759258724795E-03,  4.728973367663748E-03,  1.714287012176151E-03,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618,  2.048558998706095E+00,  2.503769131723264E+00, -3.418449725949236E-01, -7.983515465274411E-03,  4.622108680695331E-03,  1.729144060081753E-03,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575,  2.008421704405355E+00,  2.526608729418162E+00, -3.331626505815722E-01, -8.071224884829271E-03,  4.513427215110301E-03,  1.743740760158387E-03,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521,  1.967848553029459E+00,  2.548900368465868E+00, -3.244080108576504E-01, -8.157852376478029E-03,  4.402924521189362E-03,  1.758069937113701E-03,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458,  1.926845043625433E+00,  2.570634932641982E+00, -3.155824092602392E-01, -8.243362052060742E-03,  4.290596652210944E-03,  1.772124279632213E-03,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383,  1.885416856564327E+00,  2.591803287309817E+00, -3.066872385243198E-01, -8.327717268995283E-03,  4.176440195179484E-03,  1.785896339788583E-03,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297,  1.843569857329616E+00,  2.612396282167862E+00, -2.977239289668708E-01, -8.410880623898982E-03,  4.060452302536082E-03,  1.799378532660760E-03,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201,  1.801310100335494E+00,  2.632404754158553E+00, -2.886939491724233E-01, -8.492813946999536E-03,  3.942630724987848E-03,  1.812563136132201E-03,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097,  1.758643832771148E+00,  2.651819530544096E+00, -2.795988066791373E-01, -8.573478297341695E-03,  3.822973845496130E-03,  1.825442290882476E-03,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986,  1.715577498466917E+00,  2.670631432155134E+00, -2.704400486644345E-01, -8.652833958836259E-03,  3.701480714429347E-03,  1.838008000576437E-03,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870,  1.672117741777955E+00,  2.688831276818084E+00, -2.612192626291572E-01, -8.730840437217009E-03,  3.578151085881308E-03,  1.850252132266106E-03,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746,  1.628271411480699E+00,  2.706409882967002E+00, -2.519380770791568E-01, -8.807456457981012E-03,  3.452985455156513E-03,  1.862166417021061E-03,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616,  1.584045564676998E+00,  2.723358073445774E+00, -2.425981622031225E-01, -8.882639965392585E-03,  3.325985097424806E-03,  1.873742450803684E-03,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481,  1.539447470700396E+00,  2.739666679506535E+00, -2.332012305453880E-01, -8.956348122635420E-03,  3.197152107549655E-03,  1.884971695605954E-03,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343,  1.494484615018597E+00,  2.755326545010164E+00, -2.237490376723651E-01, -9.028537313201628E-03,  3.066489441102770E-03,  1.895845480864337E-03,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  1.449164703125710E+00,  2.770328530834889E+00, -2.142433828311775E-01, -9.099163143601100E-03,  2.934000956595087E-03,  1.906355005166910E-03,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  1.403495664417546E+00,  2.784663519499219E+00, -2.046861095990165E-01, -9.168180447435479E-03,  2.799691458986633E-03,  1.916491338257616E-03,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  1.357485656043200E+00,  2.798322420005618E+00, -1.950791065217374E-01, -9.235543290798747E-03,  2.663566744457593E-03,  1.926245423334748E-03,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  1.311143066726242E+00,  2.811296172910584E+00, -1.854243077401682E-01, -9.301204979074319E-03,  2.525633646103817E-03,  1.935608079682281E-03,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644,  1.264476520547474E+00,  2.823575755624613E+00, -1.757236936022059E-01, -9.365118065633166E-03,  2.385900080200795E-03,  1.944570005743683E-03,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507,  1.217494880678356E+00,  2.835152187945875E+00, -1.659792912583322E-01, -9.427234362846777E-03,  2.244375093586380E-03,  1.953121782662612E-03,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375,  1.170207253054582E+00,  2.846016537835172E+00, -1.561931752385382E-01, -9.487504954913619E-03,  2.101068912788673E-03,  1.961253878164786E-03,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248,  1.122622989981667E+00,  2.856159927439907E+00, -1.463674680090099E-01, -9.545880212257312E-03,  1.955992994379009E-03,  1.968956650786095E-03,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125,  1.074751693663736E+00,  2.865573539371739E+00, -1.365043405065801E-01, -9.602309807933605E-03,  1.809160076065392E-03,  1.976220354552673E-03,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007,  1.026603219644550E+00,  2.874248623241610E+00, -1.266060126485488E-01, -9.656742736350634E-03,  1.660584228570483E-03,  1.983035144155959E-03,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895,  9.781876801489631E-01,  2.882176502456335E+00, -1.166747538153743E-01, -9.709127334385285E-03,  1.510280908386778E-03,  1.989391080629271E-03,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793,  9.295154473126997E-01,  2.889348581281154E+00, -1.067128833037105E-01, -9.759411304945360E-03,  1.358267011400343E-03,  1.995278137536011E-03,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700,  8.805971562880799E-01,  2.895756352172441E+00, -9.672277074718577E-02, -9.807541743044910E-03,  1.204560927304489E-03,  2.000686207687914E-03,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617,  8.314437082129211E-01,  2.901391403384205E+00, -8.670683650222295E-02, -9.853465164468037E-03,  1.049182594694137E-03,  2.005605110414508E-03,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543,  7.820662730294731E-01,  2.906245426851450E+00, -7.666755199608073E-02, -9.897127537109718E-03,  8.921535566726628E-04,  2.010024599408268E-03,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478,  7.324762921397349E-01,  2.910310226352451E+00, -6.660744003418347E-02, -9.938474315102298E-03,  7.334970167778882E-04,  2.013934371169847E-03,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423,  6.826854808828656E-01,  2.913577725950944E+00, -5.652907506366534E-02, -9.977450475882844E-03,  5.732378949898085E-04,  2.017324074079060E-03,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382,  6.327058308194689E-01,  2.916039978718139E+00, -4.643508338995284E-02, -1.001400056041706E-02,  4.114028836083386E-04,  2.020183318115624E-03,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353,  5.825496118063282E-01,  2.917689175733479E+00, -3.632814334306803E-02, -1.004806871683836E-02,  2.480205028766969E-04,  2.022501685249261E-03,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336,  5.322293738439157E-01,  2.918517655362954E+00, -2.621098539029254E-02, -1.007959874772767E-02,  8.312115639785165E-05,  2.024268740507444E-03,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331,  4.817579486782812E-01,  2.918517912814292E+00, -1.608639219181381E-02, -1.010853416105859E-02, -8.326281351909664E-05,  2.025474043710560E-03,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336,  4.311484511394514E-01,  2.917682609968272E+00, -5.957198596045313E-03, -1.013481822463294E-02, -2.510970708731196E-04,  2.026107161873402E-03,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353,  3.804142801984543E-01,  2.916004585482458E+00,  4.173708428873153E-03, -1.015839402431328E-02, -4.203452320685041E-04,  2.026157682348054E-03,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385,  3.295691197222493E-01,  2.913476865161994E+00,  1.430338993129652E-02, -1.017920452666782E-02, -5.909688128224411E-04,  2.025615226768572E-03,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429,  2.786269389050578E-01,  2.910092672595904E+00,  2.442885518388247E-02, -1.019719264561894E-02, -7.629271750211360E-04,  2.024469465724557E-03,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485,  2.276019923578916E-01,  2.905845440058102E+00,  3.454706196649959E-02, -1.021230131249113E-02, -9.361774741760770E-04,  2.022710134133641E-03,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551,  1.765088198389486E-01,  2.900728819667436E+00,  4.465491692786058E-02, -1.022447354969059E-02, -1.110674608468662E-03,  2.020327047370192E-03,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627,  1.253622456057446E-01,  2.894736694797685E+00,  5.474927602977564E-02, -1.023365254836947E-02, -1.286371169749405E-03,  2.017310118184626E-03,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713,  7.417737736864077E-02,  2.887863191727347E+00,  6.482694507798599E-02, -1.023978175021605E-02, -1.463217396651189E-03,  2.013649374416768E-03,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811,  2.296960482501000E-02,  2.880102691518156E+00,  7.488468034353939E-02, -1.024280493341154E-02, -1.641161130026296E-03,  2.009334977499555E-03,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919, -2.824540224682534E-02,  2.871449842110072E+00,  8.491918927865488E-02, -1.024266630276541E-02, -1.820147770966946E-03,  2.004357241748200E-03,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035, -7.945169635475874E-02,  2.861899570619092E+00,  9.492713133097827E-02, -1.023931058401746E-02, -2.000120241704635E-03,  1.998706654427260E-03,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157, -1.306330551419296E-01,  2.851447095822719E+00,  1.049051188600967E-01, -1.023268312227426E-02, -2.181018949706198E-03,  1.992373896583627E-03,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284, -1.817729847381675E-01,  2.840087940816233E+00,  1.148497181600932E-01, -1.022272998452936E-02, -2.362781755316712E-03,  1.985349864626721E-03,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417, -2.328547236341266E-01,  2.827817945821102E+00,  1.247574505918212E-01, -1.020939806620879E-02, -2.545343943322711E-03,  1.977625692630157E-03,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556, -2.838612470980915E-01,  2.814633281124971E+00,  1.346247938284182E-01, -1.019263520168756E-02, -2.728638198826405E-03,  1.969192775321599E-03,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699, -3.347752721552335E-01,  2.800530460130715E+00,  1.444481832174155E-01, -1.017239027875051E-02, -2.912594587796070E-03,  1.960042791722443E-03,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845, -3.855792631490107E-01,  2.785506352490535E+00,  1.542240132625839E-01, -1.014861335698448E-02, -3.097140542525603E-03,  1.950167729398495E-03,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991, -4.362554379040939E-01,  2.769558197300286E+00,  1.639486392284743E-01, -1.012125578993428E-02, -3.282200852087789E-03,  1.939559909273288E-03,
