            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  4.363424753583751E-01,  2.318206731633967E+00, -6.578498839074636E-01, -9.964806608682125E-03,  4.350359177608539E-03, -1.266897969863065E-04,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  3.864137425973647E-01,  2.339376923576832E+00, -6.583189004986529E-01, -1.000575810494975E-02,  4.117927308264020E-03, -6.106735709121307E-05,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  3.362940625390247E-01,  2.359388173474793E+00, -6.584620697342077E-01, -1.004120858268721E-02,  3.886796484515187E-03,  3.647776393723616E-06,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  2.860105964921733E-01,  2.378247193281276E+00, -6.582839475278893E-01, -1.007129514296021E-02,  3.657048378319482E-03,  6.744807765587295E-05,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  2.355898265426017E-01,  2.395961088315550E+00, -6.577891241033424E-01, -1.009615235551852E-02,  3.428758719532446E-03,  1.303273319496300E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  1.850575684694314E-01,  2.412537328374254E+00, -6.569822176834855E-01, -1.011591215806043E-02,  3.201997622693363E-03,  1.922805385746526E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  1.344389851188579E-01,  2.427983720446235E+00, -6.558678686520270E-01, -1.013070377374804E-02,  2.976829901530611E-03,  2.533038190365024E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  8.375860014795733E-02,  2.442308382968902E+00, -6.544507341614163E-01, -1.014065364541337E-02,  2.753315371054073E-03,  3.133943302892776E-04,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  3.304031205881816E-02,  2.455519721564011E+00, -6.527354831621990E-01, -1.014588538498429E-02,  2.531509137246718E-03,  3.725501829018014E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733, -1.769259154960440E-02,  2.467626406191170E+00, -6.507267918296502E-01, -1.014651973674733E-02,  2.311461874494773E-03,  4.307703639412204E-04,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606, -6.841741957782647E-02,  2.478637349658439E+00, -6.484293393647542E-01, -1.014267455314606E-02,  2.093220091070701E-03,  4.880546642925640E-04,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476, -1.191120629296446E-01,  2.488561687431469E+00, -6.458478041482718E-01, -1.013446478170936E-02,  1.876826383132499E-03,  5.444036100493176E-04,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343, -1.697549799748406E-01,  2.497408758684216E+00, -6.429868602280590E-01, -1.012200246139390E-02,  1.662319677270066E-03,  5.998183978531200E-04,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207, -2.203251820145471E-01,  2.505188088531975E+00, -6.398511741188516E-01, -1.010539672727190E-02,  1.449735460763287E-03,  6.543008346577053E-04,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068, -2.708022187914947E-01,  2.511909371385314E+00, -6.364454018921363E-01, -1.008475382383995E-02,  1.239105999958602E-03,  7.078532817761954E-04,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928, -3.211661640870805E-01,  2.517582455370447E+00, -6.327741865375567E-01, -1.006017712611608E-02,  1.030460548742853E-03,  7.604786020532437E-04,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790, -3.713976014390629E-01,  2.522217327768437E+00, -6.288421555814702E-01, -1.003176716652400E-02,  8.238255474955691E-04,  8.121801098910028E-04,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655, -4.214776100060265E-01,  2.525824101424080E+00, -6.246539189474299E-01, -9.999621666655387E-03,  6.192248119695019E-04,  8.629615244878636E-04,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522, -4.713877506021971E-01,  2.528413002074213E+00, -6.202140670424255E-01, -9.963835573583176E-03,  4.166797122576866E-04,  9.128269262594238E-04,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392, -5.211100519242209E-01,  2.529994356547157E+00, -6.155271690535800E-01, -9.924501100241201E-03,  2.162093423657191E-04,  9.617807161960023E-04,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265, -5.706269969888075E-01,  2.530578581787551E+00, -6.105977714411823E-01, -9.881707769293008E-03,  1.783068087194310E-05,  1.009827577935098E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142, -6.199215097972783E-01,  2.530176174663076E+00, -6.054303966149508E-01, -9.835542459939664E-03, -1.784412569126269E-04,  1.056972442374088E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027, -6.689769422404710E-01,  2.528797702511522E+00, -6.000295417811893E-01, -9.786089457175545E-03, -3.725932749079624E-04,  1.103220454673307E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920, -7.177770612551173E-01,  2.526453794388477E+00, -5.943996779492454E-01, -9.733430503054766E-03, -5.646138599902765E-04,  1.148576943511364E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821, -7.663060362407593E-01,  2.523155132977719E+00, -5.885452490863329E-01, -9.677644849578159E-03, -7.544930531286954E-04,  1.193047392463352E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730, -8.145484267444231E-01,  2.518912447128114E+00, -5.824706714104108E-01, -9.618809312854673E-03, -9.422223275949502E-04,  1.236637413380173E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646, -8.624891704186494E-01,  2.513736504982445E+00, -5.761803328114024E-01, -9.556998328239096E-03, -1.127794473919952E-03,  1.279352721653606E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571, -9.101135712571562E-01,  2.507638107665289E+00, -5.696785923916208E-01, -9.492284006214022E-03, -1.311203491266613E-03,  1.321199113247602E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508, -9.574072881114463E-01,  2.500628083498796E+00, -5.629697801169417E-01, -9.424736188867029E-03, -1.492444484811712E-03,  1.362182443334915E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458, -1.004356323490947E+00,  2.492717282717713E+00, -5.560581965712570E-01, -9.354422506770373E-03, -1.671513568565282E-03,  1.402308606307385E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418, -1.050947012647405E+00,  2.483916572657720E+00, -5.489481128077521E-01, -9.281408435661977E-03, -1.848407773216062E-03,  1.441583517054528E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389, -1.097166012940662E+00,  2.474236833391089E+00, -5.416437702899545E-01, -9.205757352295025E-03, -2.023124959501685E-03,  1.480013093851275E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370, -1.143000293482623E+00,  2.463688953780738E+00, -5.341493809139487E-01, -9.127530590043906E-03, -2.195663737385632E-03,  1.517603242939708E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364, -1.188437125060222E+00,  2.452283827926346E+00, -5.264691271047822E-01, -9.046787494878899E-03, -2.366023389799542E-03,  1.554359844155011E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370, -1.233464070337891E+00,  2.440032351982500E+00, -5.186071619829151E-01, -8.963585481040714E-03, -2.534203800064937E-03,  1.590288737298958E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390, -1.278068974336299E+00,  2.426945421330205E+00, -5.105676095965140E-01, -8.877980085840488E-03, -2.700205383174225E-03,  1.625395709460697E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422, -1.322239955182850E+00,  2.413033928082024E+00, -5.023545652145647E-01, -8.790025023579938E-03, -2.864029021041620E-03,  1.659686483362682E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465, -1.365965395129772E+00,  2.398308758901439E+00, -4.939720956758563E-01, -8.699772238675386E-03, -3.025676001521223E-03,  1.693166706648551E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517, -1.409233931835861E+00,  2.382780793118276E+00, -4.854242397893880E-01, -8.607271957994041E-03, -3.185147960916698E-03,  1.725841942010737E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582, -1.452034449907879E+00,  2.366460901123389E+00, -4.767150087822138E-01, -8.512572742370571E-03, -3.342446829729113E-03,  1.757717658074918E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658, -1.494356072697410E+00,  2.349359943026978E+00, -4.678483867911162E-01, -8.415721537270283E-03, -3.497574781418710E-03,  1.788799220973989E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746, -1.536188154348831E+00,  2.331488767566007E+00, -4.588283313948085E-01, -8.316763722565632E-03, -3.650534183972068E-03,  1.819091886553167E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844, -1.577520272093879E+00,  2.312858211247171E+00, -4.496587741836435E-01, -8.215743161391379E-03, -3.801327554079181E-03,  1.848600793155652E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948, -1.618342218788097E+00,  2.293479097712846E+00, -4.403436213640253E-01, -8.112702248032949E-03, -3.949957513739345E-03,  1.877330954947723E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060, -1.658643995684181E+00,  2.273362237318257E+00, -4.308867543949121E-01, -8.007681954789013E-03, -4.096426749144055E-03,  1.905287255756702E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180, -1.698415805436977E+00,  2.252518426908789E+00, -4.212920306538766E-01, -7.900721877760999E-03, -4.240737971722397E-03,  1.932474443406500E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307, -1.737648045334759E+00,  2.230958449786884E+00, -4.115632841302952E-01, -7.791860281596528E-03, -4.382893881225064E-03,  1.958897124519167E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441, -1.776331300751798E+00,  2.208693075858955E+00, -4.017043261435361E-01, -7.681134143249817E-03, -4.522897130590248E-03,  1.984559759703122E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579, -1.814456338816834E+00,  2.185733061954061E+00, -3.917189460843021E-01, -7.568579194507808E-03, -4.660750292364490E-03,  2.009466659119125E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718, -1.852014102289900E+00,  2.162089152305769E+00, -3.816109121766960E-01, -7.454229962749517E-03, -4.796455827160845E-03,  2.033621978678535E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859, -1.888995703639267E+00,  2.137772079185105E+00, -3.713839722574439E-01, -7.338119810431866E-03, -4.930016054773437E-03,  2.057029716943219E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002, -1.925392419314967E+00,  2.112792563672402E+00, -3.610418545697051E-01, -7.220280974347171E-03, -5.061433127312272E-03,  2.079693712310033E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146, -1.961195684218432E+00,  2.087161316560642E+00, -3.505882685709489E-01, -7.100744604748500E-03, -5.190709003365318E-03,  2.101617640187643E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290, -1.996397086366483E+00,  2.060889039386084E+00, -3.400269057548855E-01, -6.979540803896274E-03, -5.317845422918316E-03,  2.122805010216727E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432, -2.030988361746040E+00,  2.033986425582315E+00, -3.293614404869886E-01, -6.856698663785881E-03, -5.442843883076432E-03,  2.143259163624921E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568, -2.064961389355233E+00,  2.006464161753641E+00, -3.185955308528052E-01, -6.732246302960632E-03, -5.565705614606524E-03,  2.162983270759674E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699, -2.098308186426149E+00,  1.978332929063674E+00, -3.077328195181043E-01, -6.606210902348786E-03, -5.686431559322410E-03,  2.181980328826685E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826, -2.131020903824271E+00,  1.949603404734784E+00, -2.967769345997730E-01, -6.478618740107582E-03, -5.805022348366115E-03,  2.200253159852457E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948, -2.163091821619740E+00,  1.920286263653778E+00, -2.857314905463346E-01, -6.349495225517921E-03, -5.921478281439073E-03,  2.217804408871229E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063, -2.194513344825928E+00,  1.890392180079016E+00, -2.746000890270186E-01, -6.218864932034363E-03, -6.035799306997772E-03,  2.234636542313095E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170, -2.225277999301396E+00,  1.859931829444202E+00, -2.633863198284567E-01, -6.086751629614792E-03, -6.147985003373522E-03,  2.250751846557001E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266, -2.255378427811974E+00,  1.828915890254447E+00, -2.520937617582913E-01, -5.953178316451224E-03, -6.258034560730765E-03,  2.266152426608166E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351, -2.284807386250183E+00,  1.797355046070660E+00, -2.407259835551533E-01, -5.818167250195410E-03, -6.365946763754782E-03,  2.280840204866554E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427, -2.313557740009702E+00,  1.765259987578895E+00, -2.292865448046280E-01, -5.681739978763777E-03, -6.471719974969157E-03,  2.294816919960156E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494, -2.341622460513101E+00,  1.732641414741772E+00, -2.177789968609617E-01, -5.543917370878191E-03, -6.575352118558857E-03,  2.308084125604840E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550, -2.368994621892106E+00,  1.699510039030079E+00, -2.062068837745461E-01, -5.404719646559000E-03, -6.676840664404806E-03,  2.320643189424804E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594, -2.395667397820031E+00,  1.665876585734495E+00, -1.945737432254287E-01, -5.264166407415445E-03, -6.776182611968664E-03,  2.332495291734790E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624, -2.421634058493680E+00,  1.631751796358010E+00, -1.828831074626687E-01, -5.122276666039749E-03, -6.873374474230369E-03,  2.343641424453172E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641, -2.446887967759700E+00,  1.597146431087126E+00, -1.711385042485867E-01, -4.979068874484766E-03, -6.968412262310795E-03,  2.354082390220739E-03,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647, -2.471422580382583E+00,  1.562071271338179E+00, -1.593434578072208E-01, -4.834560952570028E-03, -7.061291470715447E-03,  2.363818801565338E-03,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643, -2.495231439454574E+00,  1.526537122377076E+00, -1.475014897771204E-01, -4.688770316311906E-03, -7.152007062654647E-03,  2.372851079999307E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626, -2.518308173947513E+00,  1.490554816012703E+00, -1.356161201687500E-01, -4.541713906224177E-03, -7.240553455256108E-03,  2.381179455091525E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597, -2.540646496405437E+00,  1.454135213364321E+00, -1.236908683264716E-01, -4.393408215315779E-03, -7.326924504788400E-03,  2.388803963566851E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555, -2.562240200776459E+00,  1.417289207702592E+00, -1.117292538949428E-01, -4.243869316804906E-03, -7.411113491986605E-03,  2.395724448440197E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501, -2.583083160382665E+00,  1.380027727363685E+00, -9.973479778978578E-02, -4.093112891639252E-03, -7.493113107494049E-03,  2.401940558170675E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437, -2.603169326027313E+00,  1.342361738735959E+00, -8.771102317246765E-02, -3.941154255900356E-03, -7.572915437383467E-03,  2.407451745820794E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364, -2.622492724238894E+00,  1.304302249318920E+00, -7.566145642939703E-02, -3.788008388157425E-03, -7.650511948716292E-03,  2.412257268209403E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281, -2.641047455651938E+00,  1.265860310854380E+00, -6.358962815528547E-02, -3.633689956819143E-03, -7.725893475101580E-03,  2.416356185051622E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189, -2.658827693524674E+00,  1.227047022529876E+00, -5.149907414085251E-02, -3.478213347523481E-03, -7.799050202222316E-03,  2.419747358081578E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086, -2.675827682393771E+00,  1.187873534254603E+00, -3.939333636496248E-02, -3.321592690593491E-03, -7.869971653307080E-03,  2.422429450156187E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975, -2.692041736866583E+00,  1.148351050008122E+00, -2.727596399129162E-02, -3.163841888577268E-03, -7.938646674547042E-03,  2.424400924339369E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -2.707464240551376E+00,  1.108490831262059E+00, -1.515051436962985E-02, -3.004974643919954E-03, -8.005063420490125E-03,  2.425660042962537E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -2.722089645126573E+00,  1.068304200474831E+00, -3.020554041971428E-03, -2.845004486951045E-03, -8.069209339435458E-03,  2.426204866644179E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -2.735912469551475E+00,  1.027802544659653E+00,  9.110340246333674E-03, -2.683944804530573E-03, -8.131071158671220E-03,  2.426033253243787E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -2.748927299421958E+00,  9.869973190274792E-01,  2.123858053006853E-02, -2.521808869330970E-03, -8.190634869222592E-03,  2.425142856774311E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -2.761128786472920E+00,  9.459000507074903E-01,  3.336056660225185E-02, -2.358609869151896E-03, -8.247885710145633E-03,  2.423531126346147E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -2.772511648226756E+00,  9.045223425461664E-01,  4.547268498708227E-02, -2.194360936062487E-03, -8.302808152882386E-03,  2.421195305151020E-03,
