            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -1.326027697491874E+00,  2.152402732734868E+00, -1.248951652370743E-01, -8.872954265179237E-03, -6.299525820263786E-03, -1.423030128640452E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -1.370085312052898E+00,  2.120416534768836E+00, -1.319812724657031E-01, -8.749345136502818E-03, -6.494585240601106E-03, -1.411297620803856E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -1.413513709846730E+00,  2.087460656924632E+00, -1.390069908253825E-01, -8.621272708484919E-03, -6.687378697017408E-03, -1.398874755913062E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -1.456290654310008E+00,  2.053546715276013E+00, -1.459688715256365E-01, -8.488769492102966E-03, -6.877791663939659E-03, -1.385762806602649E-03,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -1.498394079535995E+00,  2.018686898797592E+00, -1.528634732675861E-01, -8.351871246366053E-03, -7.065709523906078E-03, -1.371963498390144E-03,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -1.539802106622762E+00,  1.982893969561024E+00, -1.596873645306444E-01, -8.210617021140601E-03, -7.251017673521280E-03, -1.357479018519852E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -1.580493060229575E+00,  1.946181262393203E+00, -1.664371259026928E-01, -8.065049197504259E-03, -7.433601632447822E-03, -1.342312024551546E-03,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -1.620445485326651E+00,  1.908562683983377E+00, -1.731093524526526E-01, -7.915213524543739E-03, -7.613347154896798E-03, -1.326465652699337E-03,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -1.659638164118291E+00,  1.870052711425546E+00, -1.797006561437084E-01, -7.761159151854315E-03, -7.790140344103189E-03, -1.309943525726074E-03,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -1.698050133117441E+00,  1.830666390180498E+00, -1.862076682846603E-01, -7.602938657602915E-03, -7.963867769986976E-03, -1.292749760292497E-03,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -1.735660700349350E+00,  1.790419331441848E+00, -1.926270420165957E-01, -7.440608072090018E-03, -8.134416589854709E-03, -1.274888973733998E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -1.772449462661500E+00,  1.749327708891461E+00, -1.989554548319805E-01, -7.274226896663173E-03, -8.301674671905708E-03, -1.256366290247309E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -1.808396323116084E+00,  1.707408254830820E+00, -2.051896111231584E-01, -7.103858117790443E-03, -8.465530721310476E-03, -1.237187346462417E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -1.843481508440325E+00,  1.664678255676028E+00, -2.113262447571082E-01, -6.929568216089289E-03, -8.625874408636226E-03, -1.217358296369236E-03,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -1.877685586508901E+00,  1.621155546805302E+00, -2.173621216731530E-01, -6.751427170106651E-03, -8.782596500394903E-03, -1.196885815565144E-03,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -1.910989483831733E+00,  1.576858506748878E+00, -2.232940425001353E-01, -6.569508454649690E-03, -8.935588991484784E-03, -1.175777104786949E-03,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -1.943374503019383E+00,  1.531806050712463E+00, -2.291188451893754E-01, -6.383889033467772E-03, -9.084745239299417E-03, -1.154039892686810E-03,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -1.974822340197360E+00,  1.486017623426404E+00, -2.348334076595317E-01, -6.194649346103321E-03, -9.229960099294780E-03, -1.131682437807972E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -2.005315102339869E+00,  1.439513191313783E+00, -2.404346504492651E-01, -6.001873288828658E-03, -9.371130061817230E-03, -1.108713529730805E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -2.034835324493784E+00,  1.392313233971844E+00, -2.459195393736338E-01, -5.805648189847408E-03, -9.508153389862013E-03, -1.085142489436604E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -2.063365986864898E+00,  1.344438734963755E+00, -2.512850881806479E-01, -5.606064779003288E-03, -9.640930257018811E-03, -1.060979169028301E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -2.090890531737843E+00,  1.295911171921911E+00, -2.565283612047777E-01, -5.403217151312433E-03, -9.769362884859542E-03, -1.036233950742258E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -2.117392880195339E+00,  1.246752505965110E+00, -2.616464760128631E-01, -5.197202723040245E-03, -9.893355680164407E-03, -1.010917744822386E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -2.142857448599544E+00,  1.196985170428239E+00, -2.666366060361469E-01, -4.988122180684991E-03, -1.001281537271136E-02, -9.850419861385999E-04,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -2.167269164803587E+00,  1.146632058902950E+00, -2.714959831831139E-01, -4.776079424231745E-03, -1.012765115284882E-02, -9.586186299614658E-04,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -2.190613484065617E+00,  1.095716512593841E+00, -2.762219004296186E-01, -4.561181504811921E-03, -1.023777480756361E-02, -9.316601470992581E-04,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -2.212876404635868E+00,  1.044262306999288E+00, -2.808117143828566E-01, -4.343538556167350E-03, -1.034310085452148E-02, -9.041795182705183E-04,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -2.234044482984835E+00,  9.922936379274442E-01, -2.852628478150052E-01, -4.123263719607729E-03, -1.044354667393199E-02, -8.761902275857199E-04,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -2.254104848639873E+00,  9.398351068588620E-01, -2.895727921619479E-01, -3.900473062425545E-03, -1.053903263797102E-02, -8.477062550962406E-04,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -2.273045218597477E+00,  8.869117056689428E-01, -2.937391099823530E-01, -3.675285489735189E-03, -1.062948223736255E-02, -8.187420683781890E-04,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -2.290853911278062E+00,  8.335488007253712E-01, -2.977594373721096E-01, -3.447822649616339E-03, -1.071482220474822E-02, -7.893126130748933E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -2.307519859989429E+00,  7.797721163772720E-01, -3.016314863286364E-01, -3.218208831420129E-03, -1.079498263460136E-02, -7.594333022831969E-04,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -2.323032625864584E+00,  7.256077178536401E-01, -3.053530470590042E-01, -2.986570857225193E-03, -1.086989709960024E-02, -7.291200046808450E-04,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -2.337382410240165E+00,  6.710819935887848E-01, -3.089219902254781E-01, -2.753037966687599E-03, -1.093950276344464E-02, -6.983890313723101E-04,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -2.350560066443686E+00,  6.162216369927778E-01, -3.123362691222886E-01, -2.517741695830088E-03, -1.100374048999981E-02, -6.672571215637124E-04,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -2.362557110960962E+00,  5.610536276860321E-01, -3.155939217782580E-01, -2.280815750432572E-03, -1.106255494842383E-02, -6.357414272686946E-04,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -2.373365733958317E+00,  5.056052122193878E-01, -3.186930729810250E-01, -2.042395874661004E-03, -1.111589471373774E-02, -6.038594972791049E-04,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -2.382978809137350E+00,  4.499038843040239E-01, -3.216319362197595E-01, -1.802619715567036E-03, -1.116371236221303E-02, -5.716292606307214E-04,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -2.391389902903278E+00,  3.939773645790327E-01, -3.244088155444133E-01, -1.561626684110700E-03, -1.120596456075382E-02, -5.390690097752337E-04,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -2.398593282829797E+00,  3.378535799492335E-01, -3.270221073400577E-01, -1.319557812620253E-03, -1.124261214927237E-02, -5.061973833934744E-04,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -2.404583925400217E+00,  2.815606425296854E-01, -3.294703020134975E-01, -1.076555607656690E-03, -1.127362021565877E-02, -4.730333484105055E-04,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -2.409357523000107E+00,  2.251268282328616E-01, -3.317519855872417E-01, -8.327638978045086E-04, -1.129895816386541E-02, -4.395961809164971E-04,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -2.412910490137842E+00,  1.685805550315720E-01, -3.338658411956711E-01, -5.883276772448418E-04, -1.131859977552681E-02, -4.059054461827411E-04,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -2.415239968874823E+00,  1.119503609305768E-01, -3.358106504796812E-01, -3.433929461799405E-04, -1.133252326475748E-02, -3.719809780664196E-04,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -2.416343833450907E+00,  5.526488168256734E-02, -3.375852948769613E-01, -9.810654850634894E-05, -1.134071132552795E-02, -3.378428578484288E-04,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -2.416220694091372E+00, -1.447171713545729E-03, -3.391887568048374E-01,  1.473839932331741E-04, -1.134315117135307E-02, -3.035113924046331E-04,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -2.414869899982123E+00, -5.815703569358024E-02, -3.406201207321810E-01,  3.929306454626778E-04, -1.133983456731154E-02, -2.690070916615094E-04,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -2.412291541401170E+00, -1.148359169501372E-01, -3.418785741368796E-01,  6.383850333732270E-04, -1.133075785448263E-02, -2.343506453779016E-04,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -2.408486450996724E+00, -1.714550153580139E-01, -3.429634083457437E-01,  8.835986123729259E-04, -1.131592196685789E-02, -1.995628993600311E-04,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -2.403456204205190E+00, -2.279855469653690E-01, -3.438740192543590E-01,  1.128422840577554E-03, -1.129533244072501E-02, -1.646648312481756E-04,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -2.397203118805410E+00, -2.843987670128786E-01, -3.446099079251040E-01,  1.372709351719489E-03, -1.126899941646528E-02, -1.296775260200967E-04,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -2.389730253608539E+00, -3.406659929426954E-01, -3.451706810622556E-01,  1.616310127886850E-03, -1.123693763265677E-02, -9.462215134218580E-05,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -2.381041406285725E+00, -3.967586273583953E-01, -3.455560513636737E-01,  1.859077671598751E-03, -1.119916641234239E-02, -5.951993286161185E-05,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -2.371141110337831E+00, -4.526481808964390E-01, -3.457658377489037E-01,  2.100865176858090E-03, -1.115570964135688E-02, -2.439212948490784E-05,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -2.360034631213041E+00, -5.083062949694119E-01, -3.457999654636911E-01,  2.341526698897169E-03, -1.110659573873312E-02,  1.073999132688160E-05,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -2.347727961579907E+00, -5.637047643419496E-01, -3.456584660612018E-01,  2.580917322138362E-03, -1.105185761941838E-02,  4.585517814393224E-05,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -2.334227815766806E+00, -6.188155595014797E-01, -3.453414772610100E-01,  2.818893325523441E-03, -1.099153264948761E-02,  8.093221984802018E-05,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -2.319541623382690E+00, -6.736108487859340E-01, -3.448492426875854E-01,  3.055312344631900E-03, -1.092566259365961E-02,  1.159499695678988E-04,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -2.303677522135052E+00, -7.280630202291779E-01, -3.441821114895889E-01,  3.290033530746510E-03, -1.085429355485527E-02,  1.508873684600467E-04,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -2.286644349859510E+00, -7.821447030846819E-01, -3.433405378402909E-01,  3.522917707149198E-03, -1.077747590601774E-02,  1.857234694867905E-04,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -2.268451635775148E+00, -8.358287889902107E-01, -3.423250803192084E-01,  3.753827522450615E-03, -1.069526421481566E-02,  2.204374611200694E-04,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -2.249109590981944E+00, -8.890884527395884E-01, -3.411364011758851E-01,  3.982627600285000E-03, -1.060771716185314E-02,  2.550086907385105E-04,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -2.228629098220474E+00, -9.418971726299986E-01, -3.397752654779093E-01,  4.209184684589037E-03, -1.051489745269775E-02,  2.894166875104510E-04,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -2.207021700917438E+00, -9.942287503541460E-01, -3.382425401459797E-01,  4.433367779943268E-03, -1.041687172380683E-02,  3.236411846921951E-04,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -2.184299591542323E+00, -1.046057330406997E+00, -3.365391928789077E-01,  4.655048286738965E-03, -1.031371044246256E-02,  3.576621413570149E-04,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -2.160475599301478E+00, -1.097357418977728E+00, -3.346662909713730E-01,  4.874100131033018E-03, -1.020548780097352E-02,  3.914597635654256E-04,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -2.135563177196541E+00, -1.148103902299070E+00, -3.326250000272743E-01,  5.090399888910818E-03, -1.009228160549424E-02,  4.250145249480611E-04,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -2.109576388475240E+00, -1.198272064428082E+00, -3.304165825717368E-01,  5.303826905136775E-03, -9.974173159840284E-03,  4.583071866527497E-04,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -2.082529892503723E+00, -1.247837604434267E+00, -3.280423965650814E-01,  5.514263405855045E-03, -9.851247144670028E-03,  4.913188166030338E-04,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -2.054438930090708E+00, -1.296776652972754E+00, -3.255038938223181E-01,  5.721594605125044E-03, -9.723591492387188E-03,  5.240308080249447E-04,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -2.025319308294734E+00, -1.345065788221987E+00, -3.228026183418939E-01,  5.925708805127470E-03, -9.591297258092737E-03,  5.564248972151725E-04,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -1.995187384746361E+00, -1.392682051166928E+00, -3.199402045475138E-01,  6.126497489978528E-03, -9.454458486891545E-03,  5.884831805435540E-04,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -1.964060051517196E+00, -1.439602960210437E+00, -3.169183754468857E-01,  6.323855413188434E-03, -9.313172077933278E-03,  6.201881306742673E-04,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -1.931954718567690E+00, -1.485806525097930E+00, -3.137389407114918E-01,  6.517680678647025E-03, -9.167537645812740E-03,  6.515226119082724E-04,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -1.898889296807131E+00, -1.531271260143947E+00, -3.104037946821714E-01,  6.707874814661884E-03, -9.017657380018012E-03,  6.824698944985638E-04,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -1.864882180801697E+00, -1.575976196751756E+00, -3.069149143057733E-01,  6.894342840683264E-03, -8.863635902710424E-03,  7.130136679168210E-04,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -1.829952231166972E+00, -1.619900895217712E+00, -3.032743570078830E-01,  7.076993326836828E-03, -8.705580124852497E-03,  7.431380531773351E-04,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -1.794118756680170E+00, -1.663025455812446E+00, -2.994842585061063E-01,  7.255738446553067E-03, -8.543599100863077E-03,  7.728276142979596E-04,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -1.757401496146029E+00, -1.705330529132411E+00, -2.955468305681663E-01,  7.430494022495886E-03, -8.377803882181782E-03,  8.020673689089125E-04,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -1.719820600049541E+00, -1.746797325717603E+00, -2.914643587191779E-01,  7.601179565911591E-03, -8.208307370270155E-03,  8.308427979625354E-04,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -1.681396612028409E+00, -1.787407624934119E+00, -2.872391999027976E-01,  7.767718309366061E-03, -8.035224169645987E-03,  8.591398544569892E-04,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -1.642150450198718E+00, -1.827143783123042E+00, -2.828737801013705E-01,  7.930037232687103E-03, -7.858670441437066E-03,  8.869449711097334E-04,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -1.602103388368243E+00, -1.865988741018924E+00, -2.783705919203091E-01,  8.088067081956574E-03, -7.678763757685696E-03,  9.142450670032091E-04,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -1.561277037172101E+00, -1.903926030441738E+00, -2.737321921416024E-01,  8.241742381610136E-03, -7.495622956428487E-03,  9.410275533083566E-04,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -1.519693325164554E+00, -1.940939780266116E+00, -2.689611992507333E-01,  8.391001439947126E-03, -7.309367997527562E-03,  9.672803382205556E-04,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324, -1.477374479898758E+00, -1.977014721671734E+00, -2.640602909406462E-01,  8.535786348530553E-03, -7.120119819327694E-03,  9.929918312157921E-04,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321, -1.434343009023650E+00, -2.012136192679578E+00, -2.590322015960340E-01,  8.676042976019342E-03, -6.928000196417080E-03,  1.018150946666309E-03,
