            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223, -8.338495014606631E-01, -2.784401561118317E+00, -1.076713123322692E-01,  8.592356419628621E-03, -4.794707572318495E-03, -3.894856454171440E-04,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104, -7.907646527207344E-01, -2.807954532980053E+00, -1.096023571861299E-01,  8.641061086283925E-03, -4.626553893325647E-03, -3.829249628531646E-04,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992, -7.474440650514184E-01, -2.830667859918928E+00, -1.115004910175206E-01,  8.686661055562239E-03, -4.458856065848513E-03, -3.763217107136150E-04,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885, -7.039031266146255E-01, -2.852543916432481E+00, -1.133655080035022E-01,  8.729210328981480E-03, -4.291651848787179E-03, -3.696786812224420E-04,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786, -6.601569575140321E-01, -2.873585260829536E+00, -1.151972160188220E-01,  8.768762123992125E-03, -4.124977022282891E-03, -3.629985617970606E-04,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695, -6.162204137771572E-01, -2.893794625552279E+00, -1.169954361203700E-01,  8.805368849892560E-03, -3.958865473659586E-03, -3.562839384413538E-04,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616, -5.721080914490623E-01, -2.913174907921917E+00, -1.187600020485184E-01,  8.839082087198750E-03, -3.793349280903287E-03, -3.495372990964792E-04,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547, -5.278343307812355E-01, -2.931729161295320E+00, -1.204907597450532E-01,  8.869952570160643E-03, -3.628458793554509E-03, -3.427610369311591E-04,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489, -4.834132205004796E-01, -2.949460586619468E+00, -1.221875668874059E-01,  8.898030172209975E-03, -3.464222710931365E-03, -3.359574535653920E-04,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440, -4.388586021436787E-01, -2.966372524370351E+00, -1.238502924388234E-01,  8.923363894124656E-03, -3.300668157691262E-03, -3.291287622262635E-04,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401, -3.941840744454110E-01, -2.982468446863063E+00, -1.254788162141518E-01,  8.946001854689417E-03, -3.137820756757137E-03, -3.222770908344930E-04,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375, -3.494029977664508E-01, -2.997751950920013E+00, -1.270730284608727E-01,  8.965991283647230E-03, -2.975704699631562E-03, -3.154044850209609E-04,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363, -3.045284985521721E-01, -3.012226750884209E+00, -1.286328294550527E-01,  8.983378516758234E-03, -2.814342814131232E-03, -3.085129110734219E-04,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363, -2.595734738107529E-01, -3.025896671964903E+00, -1.301581291118429E-01,  8.998208992790619E-03, -2.653756629596002E-03, -3.016042588121082E-04,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375, -2.145505956019794E-01, -3.038765643903070E+00, -1.316488466101773E-01,  9.010527252257584E-03, -2.493966439629856E-03, -2.946803443879214E-04,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398, -1.694723155283886E-01, -3.050837694944498E+00, -1.331049100312334E-01,  9.020376937718018E-03, -2.334991362398967E-03, -2.877429129925545E-04,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432, -1.243508692212956E-01, -3.062116946108240E+00, -1.345262560102170E-01,  9.027800795503948E-03, -2.176849398479254E-03, -2.807936414717836E-04,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478, -7.919828081477358E-02, -3.072607605738185E+00, -1.359128294009581E-01,  9.032840678805831E-03, -2.019557486267240E-03, -2.738341408422353E-04,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538, -3.402636740087621E-02, -3.082313964325786E+00, -1.372645829528793E-01,  9.035537552084852E-03, -1.863131555046803E-03, -2.668659587225411E-04,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609,  1.115325654040826E-02, -3.091240389592570E+00, -1.385814769999326E-01,  9.035931496752660E-03, -1.707586575871062E-03, -2.598905816945311E-04,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690,  5.632917474254189E-02, -3.099391321821894E+00, -1.398634791611984E-01,  9.034061718007426E-03, -1.552936610389214E-03, -2.529094376083838E-04,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780,  1.014901647906761E-01, -3.106771269429863E+00, -1.411105640529011E-01,  9.029966552726660E-03, -1.399194857705585E-03, -2.459238978452542E-04,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878,  1.466251938018238E-01, -3.113384804766048E+00, -1.423227130116530E-01,  9.023683478325399E-03, -1.246373699493780E-03, -2.389352795490096E-04,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986,  1.917234141513413E-01, -3.119236560136041E+00, -1.434999138287779E-01,  9.015249122379330E-03, -1.094484743647744E-03, -2.319448478213989E-04,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103,  2.367741592489001E-01, -3.124331224038745E+00, -1.446421604954670E-01,  9.004699272761879E-03, -9.435388665112556E-04, -2.249538178592157E-04,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228,  2.817669393661122E-01, -3.128673537610984E+00, -1.457494529584512E-01,  8.992068888156186E-03, -7.935462535515642E-04, -2.179633570176751E-04,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358,  3.266914375175586E-01, -3.132268291271378E+00, -1.468217968857838E-01,  8.977392108901180E-03, -6.445164383869608E-04, -2.109745867954413E-04,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491,  3.715375053968441E-01, -3.135120321555223E+00, -1.478592034423603E-01,  8.960702268152832E-03, -4.964583401596840E-04, -2.039885847422984E-04,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627,  4.162951593691974E-01, -3.137234508132142E+00, -1.488616890747874E-01,  8.942031903335841E-03, -3.493802992864578E-04, -1.970063862926286E-04,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767,  4.609545765219916E-01, -3.138615770998539E+00, -1.498292753052439E-01,  8.921412767855755E-03, -2.032901116255516E-04, -1.900289865289716E-04,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911,  5.055060907744312E-01, -3.139269067836997E+00, -1.507619885339931E-01,  8.898875843051058E-03, -5.819506110309906E-05, -1.830573418814648E-04,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056,  5.499401890475885E-01, -3.139199391535086E+00, -1.516598598502522E-01,  8.874451350381904E-03,  8.589804913909629E-05, -1.760923717701103E-04,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199,  5.942475074959765E-01, -3.138411767856411E+00, -1.525229248511379E-01,  8.848168763855789E-03,  2.289828669770807E-04, -1.691349601960351E-04,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339,  6.384188278018118E-01, -3.136911253257303E+00, -1.533512234684486E-01,  8.820056822664703E-03,  3.710534627890416E-04, -1.621859572842088E-04,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476,  6.824450735328826E-01, -3.134702932843213E+00, -1.541447998030424E-01,  8.790143543991808E-03,  5.121043020743998E-04, -1.552461807786874E-04,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610,  7.263173065646968E-01, -3.131791918459377E+00, -1.549037019665647E-01,  8.758456235891819E-03,  6.521302191130732E-04, -1.483164174860621E-04,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742,  7.700267235670969E-01, -3.128183346910689E+00, -1.556279819302605E-01,  8.725021510190055E-03,  7.911263916199860E-04, -1.413974246678053E-04,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867,  8.135646525552306E-01, -3.123882378305822E+00, -1.563176953806203E-01,  8.689865295312162E-03,  9.290883163959096E-04, -1.344899313790041E-04,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985,  8.569225495043750E-01, -3.118894194520436E+00, -1.569729015815842E-01,  8.653012848992649E-03,  1.066011786068535E-03, -1.275946397544641E-04,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094,  9.000919950280681E-01, -3.113223997773716E+00, -1.575936632430578E-01,  8.614488770906764E-03,  1.201892867015169E-03, -1.207122262498658E-04,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194,  9.430646911194569E-01, -3.106877009312576E+00, -1.581800463955500E-01,  8.574317015340770E-03,  1.336727878333466E-03, -1.138433428492418E-04,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286,  9.858324579561413E-01, -3.099858468198949E+00, -1.587321202707681E-01,  8.532520903907924E-03,  1.470513371605987E-03, -1.069886182406734E-04,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370,  1.028387230768517E+00, -3.092173630196486E+00, -1.592499571879982E-01,  8.489123138216037E-03,  1.603246111365477E-03, -1.001486589550047E-04,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444,  1.070721056771186E+00, -3.083827766753137E+00, -1.597336324460883E-01,  8.444145812420872E-03,  1.734923056285968E-03, -9.332405046518100E-05,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505,  1.112826092156803E+00, -3.074826164075932E+00, -1.601832242208237E-01,  8.397610425647791E-03,  1.865541341111066E-03, -8.651535824736585E-05,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554,  1.154694599151697E+00, -3.065174122294313E+00, -1.605988134675206E-01,  8.349537894274865E-03,  1.995098259296517E-03, -7.972312880566731E-05,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591,  1.196318943132526E+00, -3.054876954708539E+00, -1.609804838286559E-01,  8.299948564065658E-03,  2.123591246335953E-03, -7.294789066195050E-05,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617,  1.237691589803197E+00, -3.043939987119811E+00, -1.613283215463580E-01,  8.248862222134229E-03,  2.251017863746005E-03, -6.619015531213406E-05,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633,  1.278805102431149E+00, -3.032368557238829E+00, -1.616424153796031E-01,  8.196298108728288E-03,  2.377375783701798E-03, -5.945041815090493E-05,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636,  1.319652139142111E+00, -3.020168014169562E+00, -1.619228565259608E-01,  8.142274928839763E-03,  2.502662774322483E-03, -5.272915936808843E-05,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626,  1.360225450272535E+00, -3.007343717964992E+00, -1.621697385477572E-01,  8.086810863664008E-03,  2.626876685588435E-03, -4.602684481976555E-05,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603,  1.400517875779060E+00, -2.993901039251800E+00, -1.623831573025375E-01,  8.029923581970296E-03,  2.750015435826372E-03, -3.934392687726477E-05,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569,  1.440522342704648E+00, -2.979845358921409E+00, -1.625632108777201E-01,  7.971630251392728E-03,  2.872076998677204E-03, -3.268084525404106E-05,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524,  1.480231862700965E+00, -2.965182067885207E+00, -1.627099995293235E-01,  7.911947549641214E-03,  2.993059390428867E-03, -2.603802780900925E-05,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469,  1.519639529606538E+00, -2.949916566892338E+00, -1.628236256246517E-01,  7.850891675578186E-03,  3.112960657655989E-03, -1.941589132497323E-05,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404,  1.558738517079763E+00, -2.934054266408527E+00, -1.629041935888063E-01,  7.788478360077260E-03,  3.231778865175366E-03, -1.281484226102098E-05,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327,  1.597522076285519E+00, -2.917600586554081E+00, -1.629518098548950E-01,  7.724722876597941E-03,  3.349512084451377E-03, -6.235277480572364E-06,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239,  1.635983533634028E+00, -2.900560957098426E+00, -1.629665828178361E-01,  7.659640051530238E-03,  3.466158382581242E-03,  3.224150385052543E-07,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143,  1.674116288571205E+00, -2.882940817508500E+00, -1.629486227916802E-01,  7.593244274475104E-03,  3.581715811730163E-03,  6.857855505236875E-06,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040,  1.711913811420370E+00, -2.864745617049246E+00, -1.628980419704013E-01,  7.525549508496296E-03,  3.696182398825964E-03,  1.337067162854507E-05,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931,  1.749369641275021E+00, -2.845980814935214E+00, -1.628149543920829E-01,  7.456569300285465E-03,  3.809556135425496E-03,  1.986049794485804E-05,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815,  1.786477383942089E+00, -2.826651880532355E+00, -1.626994759064255E-01,  7.386316790177316E-03,  3.921834967770581E-03,  2.632697516201923E-05,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692,  1.823230709934807E+00, -2.806764293609036E+00, -1.625517241454997E-01,  7.314804721980315E-03,  4.033016787044987E-03,  3.276974952053188E-05,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562,  1.859623352514207E+00, -2.786323544635267E+00, -1.623718184976351E-01,  7.242045452588035E-03,  4.143099419837352E-03,  3.918847217399611E-05,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430,  1.895649105778054E+00, -2.765335135129057E+00, -1.621598800843618E-01,  7.168050961333749E-03,  4.252080618825277E-03,  4.558279859097479E-05,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295,  1.931301822795813E+00, -2.743804578048731E+00, -1.619160317402825E-01,  7.092832859049763E-03,  4.359958053722985E-03,  5.195238798015918E-05,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160,  1.966575413788150E+00, -2.721737398229727E+00, -1.616403979957583E-01,  7.016402396812871E-03,  4.466729302545257E-03,  5.829690273885265E-05,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024,  2.001463844349405E+00, -2.699139132864115E+00, -1.613331050623086E-01,  6.938770474415172E-03,  4.572391843266506E-03,  6.461600791989200E-05,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885,  2.035961133711906E+00, -2.676015332020786E+00, -1.609942808206305E-01,  6.859947648619945E-03,  4.676943045902620E-03,  7.090937071243928E-05,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747,  2.070061353051331E+00, -2.652371559204199E+00, -1.606240548112097E-01,  6.779944141374945E-03,  4.780380164980319E-03,  7.717665992694109E-05,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611,  2.103758623833244E+00, -2.628213391950089E+00, -1.602225582274921E-01,  6.698769848077090E-03,  4.882700332262007E-03,  8.341754548315065E-05,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479,  2.137047116201292E+00, -2.603546422457303E+00, -1.597899239116152E-01,  6.616434345970952E-03,  4.983900549533354E-03,  8.963169790021701E-05,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352,  2.169921047407615E+00, -2.578376258255914E+00, -1.593262863526746E-01,  6.532946902619568E-03,  5.083977681284892E-03,  9.581878779315049E-05,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228,  2.202374680285469E+00, -2.552708522912275E+00, -1.588317816874806E-01,  6.448316484285593E-03,  5.182928447271399E-03,  1.019784853787034E-04,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109,  2.234402321763167E+00, -2.526548856771224E+00, -1.583065477037672E-01,  6.362551764061148E-03,  5.280749415133631E-03,  1.081104599913033E-04,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995,  2.265998321418063E+00, -2.499902917734595E+00, -1.577507238457946E-01,  6.275661129780031E-03,  5.377436993262007E-03,  1.142143796067997E-04,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889,  2.297157070069913E+00, -2.472776382074898E+00, -1.571644512223224E-01,  6.187652691882823E-03,  5.472987423843574E-03,  1.202899103717713E-04,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793,  2.327872998413625E+00, -2.445174945283615E+00, -1.565478726169228E-01,  6.098534291305160E-03,  5.567396775950974E-03,  1.263367161370122E-04,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706,  2.358140575691448E+00, -2.417104322954054E+00, -1.559011325006212E-01,  6.008313507358387E-03,  5.660660938628385E-03,  1.323544579933217E-04,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628,  2.387954308404476E+00, -2.388570251698765E+00, -1.552243770468550E-01,  5.916997665573026E-03,  5.752775613984159E-03,  1.383427938076534E-04,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558,  2.417308739063265E+00, -2.359578490101468E+00, -1.545177541487537E-01,  5.824593845498940E-03,  5.843736310295299E-03,  1.443013777583163E-04,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497,  2.446198444977337E+00, -2.330134819703428E+00, -1.537814134387483E-01,  5.731108888464010E-03,  5.933538335116359E-03,  1.502298598689579E-04,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449,  2.474618037083387E+00, -2.300245046024314E+00, -1.530155063105109E-01,  5.636549405290990E-03,  6.022176788380642E-03,  1.561278855419479E-04,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414,  2.502562158811950E+00, -2.269914999617583E+00, -1.522201859432262E-01,  5.540921783967365E-03,  6.109646555483982E-03,  1.619950950916926E-04,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390,  2.530025484992269E+00, -2.239150537160505E+00, -1.513956073281980E-01,  5.444232197247652E-03,  6.195942300352380E-03,  1.678311232782524E-04,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378,  2.557002720794965E+00, -2.207957542578854E+00, -1.505419272977888E-01,  5.346486610175006E-03,  6.281058458500889E-03,  1.736355988411166E-04,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376,  2.583488600712061E+00, -2.176341928206221E+00, -1.496593045566881E-01,  5.247690787496730E-03,  6.364989230143499E-03,  1.794081440314957E-04,
