            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320, -1.560955528055201E-01, -2.656740181930604E+00,  1.324755562013133E-01,  1.021644250638323E-02,  2.391043787716774E-03, -1.790647384969508E-04,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227, -1.049865832162123E-01, -2.644265303485545E+00,  1.315543520944327E-01,  1.022650386140327E-02,  2.599330593104588E-03, -1.894339408001286E-04,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128, -5.383704216614114E-02, -2.630742659807165E+00,  1.305810478064351E-01,  1.023264828732800E-02,  2.810146975660677E-03, -1.999045275452951E-04,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021, -2.666859969715156E-03, -2.616159650131451E+00,  1.295551408624209E-01,  1.023473679150615E-02,  3.023473367051481E-03, -2.104746799711614E-04,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906,  4.850332718801922E-02, -2.600503782619906E+00,  1.284761384933410E-01,  1.023262601252536E-02,  3.239285706758193E-03, -2.211423315712839E-04,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784,  9.965215533175162E-02, -2.583762697717404E+00,  1.273435589194039E-01,  1.022616819221312E-02,  3.457555079837484E-03, -2.319051500668170E-04,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655,  1.507575106729599E-01, -2.565924193373812E+00,  1.261569327259505E-01,  1.021521116265813E-02,  3.678247333536604E-03, -2.427605184440323E-04,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522,  2.017965075640850E-01, -2.546976252236887E+00,  1.249158043365540E-01,  1.019959835040347E-02,  3.901322672059126E-03, -2.537055150165784E-04,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386,  2.527454665212515E-01, -2.526907070927236E+00,  1.236197335883490E-01,  1.017916880005523E-02,  4.126735228889702E-03, -2.647368924668469E-04,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249,  3.035798924185013E-01, -2.505705091508549E+00,  1.222682974147559E-01,  1.015375721969400E-02,  4.354432616323848E-03, -2.758510558434708E-04,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  3.542744529689931E-01, -2.483359035267386E+00,  1.208610916408134E-01,  1.012319405070830E-02,  4.584355452128808E-03, -2.870440395282490E-04,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967,  4.048029576224014E-01, -2.459857938916453E+00,  1.193977328961542E-01,  1.008730556494886E-02,  4.816436863548593E-03, -2.983114832211785E-04,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824,  4.551383370229936E-01, -2.435191193333418E+00,  1.178778606503386E-01,  1.004591399241000E-02,  5.050601969209010E-03, -3.096486070325835E-04,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683,  5.052526231898988E-01, -2.409348584943547E+00,  1.163011393746753E-01,  9.998837683080216E-03,  5.286767339858316E-03, -3.210501858201258E-04,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546,  5.551169306007909E-01, -2.382320339849604E+00,  1.146672608339713E-01,  9.945891307208608E-03,  5.524840438829869E-03, -3.325105228947301E-04,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413,  6.047014383824229E-01, -2.354097170809255E+00,  1.129759465112743E-01,  9.886886098531028E-03,  5.764719042614644E-03, -3.440234231104193E-04,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282,  6.539753738339028E-01, -2.324670327158510E+00,  1.112269501687859E-01,  9.821630144854567E-03,  6.006290642004483E-03, -3.555821653029929E-04,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155,  7.029069975301071E-01, -2.294031647775822E+00,  1.094200605482119E-01,  9.749928730231162E-03,  6.249431824934513E-03, -3.671794740833713E-04,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034,  7.514635902737766E-01, -2.262173617173917E+00,  1.075551042136178E-01,  9.671584732970083E-03,  6.494007642931978E-03, -3.788074910578830E-04,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920,  7.996114421862843E-01, -2.229089424794918E+00,  1.056319485393508E-01,  9.586399083831024E-03,  6.739870963868274E-03, -3.904577456127280E-04,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815,  8.473158442492090E-01, -2.194773027568750E+00,  1.036505048446987E-01,  9.494171288927364E-03,  6.986861814556928E-03, -4.021211254728784E-04,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719,  8.945410826320556E-01, -2.159219215775007E+00,  1.016107316757622E-01,  9.394700022089083E-03,  7.234806717560703E-03, -4.137878473104248E-04,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631,  9.412504361656467E-01, -2.122423682224740E+00,  9.951263823348727E-02,  9.287783791594359E-03,  7.483518027335586E-03, -4.254474277299580E-04,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552,  9.874061773454155E-01, -2.084383094751036E+00,  9.735628794505516E-02,  9.173221686222819E-03,  7.732793271625194E-03, -4.370886550072301E-04,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482,  1.032969577273574E+00, -2.045095171965604E+00,  9.514180217382892E-02,  9.050814205575542E-03,  7.982414504855524E-03, -4.486995619978123E-04,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425,  1.077900914973792E+00, -2.004558762202865E+00,  9.286936406095615E-02,  8.920364179567035E-03,  8.232147681050694E-03, -4.602674006365893E-04,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380,  1.122159491536077E+00, -1.962773925533785E+00,  9.053922248968133E-02,  8.781677781750879E-03,  8.481742054427886E-03, -4.717786184127792E-04,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347,  1.165703649571436E+00, -1.919742018689221E+00,  8.815169616156519E-02,  8.634565640504884E-03,  8.730929616563814E-03, -4.832188372012652E-04,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326,  1.208490798473780E+00, -1.875465782685493E+00,  8.570717777171902E-02,  8.478844051177622E-03,  8.979424580101664E-03, -4.945728349133421E-04,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315,  1.250477445999608E+00, -1.829949432891738E+00,  8.320613826751955E-02,  8.314336291328585E-03,  9.226922920348324E-03, -5.058245305631149E-04,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316,  1.291619236684149E+00, -1.783198751218180E+00,  8.064913117199368E-02,  8.140874040161176E-03,  9.473101987568320E-03, -5.169569734602512E-04,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331,  1.331870997615374E+00, -1.735221180036792E+00,  7.803679694928882E-02,  7.958298902156597E-03,  9.717620204200273E-03, -5.279523373146821E-04,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359,  1.371186792084935E+00, -1.686025917372342E+00,  7.536986738576104E-02,  7.766464033967936E-03,  9.960116862001019E-03, -5.387919200009621E-04,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401,  1.409519981627321E+00, -1.635624012826382E+00,  7.264916995671335E-02,  7.565235872259333E-03,  1.020021203427774E-02, -5.494561496405237E-04,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452,  1.446823296941599E+00, -1.584028463619734E+00,  6.987563214551194E-02,  7.354495957935611E-03,  1.043750661897915E-02, -5.599245976935104E-04,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514,  1.483048918161187E+00, -1.531254310057425E+00,  6.705028567807589E-02,  7.134142849762885E-03,  1.067158252950231E-02, -5.701759998558748E-04,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587,  1.518148564896268E+00, -1.477318729633971E+00,  6.417427063164213E-02,  6.904094118047979E-03,  1.090200305068093E-02, -5.801882855887440E-04,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672,  1.552073596420650E+00, -1.422241128909126E+00,  6.124883937261405E-02,  6.664288406543976E-03,  1.112831337752512E-02, -5.899386170864791E-04,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769,  1.584775122308907E+00, -1.366043232196906E+00,  5.827536027436944E-02,  6.414687547982348E-03,  1.135004135401764E-02, -5.994034384495550E-04,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875,  1.616204123749283E+00, -1.308749166025570E+00,  5.525532116219505E-02,  6.155278715655139E-03,  1.156669842863737E-02, -6.085585357733422E-04,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988,  1.646311585662138E+00, -1.250385538245397E+00,  5.219033242914206E-02,  5.886076590334683E-03,  1.177778084219533E-02, -6.173791087896048E-04,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107,  1.675048639642079E+00, -1.190981510586964E+00,  4.908212976363362E-02,  5.607125518546138E-03,  1.198277106197494E-02, -6.258398546098427E-04,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233,  1.702366717613492E+00, -1.130568863407662E+00,  4.593257642711501E-02,  5.318501634804346E-03,  1.218113947408302E-02, -6.339150640326294E-04,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  1.728217715943711E+00, -1.069182051310666E+00,  4.274366501796387E-02,  5.020314917033779E-03,  1.237234634347454E-02, -6.415787307863483E-04,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  1.752554169596650E+00, -1.006858248280101E+00,  3.951751865638976E-02,  4.712711141559868E-03,  1.255584404828055E-02, -6.488046738941954E-04,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  1.775329435737001E+00, -9.436373809521484E-01,  3.625639152503304E-02,  4.395873702354568E-03,  1.273107959111768E-02, -6.555666729541256E-04,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  1.796497886015279E+00, -8.795621486421731E-01,  3.296266870215447E-02,  4.070025257862673E-03,  1.289749738432878E-02, -6.618386156945364E-04,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940,  1.816015106575122E+00, -8.146780287789289E-01,  2.963886522793145E-02,  3.735429166301828E-03,  1.305454229991395E-02, -6.675946570607411E-04,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085,  1.833838104621630E+00, -7.490332664558422E-01,  2.628762434789320E-02,  3.392390667681692E-03,  1.320166297007982E-02, -6.728093891527442E-04,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  1.849925520178114E+00, -6.826788468905873E-01,  2.291171488136662E-02,  3.041257770211335E-03,  1.333831531982612E-02, -6.774580210839121E-04,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  1.864237841451706E+00, -6.156684496918737E-01,  1.951402766887631E-02,  2.682421801040405E-03,  1.346396630668010E-02, -6.815165672351152E-04,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  1.876737622036226E+00, -5.480583839764108E-01,  1.609757106143818E-02,  2.316317584529329E-03,  1.357809783477191E-02, -6.849620418808650E-04,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  1.887389698003769E+00, -4.799075035617755E-01,  1.266546542544763E-02,  1.943423214050058E-03,  1.368021080319123E-02, -6.877726579383147E-04,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  1.896161402774999E+00, -4.112771016768229E-01,  9.220936648548521E-03,  1.564259387024285E-03,  1.376982924243136E-02, -6.899280273986551E-04,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  1.903022777519609E+00, -3.422307848765961E-01,  5.767308644674981E-03,  1.179388278350067E-03,  1.384650448704316E-02, -6.914093607590615E-04,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  1.907946774730958E+00, -2.728343261214035E-01,  2.307994870469382E-03,  7.894119342977886E-04,  1.390981932740603E-02, -6.921996625371817E-04,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  1.910909452548948E+00, -2.031554972764405E-01, -1.153511119660953E-03,  3.949701769778460E-04,  1.395939207920292E-02, -6.922839197743241E-04,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  1.911890157377747E+00, -1.332638816037596E-01, -4.613646036819082E-03, -3.261981542633339E-06,  1.399488050606260E-02, -6.916492803267793E-04,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  1.910871692364521E+00, -6.323066714592654E-02, -8.068788080085596E-03, -4.045774066482727E-04,  1.401598552914802E-02, -6.902852177145458E-04,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  1.907840469374943E+00,  6.871577767303784E-03, -1.151526894297947E-02, -8.082403709740901E-04,  1.402245465739474E-02, -6.881836793494014E-04,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  1.902786642223480E+00,  7.696914532983186E-02, -1.494938651314770E-02, -1.213490516870977E-03,  1.401408507372443E-02, -6.853392151113477E-04,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  1.895704219091217E+00,  1.469874435122395E-01, -1.836741815997745E-02, -1.619547211393198E-03,  1.399072631582018E-02, -6.817490835114608E-04,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598,  1.886591152288906E+00,  2.168512635860621E-01, -2.176563449199421E-02, -2.025614244298685E-03,  1.395228249495557E-02, -6.774133330894805E-04,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636,  1.875449403790048E+00,  2.864850574828971E-01, -2.514031345525893E-02, -2.430884811899836E-03,  1.389871400369988E-02, -6.723348571167773E-04,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659,  1.862284985264093E+00,  3.558132223321409E-01, -2.848775463472653E-02, -2.834546721381373E-03,  1.383003867430200E-02, -6.665194197718775E-04,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669,  1.847107971694647E+00,  4.247603893577226E-01, -3.180429361182613E-02, -3.235787738825506E-03,  1.374633235987135E-02, -6.599756522843707E-04,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667,  1.829932488070303E+00,  4.932517141922136E-01, -3.508631622692120E-02, -3.633800998670904E-03,  1.364772891726050E-02, -6.527150188341982E-04,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654,  1.810776669037733E+00,  5.612131655850853E-01, -3.833027259724456E-02, -4.027790396683083E-03,  1.353441958149318E-02, -6.447517529755397E-04,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630,  1.789662591791240E+00,  6.285718094710635E-01, -4.153269074479916E-02, -4.416975889258942E-03,  1.340665173753839E-02, -6.361027653316436E-04,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594,  1.766616182865431E+00,  6.952560854270671E-01, -4.469018969310536E-02, -4.800598619735974E-03,  1.326472710792966E-02, -6.267875236918350E-04,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544,  1.741667099888632E+00,  7.611960726652188E-01, -4.779949189921365E-02, -5.177925795650248E-03,  1.310899938535003E-02, -6.168279073839710E-04,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482,  1.714848589718159E+00,  8.263237428829910E-01, -5.085743489814568E-02, -5.548255247837933E-03,  1.293987135058818E-02, -6.062480382975069E-04,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  1.686197324705575E+00,  8.905731975215929E-01, -5.386098204961481E-02, -5.910919609665055E-03,  1.275779152728731E-02, -5.950740912443913E-04,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  1.655753219130063E+00,  9.538808872646263E-01, -5.680723229108058E-02, -6.265290062180987E-03,  1.256325043399752E-02, -5.833340866631183E-04,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241,  1.623559228088341E+00,  1.016185811928239E+00, -5.969342881715899E-02, -6.610779599549517E-03,  1.235677650017543E-02, -5.710576690550592E-04,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142,  1.589661131332380E+00,  1.077429699236364E+00, -6.251696662329768E-02, -6.946845779632452E-03,  1.213893171602094E-02, -5.582758749009974E-04,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033,  1.554107304691469E+00,  1.137557161328026E+00, -6.527539887091398E-02, -7.272992936951821E-03,  1.191030708739400E-02, -5.450208939869987E-04,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917,  1.516948481796731E+00,  1.196515828201083E+00, -6.796644205078473E-02, -7.588773848141697E-03,  1.167151796737916E-02, -5.313258280067227E-04,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795,  1.478237508845096E+00,  1.254256457653451E+00, -7.058797994025727E-02, -7.893790851980246E-03,  1.142319933541418E-02, -5.172244500681736E-04,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668,  1.438029095102661E+00,  1.310733021632978E+00, -7.313806636725247E-02, -8.187696436448006E-03,  1.116600109283330E-02, -5.027509684339611E-04,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538,  1.396379561762809E+00,  1.365902769242484E+00, -7.561492680998069E-02, -8.470193313923262E-03,  1.090058343976889E-02, -4.879397975584657E-04,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403,  1.353346591649917E+00,  1.419726266956440E+00, -7.801695887603902E-02, -8.741034013169455E-03,  1.062761239198622E-02, -4.728253392463165E-04,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263,  1.308988982095960E+00,  1.472167416877625E+00, -8.034273171752962E-02, -9.000020025148006E-03,  1.034775548773831E-02, -4.574417761967704E-04,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121,  1.263366403110732E+00,  1.523193454097126E+00, -8.259098444768148E-02, -9.247000547444343E-03,  1.006167772971707E-02, -4.418228792340355E-04,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979,  1.216539162742045E+00,  1.572774924442484E+00, -8.476062363077529E-02, -9.481870870593028E-03,  9.770037804707889E-03, -4.260018297531325E-04,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839,  1.168567981312856E+00,  1.620885644082310E+00, -8.685071992686620E-02, -9.704570448738375E-03,  9.473484609877901E-03, -4.100110594619413E-04,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701,  1.119513775989015E+00,  1.667502642563817E+00, -8.886050398022534E-02, -9.915080705700473E-03,  9.172654102051873E-03, -3.938821081204243E-04,
