            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630, -1.973598586656520E+00, -1.022830011796592E+00, -9.695200575505331E-04,  5.330188368435084E-03, -1.068793138310153E-02, -1.038268482232849E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597, -1.946289540058229E+00, -1.075921449559591E+00, -6.159989464757210E-03,  5.592764308006195E-03, -1.054749166408365E-02, -1.037803736576038E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554, -1.917677776011026E+00, -1.128293522608127E+00, -1.134640400535854E-02,  5.851240980755680E-03, -1.040020869146225E-02, -1.036646966745669E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500, -1.887784301429839E+00, -1.179912368608562E+00, -1.652531068794347E-02,  6.105415150433637E-03, -1.024622523301589E-02, -1.034801156560498E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -1.856631124211861E+00, -1.230744856712444E+00, -2.169327341045437E-02,  6.355089711282982E-03, -1.008569106171930E-02, -1.032270075818021E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -1.824241221837449E+00, -1.280758621770504E+00, -2.684687685650830E-02,  6.600073983293883E-03, -9.918762628560627E-03, -1.029058266530244E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -1.790638508546476E+00, -1.329922096876091E+00, -3.198273031797810E-02,  6.840183986625776E-03, -9.745602721748963E-03, -1.025171027215355E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -1.755847801196538E+00, -1.378204544174028E+00, -3.709747143450114E-02,  7.075242694264424E-03, -9.566380113980286E-03, -1.020614395407069E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -1.719894783914716E+00, -1.425576083879774E+00, -4.218776984142941E-02,  7.305080261750849E-03, -9.381269199570328E-03, -1.015395128541772E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -1.682805971659940E+00, -1.472007721461817E+00, -4.725033071835635E-02,  7.529534233140071E-03, -9.190449622789259E-03, -1.009520683315932E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -1.644608672815158E+00, -1.517471372945859E+00, -5.228189823074353E-02,  7.748449723158462E-03, -8.994105898428788E-03, -1.002999193576818E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -1.605330950927713E+00, -1.561939888304964E+00, -5.727925885750323E-02,  7.961679575806036E-03, -8.792427025850504E-03, -9.958394468330756E-04,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -1.565001585715083E+00, -1.605387072906778E+00, -6.223924459791858E-02,  8.169084499645804E-03, -8.585606098039713E-03, -9.880508595007287E-04,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -1.523650033451994E+00, -1.647787706997097E+00, -6.715873605192871E-02,  8.370533179998838E-03, -8.373839907395292E-03, -9.796434510291822E-04,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -1.481306386854079E+00, -1.689117563208076E+00, -7.203466536858173E-02,  8.565902368119337E-03, -8.157328550098070E-03, -9.706278170677830E-04,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -1.438001334573377E+00, -1.729353422088214E+00, -7.686401905818940E-02,  8.755076947285542E-03, -7.936275030683877E-03, -9.610151017948414E-04,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -1.393766120420900E+00, -1.768473085658197E+00, -8.164384066415357E-02,  8.937949975930061E-03, -7.710884867973769E-03, -9.508169694602023E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893, -1.348632502429626E+00, -1.806455389001571E+00, -8.637123329056481E-02,  9.114422708518243E-03, -7.481365703211092E-03, -9.400455751550386E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -1.302632711866295E+00, -1.843280209903716E+00, -9.104336198180793E-02,  9.284404595364334E-03, -7.247926911469012E-03, -9.287135348587171E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -1.255799412294058E+00, -1.878928476559234E+00, -9.565745595085481E-02,  9.447813262673781E-03, -7.010779217917667E-03, -9.168338948993884E-04,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -1.208165658782325E+00, -1.913382173377067E+00, -1.002108106538604E-01,  9.604574473721234E-03, -6.770134321010587E-03, -9.044201010565685E-04,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -1.159764857357036E+00, -1.946624344923220E+00, -1.047007897099267E-01,  9.754622071525587E-03, -6.526204524659187E-03, -8.914859675695037E-04,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -1.110630724783742E+00, -1.978639098050239E+00, -1.091248266661518E-01,  9.897897903059397E-03, -6.279202380949657E-03, -8.780456462714931E-04,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -1.060797248775426E+00, -2.009411602268335E+00, -1.134804266089405E-01,  1.003435172521563E-02, -6.029340344153799E-03, -8.641135959732118E-04,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -1.010298648714551E+00, -2.038928088415305E+00, -1.177651676229693E-01,  1.016394109334610E-02, -5.776830436265056E-03, -8.497045521481762E-04,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -9.591693369734305E-01, -2.067175845683777E+00, -1.219767020994548E-01,  1.028663123358781E-02, -5.521883924518135E-03, -8.348334969806091E-04,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -9.074438809111744E-01, -2.094143217067765E+00, -1.261127578957109E-01,  1.040239490008456E-02, -5.264711011729152E-03, -8.195156298435930E-04,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -8.551569656201201E-01, -2.119819593294232E+00, -1.301711393482515E-01,  1.051121221815838E-02, -5.005520540001814E-03, -8.037663382396484E-04,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -8.023433574888460E-01, -2.144195405306953E+00, -1.341497281417986E-01,  1.061307051474071E-02, -4.744519707972636E-03, -7.876011692328643E-04,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -7.490378686420489E-01, -2.167262115370987E+00, -1.380464840368169E-01,  1.070796413740633E-02, -4.481913801863777E-03, -7.710358014378601E-04,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -6.952753223112609E-01, -2.189012206867680E+00, -1.418594454585438E-01,  1.079589426318888E-02, -4.217905940698228E-03, -7.540860176430974E-04,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -6.410905191847326E-01, -2.209439172851682E+00, -1.455867299508703E-01,  1.087686869828506E-02, -3.952696835921444E-03, -7.367676781384823E-04,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -5.865182047791875E-01, -2.228537503442400E+00, -1.492265344987651E-01,  1.095090166980038E-02, -3.686484565571399E-03, -7.190966948172064E-04,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -5.315930378702399E-01, -2.246302672123013E+00, -1.527771357233101E-01,  1.101801361073537E-02, -3.419464363177851E-03, -7.010890061345198E-04,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -4.763495600124459E-01, -2.262731121021412E+00, -1.562368899538608E-01,  1.107823093931160E-02, -3.151828421683808E-03, -6.827605530101435E-04,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -4.208221661749880E-01, -2.277820245248857E+00, -1.596042331822060E-01,  1.113158583352629E-02, -2.883765712635532E-03, -6.641272557350075E-04,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -3.650450765149065E-01, -2.291568376372809E+00, -1.628776809038335E-01,  1.117811600170572E-02, -2.615461820637820E-03, -6.452049919050214E-04,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -3.090523093058926E-01, -2.303974765099684E+00, -1.660558278514292E-01,  1.121786444987330E-02, -2.347098792806191E-03, -6.260095753837096E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -2.528776550363089E-01, -2.315039563241587E+00, -1.691373476257767E-01,  1.125087924684638E-02, -2.078855002847049E-03, -6.065567362987941E-04,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -1.965546516854761E-01, -2.324763805039272E+00, -1.721209922292423E-01,  1.127721328798293E-02, -1.810905029411087E-03, -5.868621020846673E-04,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -1.401165611828102E-01, -2.333149387911788E+00, -1.750055915071119E-01,  1.129692405842725E-02, -1.543419548338339E-03, -5.669411795776779E-04,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -8.359634705034427E-02, -2.340199052700978E+00, -1.777900525020169E-01,  1.131007339664580E-02, -1.276565238244979E-03, -5.468093381558359E-04,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -2.702665322505118E-02, -2.345916363475837E+00, -1.804733587266523E-01,  1.131672725912814E-02, -1.010504698784041E-03, -5.264817939178724E-04,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732,  2.956021594722552E-02, -2.350305686959115E+00, -1.830545693600534E-01,  1.131695548718386E-02, -7.453963812791336E-04, -5.059735949347290E-04,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834,  8.613231455849604E-02, -2.353372171638239E+00, -1.855328183728930E-01,  1.131083157648461E-02, -4.813945318310101E-04, -4.852996076096521E-04,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943,  1.426580728406945E-01, -2.355121726622528E+00, -1.879073135873198E-01,  1.129843244971657E-02, -2.186491466311560E-04, -4.644745041249393E-04,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059,  1.991063137396562E-01, -2.355561000306051E+00, -1.901773356766423E-01,  1.127983823277617E-02,  4.269406122566655E-05, -4.435127509282822E-04,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182,  2.554462683800225E-01, -2.354697358891781E+00, -1.923422371099738E-01,  1.125513203503205E-02,  3.024936841367295E-04, -4.224285982249106E-04,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312,  3.116475904426447E-01, -2.352538864829561E+00, -1.944014410468004E-01,  1.122439973413555E-02,  5.606126321612670E-04, -4.012360704520128E-04,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449,  3.676803694782381E-01, -2.349094255217673E+00, -1.963544401863246E-01,  1.118772976576726E-02,  8.169181355001876E-04, -3.799489577080369E-04,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591,  4.235151431827657E-01, -2.344372920215027E+00, -1.982007955762690E-01,  1.114521291862975E-02,  1.071281737871447E-03, -3.585808081020879E-04,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734,  4.791229086615000E-01, -2.338384881507879E+00, -1.999401353856495E-01,  1.109694213497814E-02,  1.323579281439289E-03, -3.371449209861538E-04,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878,  5.344751327102908E-01, -2.331140770871620E+00, -2.015721536458517E-01,  1.104301231703546E-02,  1.573690883959150E-03, -3.156543410412647E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023,  5.895437611444611E-01, -2.322651808865167E+00, -2.030966089642452E-01,  1.098352013969611E-02,  1.821500908658355E-03, -2.941218532034810E-04,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169,  6.443012272076644E-01, -2.312929783693439E+00, -2.045133232145050E-01,  1.091856386984607E-02,  2.066897927161197E-03, -2.725599784194835E-04,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315,  6.987204590941907E-01, -2.301987030272115E+00, -2.058221802077346E-01,  1.084824319242471E-02,  2.309774675700015E-03, -2.509809702054779E-04,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459,  7.527748866183589E-01, -2.289836409527365E+00, -2.070231243482983E-01,  1.077265904318584E-02,  2.550028004989726E-03, -2.293968119622206E-04,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598,  8.064384470643282E-01, -2.276491287960944E+00, -2.081161592780061E-01,  1.069191344809559E-02,  2.787558824311726E-03, -2.078192149921745E-04,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730,  8.596855902494077E-01, -2.261965517508041E+00, -2.091013465120297E-01,  1.060610936932638E-02,  3.022272040438991E-03, -1.862596171668063E-04,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857,  9.124912828336978E-01, -2.246273415711856E+00, -2.099788040696652E-01,  1.051535055778822E-02,  3.254076492163366E-03, -1.647291821883599E-04,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979,  9.648310119087856E-01, -2.229429746234731E+00, -2.107487051027893E-01,  1.041974141224830E-02,  3.482884881266678E-03, -1.432387993997199E-04,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095,  1.016680787899081E+00, -2.211449699722329E+00, -2.114112765247142E-01,  1.031938684531891E-02,  3.708613700346213E-03, -1.217990841365952E-04,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202,  1.068017146810693E+00, -2.192348875036677E+00, -2.119667976421769E-01,  1.021439215648703E-02,  3.931183157421759E-03, -1.004203786283945E-04,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298,  1.118817151862753E+00, -2.172143260874113E+00, -2.124155987931518E-01,  1.010486291202129E-02,  4.150517097430011E-03, -7.911275341764558E-05,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383,  1.169058394535006E+00, -2.150849217782594E+00, -2.127580599929544E-01,  9.990904831538005E-03,  4.366542921062091E-03, -5.788600925004748E-05,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458,  1.218718995064568E+00, -2.128483460590498E+00, -2.129946095908863E-01,  9.872623681088559E-03,  4.579191501402428E-03, -3.674967939631180E-05,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523,  1.267777602424199E+00, -2.105063041256980E+00, -2.131257229395099E-01,  9.750125172655397E-03,  4.788397098714087E-03, -1.571303237479407E-05,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578,  1.316213393813755E+00, -2.080605332152473E+00, -2.131519210784652E-01,  9.623514869893194E-03,  4.994097273635385E-03,  5.214924957498538E-06,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621,  1.364006073695441E+00, -2.055128009776658E+00, -2.130737694345820E-01,  9.492898099854444E-03,  5.196232799043013E-03,  2.602544398770347E-05,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650,  1.411135872401881E+00, -2.028649038919811E+00, -2.128918765397766E-01,  9.358379870319162E-03,  5.394747570902762E-03,  4.671003066118353E-05,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666,  1.457583544343896E+00, -2.001186657271461E+00, -2.126068927679009E-01,  9.220064792271632E-03,  5.589588518589203E-03,  6.726044159862848E-05,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670,  1.503330365842708E+00, -1.972759360477408E+00, -2.122195090913478E-01,  9.078057007151327E-03,  5.780705515350158E-03,  8.766868008764465E-05,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662,  1.548358132610121E+00, -1.943385887642526E+00, -2.117304558579108E-01,  8.932460118818202E-03,  5.968051289626087E-03,  1.079269919918883E-04,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644,  1.592649156900950E+00, -1.913085207273899E+00, -2.111405015883139E-01,  8.783377130563857E-03,  6.151581337631035E-03,  1.280278615680027E-04,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613,  1.636186264364106E+00, -1.881876503658034E+00, -2.104504517950015E-01,  8.630910387635415E-03,  6.331253837073839E-03,  1.479640071330581E-04,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569,  1.678952790620632E+00, -1.849779163667578E+00, -2.096611478231070E-01,  8.475161525482918E-03,  6.507029561549875E-03,  1.677283765151582E-04,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513,  1.720932577596885E+00, -1.816812763995337E+00, -2.087734657147957E-01,  8.316231423501401E-03,  6.678871795191052E-03,  1.873141422532935E-04,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446,  1.762109969638909E+00, -1.782997058814435E+00, -2.077883150981869E-01,  8.154220163640731E-03,  6.846746247606810E-03,  2.067146965746263E-04,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370,  1.802469809430657E+00, -1.748351967862087E+00, -2.067066381018014E-01,  7.989226993259999E-03,  7.010620969594044E-03,  2.259236462199275E-04,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285,  1.841997433736619E+00, -1.712897564942112E+00, -2.055294082951352E-01,  7.821350292038799E-03,  7.170466269935259E-03,  2.449348071739862E-04,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191,  1.880678668989087E+00, -1.676654066840808E+00, -2.042576296557451E-01,  7.650687542892487E-03,  7.326254633253981E-03,  2.637421993365574E-04,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087,  1.918499826739474E+00, -1.639641822650822E+00, -2.028923355630529E-01,  7.477335306623392E-03,  7.477960638989685E-03,  2.823400411696736E-04,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974,  1.955447698991569E+00, -1.601881303496776E+00, -2.014345878189022E-01,  7.301389199999778E-03,  7.625560881773795E-03,  3.007227443536370E-04,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854,  1.991509553433330E+00, -1.563393092654946E+00, -1.998854756947766E-01,  7.122943877069953E-03,  7.769033893468708E-03,  3.188849084685745E-04,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730,  2.026673128583097E+00, -1.524197876058244E+00, -1.982461150055293E-01,  6.942093013598069E-03,  7.908360067023463E-03,  3.368213157076358E-04,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602,  2.060926628865582E+00, -1.484316433177218E+00, -1.965176472094680E-01,  6.758929294529905E-03,  8.043521582216022E-03,  3.545269256238003E-04,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469,  2.094258719632581E+00, -1.443769628267586E+00, -1.947012385346136E-01,  6.573544404388507E-03,  8.174502333300832E-03,  3.719968699118623E-04,
