            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637,  2.476364527194518E+00, -9.335775720519907E-01,  7.198463559497723E-01,  3.272437841074181E-03,  1.001488064477833E-02, -3.478085025328279E-03,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616,  2.492278379775260E+00, -8.833375725577453E-01,  7.023265816993119E-01,  3.092687943047955E-03,  1.008059367660327E-02, -3.529676839871392E-03,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583,  2.507287303716438E+00, -8.327769580251670E-01,  6.845510997875295E-01,  2.910476425727026E-03,  1.014311309431037E-02, -3.580361306186840E-03,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538,  2.521379144683246E+00, -7.819118992356333E-01,  6.665245488543282E-01,  2.725865425747851E-03,  1.020235797433380E-02, -3.630097638034568E-03,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480,  2.534542068528352E+00, -7.307589690384360E-01,  6.482517718209350E-01,  2.538920886138195E-03,  1.025824844094897E-02, -3.678844919393960E-03,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411,  2.546764580386928E+00, -6.793351366900371E-01,  6.297378163825014E-01,  2.349712580116456E-03,  1.031070583555377E-02, -3.726562167437933E-03,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333,  2.558035543868736E+00, -6.276577613373234E-01,  6.109879351790387E-01,  2.158314126018657E-03,  1.035965288970897E-02, -3.773208398224068E-03,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246,  2.568344200301457E+00, -5.757445846272481E-01,  5.920075856311423E-01,  1.964802992769439E-03,  1.040501390146138E-02, -3.818742695081401E-03,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151,  2.577680187976511E+00, -5.236137224277024E-01,  5.728024294271163E-01,  1.769260495305948E-03,  1.044671491444279E-02, -3.863124279660102E-03,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047,  2.586033561345535E+00, -4.712836556469983E-01,  5.533783316482376E-01,  1.571771779304760E-03,  1.048468389925256E-02, -3.906312585620615E-03,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933,  2.593394810112383E+00, -4.187732201414976E-01,  5.337413595190911E-01,  1.372425794573007E-03,  1.051885093677374E-02, -3.948267334892363E-03,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813,  2.599754878163046E+00, -3.661015957023273E-01,  5.138977807707542E-01,  1.171315256832488E-03,  1.054914840316428E-02, -3.988948616195731E-03,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688,  2.605105182276003E+00, -3.132882941142280E-01,  4.938540616068712E-01,  9.685365981687710E-04,  1.057551115583408E-02, -4.028316965270776E-03,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560,  2.609437630556784E+00, -2.603531462847288E-01,  4.736168642651564E-01,  7.641899062075883E-04,  1.059787671910477E-02, -4.066333446461960E-03,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428,  2.612744640538595E+00, -2.073162884482138E-01,  4.531930441674065E-01,  5.583788511633717E-04,  1.061618546848878E-02, -4.102959735760279E-03,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291,  2.615019156885909E+00, -1.541981474527902E-01,  4.325896466506098E-01,  3.512105999238979E-04,  1.063038081325387E-02, -4.138158205275680E-03,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151,  2.616254668636033E+00, -1.010194251394421E-01,  4.118139032730022E-01,  1.427957171976505E-04,  1.064040937682511E-02, -4.171892008697126E-03,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010,  2.616445225914674E+00, -4.780108182638331E-02,  3.908732276913902E-01, -6.675194599830549E-05,  1.064622117413741E-02, -4.204125167256618E-03,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871,  2.615585456062496E+00,  5.435681083680375E-03,  3.697752111081578E-01, -2.773153764245388E-04,  1.064776978496292E-02, -4.234822655837892E-03,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733,  2.613670579109862E+00,  5.866943935096585E-02,  3.485276172880348E-01, -4.887745352597638E-04,  1.064501252230807E-02, -4.263950488908550E-03,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597,  2.610696422537124E+00,  1.118785649738851E-01,  3.271383771463478E-01, -7.010065072099041E-04,  1.063791059501727E-02, -4.291475805936873E-03,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463,  2.606659435258575E+00,  1.650412460610793E-01,  3.056155829122226E-01, -9.138856619040964E-04,  1.062642926373299E-02, -4.317366955932058E-03,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331,  2.601556700769245E+00,  2.181355074648885E-01,  2.839674818720603E-01, -1.127283827303160E-03,  1.061053798937012E-02, -4.341593580731238E-03,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205,  2.595385949395367E+00,  2.711392321367487E-01,  2.622024697005164E-01, -1.341070474753485E-03,  1.059021057327659E-02, -4.364126696645845E-03,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085,  2.588145569591423E+00,  3.240301831609178E-01,  2.403290833881699E-01, -1.555112915218354E-03,  1.056542528826972E-02, -4.384938774073038E-03,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973,  2.579834618229252E+00,  3.767860264188965E-01,  2.183559937770457E-01, -1.769276506113025E-03,  1.053616499974337E-02, -4.404003814678453E-03,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868,  2.570452829827834E+00,  4.293843538328327E-01,  1.962919977170823E-01, -1.983424868093019E-03,  1.050241727600798E-02, -4.421297425775933E-03,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769,  2.560000624675496E+00,  4.818027071318366E-01,  1.741460098583946E-01, -2.197420111219131E-03,  1.046417448696409E-02, -4.436796891581973E-03,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679,  2.548479115798528E+00,  5.340186020807824E-01,  1.519270540956595E-01, -2.411123070202034E-03,  1.042143389033076E-02, -4.450481241060552E-03,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598,  2.535890114731498E+00,  5.860095531085828E-01,  1.296442546826058E-01, -2.624393548337006E-03,  1.037419770522727E-02, -4.462331311947106E-03,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528,  2.522236136049365E+00,  6.377530982730781E-01,  1.073068270372271E-01, -2.837090568444136E-03,  1.032247317319355E-02, -4.472329810334683E-03,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471,  2.507520400632108E+00,  6.892268244977506E-01,  8.492406826099698E-02, -3.049072628686735E-03,  1.026627260563928E-02, -4.480461365470810E-03,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424,  2.491746837639365E+00,  7.404083930087284E-01,  6.250534739609319E-02, -3.260197962808998E-03,  1.020561341635389E-02, -4.486712579756517E-03,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387,  2.474920085172176E+00,  7.912755648961552E-01,  4.006009544490538E-02, -3.470324804991238E-03,  1.014051813877712E-02, -4.491072073775314E-03,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361,  2.457045489600882E+00,  8.418062267242659E-01,  1.759779517766323E-02, -3.679311658293575E-03,  1.007101442821818E-02, -4.493530525950447E-03,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347,  2.438129103544923E+00,  8.919784161147164E-01, -4.872029244093502E-03, -3.887017565216363E-03,  9.997135048900306E-03, -4.494080706507900E-03,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347,  2.418177682497142E+00,  9.417703472267447E-01, -2.733982279914331E-02, -4.093302379163036E-03,  9.918917845622224E-03, -4.492717505519341E-03,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361,  2.397198680090711E+00,  9.911604360570389E-01, -4.979601026321950E-02, -4.298027035744492E-03,  9.836405699988286E-03, -4.489437954829622E-03,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386,  2.375200242012188E+00,  1.040127325482398E+00, -7.223100695961546E-02, -4.501053822844229E-03,  9.749646471328569E-03, -4.484241243691507E-03,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421,  2.352191198569711E+00,  1.088649909969260E+00, -9.463522957192348E-02, -4.702246648297805E-03,  9.658692922581149E-03, -4.477128727961851E-03,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468,  2.328181055931311E+00,  1.136707359875823E+00, -1.169991069864469E-01, -4.901471303954079E-03,  9.563602631517735E-03, -4.468103932764726E-03,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526,  2.303179986054637E+00,  1.184279145274573E+00, -1.393130911315143E-01, -5.098595724830983E-03,  9.464437887759606E-03, -4.457172548590393E-03,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597,  2.277198815335888E+00,  1.231345059225388E+00, -1.615676677809459E-01, -5.293490242062352E-03,  9.361265576075056E-03, -4.444342420867718E-03,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680,  2.250249012012239E+00,  1.277885240431908E+00, -1.837533672892701E-01, -5.486027828338426E-03,  9.254157046478338E-03, -4.429623533115870E-03,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773,  2.222342672358469E+00,  1.323880195216478E+00, -2.058607752269884E-01, -5.676084334577432E-03,  9.143187971639143E-03, -4.413027983846123E-03,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873,  2.193492505724599E+00,  1.369310818751260E+00, -2.278805428851867E-01, -5.863538716683012E-03,  9.028438191978211E-03, -4.394569957436080E-03,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980,  2.163711818466064E+00,  1.414158415484315E+00, -2.498033976198545E-01, -6.048273251737229E-03,  8.909991548583292E-03, -4.374265689155322E-03,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097,  2.133014496819239E+00,  1.458404718700647E+00, -2.716201530067407E-01, -6.230173743683175E-03,  8.787935704461770E-03, -4.352133424345290E-03,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222,  2.101414988775870E+00,  1.502031909163949E+00, -2.933217187775821E-01, -6.409129717783452E-03,  8.662361955922081E-03, -4.328193371841916E-03,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353,  2.068928285017885E+00,  1.545022632793634E+00, -3.148991105101228E-01, -6.585034601697438E-03,  8.533365035337494E-03, -4.302467652169046E-03,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489,  2.035569898981916E+00,  1.587360017333366E+00, -3.363434590468355E-01, -6.757785892642666E-03,  8.401042904908366E-03, -4.274980240829555E-03,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628,  2.001355846120671E+00,  1.629027687966576E+00, -3.576460196176564E-01, -6.927285311615666E-03,  8.265496541936684E-03, -4.245756906607487E-03,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768,  1.966302622425358E+00,  1.670009781840821E+00, -3.787981806419110E-01, -7.093438944636348E-03,  8.126829717408707E-03, -4.214825144989893E-03,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911,  1.930427182276049E+00,  1.710290961472041E+00, -3.997914721859544E-01, -7.256157370181324E-03,  7.985148769629215E-03, -4.182214107113390E-03,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057,  1.893746915691166E+00,  1.749856427007544E+00, -4.206175740554424E-01, -7.415355771974510E-03,  7.840562374279351E-03, -4.147954524761734E-03,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202,  1.856279625051010E+00,  1.788691927332636E+00, -4.412683235038792E-01, -7.570954036493494E-03,  7.693181311975831E-03, -4.112078631970217E-03,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346,  1.818043501372823E+00,  1.826783770010599E+00, -4.617357225418047E-01, -7.722876834809181E-03,  7.543118234179039E-03, -4.074620083759412E-03,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485,  1.779057100216050E+00,  1.864118830049611E+00, -4.820119448334247E-01, -7.871053688679614E-03,  7.390487428178365E-03, -4.035613872444926E-03,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619,  1.739339317296160E+00,  1.900684557493807E+00, -5.020893421695162E-01, -8.015419021079129E-03,  7.235404581895361E-03, -3.995096241896567E-03,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750,  1.698909363884042E+00,  1.936468983839605E+00, -5.219604505072050E-01, -8.155912191498738E-03,  7.077986549329645E-03, -3.953104600083183E-03,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876,  1.657786742066158E+00,  1.971460727282756E+00, -5.416179955688802E-01, -8.292477516417294E-03,  6.918351117561810E-03, -3.909677430238728E-03,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997,  1.615991219938552E+00,  2.005648996806316E+00, -5.610548979942355E-01, -8.425064275348528E-03,  6.756616776287117E-03, -3.864854201012692E-03,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108,  1.573542806805917E+00,  2.039023595124695E+00, -5.802642780413737E-01, -8.553626702827589E-03,  6.592902490870574E-03, -3.818675276017494E-03,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210,  1.530461728455280E+00,  2.071574920503648E+00, -5.992394598350889E-01, -8.678123966621022E-03,  6.427327479790617E-03, -3.771181823227110E-03,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302,  1.486768402572370E+00,  2.103293967479463E+00, -6.179739751625303E-01, -8.798520132542556E-03,  6.260010996888825E-03, -3.722415724556797E-03,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385,  1.442483414365345E+00,  2.134172326501555E+00, -6.364615668171810E-01, -8.914784116947920E-03,  6.091072118563884E-03, -3.672419485585378E-03,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458,  1.397627492453893E+00,  2.164202182525890E+00, -6.546961914919956E-01, -9.026889628206219E-03,  5.920629537272326E-03, -3.621236145611544E-03,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522,  1.352221485078795E+00,  2.193376312596032E+00, -6.726720222258432E-01, -9.134815096891489E-03,  5.748801363258111E-03, -3.568909189112884E-03,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573,  1.306286336689740E+00,  2.221688082453459E+00, -6.903834504121895E-01, -9.238543594393215E-03,  5.575704934369705E-03, -3.515482459171208E-03,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610,  1.259843064966479E+00,  2.249131442215777E+00, -7.078250873792908E-01, -9.338062741238487E-03,  5.401456633422228E-03, -3.461000072618757E-03,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635,  1.212912738321342E+00,  2.275700921161678E+00, -7.249917655504874E-01, -9.433364606366847E-03,  5.226171713658991E-03, -3.405506336982593E-03,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649,  1.165516453926520E+00,  2.301391621664916E+00, -7.418785391944521E-01, -9.524445598048015E-03,  5.049964132989927E-03, -3.349045669581748E-03,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653,  1.117675316306378E+00,  2.326199212322261E+00, -7.584806847769571E-01, -9.611306347066950E-03,  4.872946397387379E-03, -3.291662519079728E-03,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645,  1.069410416531705E+00,  2.350119920321800E+00, -7.747937009270138E-01, -9.693951582880512E-03,  4.695229413656826E-03, -3.233401289712875E-03,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623,  1.020742812049211E+00,  2.373150523098838E+00, -7.908133080312160E-01, -9.772390003493179E-03,  4.516922351727415E-03, -3.174306268369314E-03,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588,  9.716935071757653E-01,  2.395288339327257E+00, -8.065354474709091E-01, -9.846634139808937E-03,  4.338132516555956E-03, -3.114421554665135E-03,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542,  9.222834342831137E-01,  2.416531219294539E+00, -8.219562805175048E-01, -9.916700215210305E-03,  4.158965229691456E-03, -3.053790994141824E-03,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485,  8.725334356950948E-01,  2.436877534708765E+00, -8.370721869017931E-01, -9.982608001104646E-03,  3.979523720500583E-03, -2.992458114686928E-03,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419,  8.224642463156873E-01,  2.456326167985834E+00, -8.518797630736020E-01, -1.004438066916465E-02,  3.799909027015066E-03, -2.930466066261065E-03,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343,  7.720964770026333E-01,  2.474876501064828E+00, -8.663758201685031E-01, -1.010204464097336E-02,  3.620219906338751E-03, -2.867857564005659E-03,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256,  7.214505986979105E-01,  2.492528403799198E+00, -8.805573816986971E-01, -1.015562943574488E-02,  3.440552754554774E-03, -2.804674834823265E-03,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159,  6.705469273232251E-01,  2.509282221971087E+00, -8.944216809857478E-01, -1.020516751667150E-02,  3.261001536055245E-03, -2.740959567560238E-03,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053,  6.194056094464412E-01,  2.525138764975267E+00, -9.079661583533571E-01, -1.025069413625311E-02,  3.081657721946014E-03, -2.676752866812534E-03,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941,  5.680466087228335E-01,  2.540099293216043E+00, -9.211884580974055E-01, -1.029224718121030E-02,  2.902610236693349E-03, -2.612095209920226E-03,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824,  5.164896931100839E-01,  2.554165505257089E+00, -9.340864252479701E-01, -1.032986701829689E-02,  2.723945412715954E-03, -2.547026406787517E-03,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701,  4.647544228502526E-01,  2.567339524765893E+00, -9.466581021388565E-01, -1.036359634167563E-02,  2.545746953768086E-03, -2.481585563225904E-03,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571,  4.128601392119103E-01,  2.579623887297047E+00, -9.589017248037052E-01, -1.039348002142326E-02,  2.368095906919477E-03, -2.415811048196804E-03,
