            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641,  8.285182540536168E-01, -2.814205981489184E+00,  6.267493454143531E-01,  9.263249195249658E-03,  2.976579751245312E-03, -2.704612799581587E-03,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605,  8.747192854072906E-01, -2.798939015228355E+00,  6.131411980653764E-01,  9.216711128067188E-03,  3.130170799142448E-03, -2.738544593409594E-03,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557,  9.206808372704078E-01, -2.782904674307677E+00,  5.993649277478783E-01,  9.167456256087246E-03,  3.283521339462008E-03, -2.771859427409760E-03,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498,  9.663893093206019E-01, -2.766104285937389E+00,  5.854236576334816E-01,  9.115478230091761E-03,  3.436581396528463E-03, -2.804541957181784E-03,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430,  1.011831072066104E+00, -2.748539428792693E+00,  5.713205875381280E-01,  9.060771736465094E-03,  3.589300362956991E-03, -2.836576871165040E-03,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352,  1.056992472097406E+00, -2.730211936127461E+00,  5.570589937311302E-01,  9.003332526601423E-03,  3.741627017787883E-03, -2.867948901389641E-03,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264,  1.101859837485125E+00, -2.711123898794203E+00,  5.426422286896733E-01,  8.943157445968313E-03,  3.893509545863272E-03, -2.898642834550752E-03,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166,  1.146419483322213E+00, -2.691277668163879E+00,  5.280737207970814E-01,  8.880244462777005E-03,  4.044895558522494E-03, -2.928643523431216E-03,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058,  1.190657717408468E+00, -2.670675858938796E+00,  5.133569739830645E-01,  8.814592696224586E-03,  4.195732115689091E-03, -2.957935898689282E-03,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944,  1.234560846075161E+00, -2.649321351851460E+00,  4.984955673041105E-01,  8.746202444301481E-03,  4.345965749403799E-03, -2.986504981010257E-03,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824,  1.278115180147642E+00, -2.627217296242127E+00,  4.834931544622648E-01,  8.675075211180822E-03,  4.495542488807847E-03, -3.014335893591105E-03,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700,  1.321307041043877E+00, -2.604367112507938E+00,  4.683534632607779E-01,  8.601213734195598E-03,  4.644407886510490E-03, -3.041413874899164E-03,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569,  1.364122767006744E+00, -2.580774494416987E+00,  4.530802949953995E-01,  8.524622010354234E-03,  4.792507046226527E-03, -3.067724291643934E-03,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433,  1.406548719467536E+00, -2.556443411281263E+00,  4.376775237803687E-01,  8.445305322279445E-03,  4.939784651577325E-03, -3.093252651926961E-03,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294,  1.448571289537337E+00, -2.531378109982776E+00,  4.221490958081942E-01,  8.363270263388085E-03,  5.086184996018297E-03, -3.117984618580752E-03,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153,  1.490176904621973E+00, -2.505583116846997E+00,  4.064990285421409E-01,  8.278524762102548E-03,  5.231652014029074E-03, -3.141906022761758E-03,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012,  1.531352035155288E+00, -2.479063239356650E+00,  3.907314098399574E-01,  8.191078104980220E-03,  5.376129313808133E-03, -3.165002877864400E-03,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872,  1.572083201445544E+00, -2.451823567698038E+00,  3.748503970072637E-01,  8.100940958838164E-03,  5.519560211564814E-03, -3.187261393734822E-03,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732,  1.612356980630124E+00, -2.423869476132406E+00,  3.588602157793666E-01,  8.008125391960854E-03,  5.661887767158476E-03, -3.208667991062797E-03,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592,  1.652160013733741E+00, -2.395206624185978E+00,  3.427651592307631E-01,  7.912644894261868E-03,  5.803054820988426E-03, -3.229209315915393E-03,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454,  1.691479012824548E+00, -2.365840957652444E+00,  3.265695866116465E-01,  7.814514396261990E-03,  5.943004032131426E-03, -3.248872254401878E-03,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322,  1.730300768261984E+00, -2.335778709401505E+00,  3.102779221107642E-01,  7.713750286798767E-03,  6.081677917794404E-03, -3.267643947467282E-03,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195,  1.768612156029927E+00, -2.305026399986824E+00,  2.938946535440353E-01,  7.610370429436177E-03,  6.219018894090166E-03, -3.285511805785178E-03,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074,  1.806400145148614E+00, -2.273590838046871E+00,  2.774243309685526E-01,  7.504394177558764E-03,  6.354969318095082E-03, -3.302463524706892E-03,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959,  1.843651805158687E+00, -2.241479120492436E+00,  2.608715652217847E-01,  7.395842388120873E-03,  6.489471531111144E-03, -3.318487099223354E-03,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850,  1.880354313670519E+00, -2.208698632475011E+00,  2.442410263860199E-01,  7.284737433999275E-03,  6.622467903038872E-03, -3.333570838901669E-03,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749,  1.916494963971628E+00, -2.175257047130708E+00,  2.275374421782384E-01,  7.171103214855622E-03,  6.753900877779202E-03, -3.347703382774543E-03,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657,  1.952061172684459E+00, -2.141162325094688E+00,  2.107655962656816E-01,  7.054965166405244E-03,  6.883713019627245E-03, -3.360873714172116E-03,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576,  1.987040487466375E+00, -2.106422713781139E+00,  1.939303265074284E-01,  6.936350268032566E-03,  7.011847060652850E-03, -3.373071175480501E-03,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506,  2.021420594743625E+00, -2.071046746423989E+00,  1.770365231224483E-01,  6.815287048771544E-03,  7.138245949017383E-03, -3.384285482785649E-03,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446,  2.055189327471254E+00, -2.035043240873995E+00,  1.600891267848515E-01,  6.691805591711147E-03,  7.262852898055634E-03, -3.394506740337561E-03,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395,  2.088334672911087E+00, -1.998421298149089E+00,  1.430931266473819E-01,  6.565937536798380E-03,  7.385611435853413E-03, -3.403725454785067E-03,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356,  2.120844780419323E+00, -1.961190300736039E+00,  1.260535582943185E-01,  6.437716081836151E-03,  7.506465455131293E-03, -3.411932549183577E-03,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330,  2.152707969233917E+00, -1.923359910641786E+00,  1.089755016248043E-01,  6.307175981338316E-03,  7.625359263530277E-03, -3.419119376825004E-03,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317,  2.183912736250406E+00, -1.884940067191701E+00,  9.186407866740270E-02,  6.174353543054970E-03,  7.742237634604448E-03, -3.425277734912654E-03,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317,  2.214447763774845E+00, -1.845940984570902E+00,  7.472445132679564E-02,  6.039286622340607E-03,  7.857045859578931E-03, -3.430399878014447E-03,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329,  2.244301927243690E+00, -1.806373149105423E+00,  5.756181906396692E-02,  5.902014614577768E-03,  7.969729799592731E-03, -3.434478531201989E-03,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351,  2.273464302900949E+00, -1.766247316281516E+00,  4.038141651158321E-02,  5.762578445649691E-03,  8.080235938182108E-03, -3.437506902829570E-03,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385,  2.301924175422634E+00, -1.725574507502141E+00,  2.318851102641766E-02,  5.621020560373655E-03,  8.188511433905849E-03, -3.439478696933905E-03,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433,  2.329671045478168E+00, -1.684366006580118E+00,  5.988400180769282E-03,  5.477384908846039E-03,  8.294504173047392E-03, -3.440388125233252E-03,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494,  2.356694637218273E+00, -1.642633355967758E+00, -1.121359080505780E-02,  5.331716930689745E-03,  8.398162822301656E-03, -3.440229918699137E-03,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566,  2.382984905678849E+00, -1.600388352723326E+00, -2.841211168701051E-02,  5.184063537202716E-03,  8.499436881331320E-03, -3.438999338673703E-03,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648,  2.408532044090336E+00, -1.557643044215367E+00, -4.560178987593802E-02,  5.034473091400249E-03,  8.598276735045837E-03, -3.436692187507762E-03,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739,  2.433326491081946E+00, -1.514409723566629E+00, -6.277723316819235E-02,  4.882995385905953E-03,  8.694633705451888E-03, -3.433304818698578E-03,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839,  2.457358937769750E+00, -1.470700924840119E+00, -7.993303252562865E-02,  4.729681618582489E-03,  8.788460102931824E-03, -3.428834146509515E-03,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950,  2.480620334716910E+00, -1.426529417970376E+00, -9.706376490237031E-02,  4.574584365718350E-03,  8.879709276875985E-03, -3.423277655051286E-03,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070,  2.503101898753291E+00, -1.381908203443104E+00, -1.141639961155629E-01,  4.417757552572174E-03,  8.968335665729858E-03, -3.416633406789621E-03,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197,  2.524795119641068E+00, -1.336850506725672E+00, -1.312282837571115E-01,  4.259256421239276E-03,  9.054294846628265E-03, -3.408900050417483E-03,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329,  2.545691766573505E+00, -1.291369772450265E+00, -1.482511801430277E-01,  4.099137496135175E-03,  9.137543584688827E-03, -3.400076828015195E-03,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465,  2.565783894496207E+00, -1.245479658351850E+00, -1.652272352966848E-01,  3.937458547571320E-03,  9.218039881727466E-03, -3.390163581449787E-03,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605,  2.585063850242087E+00, -1.199194028964987E+00, -1.821509999621738E-01,  3.774278553665367E-03,  9.295743023933231E-03, -3.379160758021119E-03,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750,  2.603524278471330E+00, -1.152526949085346E+00, -1.990170286440522E-01,  3.609657660375986E-03,  9.370613628318831E-03, -3.367069415372636E-03,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897,  2.621158127406424E+00, -1.105492677001783E+00, -2.158198826697758E-01,  3.443657139507212E-03,  9.442613688063718E-03, -3.353891225648604E-03,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046,  2.637958654352641E+00, -1.058105657504562E+00, -2.325541332709808E-01,  3.276339344948041E-03,  9.511706616667802E-03, -3.339628478876155E-03,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192,  2.653919430995919E+00, -1.010380514676508E+00, -2.492143646797499E-01,  3.107767667405176E-03,  9.577857290562012E-03, -3.324284085579088E-03,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336,  2.669034348470599E+00, -9.623320444755513E-01, -2.657951772360480E-01,  2.938006487598082E-03,  9.641032089920927E-03, -3.307861578632039E-03,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477,  2.683297622189039E+00, -9.139752071178597E-01, -2.822911905025150E-01,  2.767121127793524E-03,  9.701198937610348E-03, -3.290365114346299E-03,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616,  2.696703796424625E+00, -8.653251192708890E-01, -2.986970463827274E-01,  2.595177801632760E-03,  9.758327336276681E-03, -3.271799472767963E-03,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752,  2.709247748639700E+00, -8.163970460656166E-01, -3.150074122389377E-01,  2.422243562280805E-03,  9.812388403582083E-03, -3.252170057168594E-03,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881,  2.720924693550250E+00, -7.672063929372833E-01, -3.312169840052192E-01,  2.248386248997573E-03,  9.863354905559493E-03, -3.231482892713754E-03,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002,  2.731730186919723E+00, -7.177686973041565E-01, -3.473204892918770E-01,  2.073674432246625E-03,  9.911201288038162E-03, -3.209744624301259E-03,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114,  2.741660129075040E+00, -6.680996200941509E-01, -3.633126904769755E-01,  1.898177357480353E-03,  9.955903706060169E-03, -3.186962513569127E-03,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218,  2.750710768138477E+00, -6.182149371295999E-01, -3.791883877808387E-01,  1.721964887723416E-03,  9.997440051183899E-03, -3.163144435078657E-03,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314,  2.758878702969612E+00, -5.681305303810421E-01, -3.949424223194114E-01,  1.545107445017394E-03,  1.003578997655671E-02, -3.138298871674739E-03,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401,  2.766160885811596E+00, -5.178623791013890E-01, -4.105696791323345E-01,  1.367675950691744E-03,  1.007093491968772E-02, -3.112434909004340E-03,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477,  2.772554624635710E+00, -4.674265508518225E-01, -4.260650901814072E-01,  1.189741764419940E-03,  1.010285812301553E-02, -3.085562229146518E-03,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540,  2.778057585178603E+00, -4.168391924299281E-01, -4.414236373149294E-01,  1.011376622306571E-03,  1.013154465246961E-02, -3.057691103338544E-03,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591,  2.782667792668947E+00, -3.661165207101044E-01, -4.566403551936219E-01,  8.326525747033828E-04,  1.015698141394335E-02, -3.028832383909862E-03,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630,  2.786383633243476E+00, -3.152748134078667E-01, -4.717103341745473E-01,  6.536419241326190E-04,  1.017915716716407E-02, -2.998997495561666E-03,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658,  2.789203855052111E+00, -2.643303997820806E-01, -4.866287231497696E-01,  4.744171628861262E-04,  1.019806253666321E-02, -2.968198425959842E-03,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675,  2.791127569049184E+00, -2.132996512889888E-01, -5.013907323359571E-01,  2.950509098444247E-04,  1.021369002016164E-02, -2.936447715503517E-03,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679,  2.792154249467262E+00, -1.621989722001042E-01, -5.159916360107262E-01,  1.156158467984308E-04,  1.022603399465251E-02, -2.903758446265148E-03,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669,  2.792283733972384E+00, -1.110447901955213E-01, -5.304267751917970E-01, -6.381534526378514E-05,  1.023509072012714E-02, -2.870144230188650E-03,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646,  2.791516223501108E+00, -5.985354694475287E-02, -5.446915602554148E-01, -2.431700496908494E-04,  1.024085834082566E-02, -2.835619196604078E-03,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611,  2.789852281780530E+00, -8.641688687606423E-03, -5.587814734906958E-01, -4.223757774375012E-04,  1.024333688396886E-02, -2.800197979085763E-03,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566,  2.787292834532785E+00,  4.257434317230993E-02, -5.726920715866652E-01, -6.013602299886830E-04,  1.024252825597719E-02, -2.763895701674733E-03,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511,  2.783839168365982E+00,  9.377812144894022E-02, -5.864189880488665E-01, -7.800513618370538E-04,  1.023843623620002E-02, -2.726727964489893E-03,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444,  2.779492929354127E+00,  1.449532425176190E-01, -5.999579355425595E-01, -9.583774423993587E-04,  1.023106646818589E-02, -2.688710828757123E-03,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365,  2.774256121309107E+00,  1.960833356091858E-01, -6.133047081596803E-01, -1.136267117246414E-03,  1.022042644853018E-02, -2.649860801290512E-03,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275,  2.768131103748527E+00,  2.471520720423652E-01, -6.264551836069177E-01, -1.313649468513630E-03,  1.020652551333766E-02, -2.610194818466554E-03,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177,  2.761120589563828E+00,  2.981431743825523E-01, -6.394053253124947E-01, -1.490454074350903E-03,  1.018937482232705E-02, -2.569730229739563E-03,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072,  2.753227642393826E+00,  3.490404255152209E-01, -6.521511844494808E-01, -1.666611067294671E-03,  1.016898734056625E-02, -2.528484780744689E-03,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960,  2.744455673709143E+00,  3.998276776219793E-01, -6.646889018736215E-01, -1.842051191551120E-03,  1.014537781779145E-02, -2.486476595997268E-03,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841,  2.734808439612608E+00,  4.504888610472177E-01, -6.770147099735170E-01, -2.016705859355635E-03,  1.011856276535530E-02, -2.443724161115620E-03,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714,  2.724290037359956E+00,  5.010079930442791E-01, -6.891249344305611E-01, -2.190507206466712E-03,  1.008856043117191E-02, -2.400246304508823E-03,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581,  2.712904901606348E+00,  5.513691863923456E-01, -7.010159958863703E-01, -2.363388146186963E-03,  1.005539077309406E-02, -2.356062178746091E-03,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445,  2.700657800388164E+00,  6.015566578759334E-01, -7.126844115170152E-01, -2.535282421173052E-03,  1.001907543047812E-02, -2.311191241944006E-03,
