            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302, -2.403364056107574E+00,  1.319795061221294E+00, -1.720554315982019E-02, -4.888176228248825E-03, -8.402455336823850E-03, -4.358810681289545E-04,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434, -2.427371344600459E+00,  1.277547556487461E+00, -1.938170457585630E-02, -4.714486816092735E-03, -8.496020376601630E-03, -4.345576425358358E-04,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571, -2.450506436430655E+00,  1.234840130328132E+00, -2.155086159519615E-02, -4.539304690672676E-03, -8.586421691303990E-03, -4.330794226186606E-04,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713, -2.472761974687691E+00,  1.191688634643248E+00, -2.371224193540319E-02, -4.362672463968331E-03, -8.673645962725149E-03, -4.314470823867202E-04,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857, -2.494130814789877E+00,  1.148108988064761E+00, -2.586507665922802E-02, -4.184632460378714E-03, -8.757679813246426E-03, -4.296612859276163E-04,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002, -2.514606023119667E+00,  1.104117176298141E+00, -2.800860012536369E-02, -4.005226746083664E-03, -8.838509788229539E-03, -4.277226875597803E-04,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146, -2.534180875806645E+00,  1.059729252549377E+00, -3.014204994007219E-02, -3.824497158729309E-03, -8.916122339421455E-03, -4.256319320285006E-04,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287, -2.552848857659750E+00,  1.014961338032490E+00, -3.226466690989893E-02, -3.642485337441436E-03, -8.990503809341995E-03, -4.233896547454333E-04,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428, -2.570603661250375E+00,  9.698296225526915E-01, -3.437569499569107E-02, -3.459232753156864E-03, -9.061640416631708E-03, -4.209964820698978E-04,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566, -2.587439186147871E+00,  9.243503651604351E-01, -3.647438126812112E-02, -3.274780739246852E-03, -9.129518242348970E-03, -4.184530316289250E-04,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701, -2.603349538308810E+00,  8.785398948715617E-01, -3.855997586489864E-02, -3.089170522398627E-03, -9.194123217244268E-03, -4.157599126727614E-04,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829, -2.618329029621411E+00,  8.324146114485267E-01, -4.063173194986296E-02, -2.902443253820444E-03, -9.255441110060065E-03, -4.129177264743420E-04,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950, -2.632372177607381E+00,  7.859909862375726E-01, -4.268890567425436E-02, -2.714640041088924E-03, -9.313457516818426E-03, -4.099270668120787E-04,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062, -2.645473705285171E+00,  7.392855630576938E-01, -4.473075614068078E-02, -2.525801980815643E-03, -9.368157850746945E-03, -4.067885205592927E-04,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168, -2.657628541197603E+00,  6.923149591391050E-01, -4.675654537018334E-02, -2.335970191596876E-03, -9.419527332552293E-03, -4.035026683186519E-04,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266, -2.668831819603057E+00,  6.450958661087067E-01, -4.876553827235795E-02, -2.145185846407675E-03, -9.467550981460560E-03, -4.000700850008075E-04,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355, -2.679078880827478E+00,  5.976450510171422E-01, -5.075700261826718E-02, -1.953490204656018E-03, -9.512213607600574E-03, -3.964913403773580E-04,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432, -2.688365271777341E+00,  5.499793574004492E-01, -5.273020901625370E-02, -1.760924644599300E-03, -9.553499805734935E-03, -3.927669997000303E-04,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497, -2.696686746616194E+00,  5.021157063703585E-01, -5.468443089108265E-02, -1.567530696352438E-03, -9.591393950029182E-03, -3.888976244103218E-04,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551, -2.704039267607386E+00,  4.540710977284003E-01, -5.661894446678990E-02, -1.373350075318125E-03, -9.625880189768754E-03, -3.848837729055216E-04,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594, -2.710419006124728E+00,  4.058626110988310E-01, -5.853302875344283E-02, -1.178424715931548E-03, -9.656942446136095E-03, -3.807260013362191E-04,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626, -2.715822343832784E+00,  3.575074070747533E-01, -6.042596553796254E-02, -9.827968057857068E-04, -9.684564410171362E-03, -3.764248644346916E-04,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647, -2.720245874039045E+00,  3.090227283714118E-01, -6.229703937919262E-02, -7.865088202839634E-04, -9.708729541937954E-03, -3.719809163874407E-04,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655, -2.723686403220952E+00,  2.604259009807049E-01, -6.414553760747060E-02, -5.896035579478129E-04, -9.729421070861851E-03, -3.673947117663351E-04,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648, -2.726140952731275E+00,  2.117343353212131E-01, -6.597075032902802E-02, -3.921241764584603E-04, -9.746621997172486E-03, -3.626668065304195E-04,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629, -2.727606760685600E+00,  1.629655273784201E-01, -6.777197043559292E-02, -1.941142294536146E-04, -9.760315094372300E-03, -3.577977591059844E-04,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600, -2.728081284035584E+00,  1.141370598301601E-01, -6.954849361959188E-02,  4.382295969997149E-06, -9.770482912667912E-03, -3.527881315456925E-04,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561, -2.727562200831297E+00,  6.526660315261858E-02, -7.129961839533298E-02,  2.033209411547626E-04, -9.777107783309064E-03, -3.476384907599160E-04,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510, -2.726047412675154E+00,  1.637191670239639E-02, -7.302464612649329E-02,  4.026567373768085E-04, -9.780171823833500E-03, -3.423494098045491E-04,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447, -2.723535047369062E+00, -3.252915023010288E-02, -7.472288106016567E-02,  6.023441670828872E-04, -9.779656944316787E-03, -3.369214692172485E-04,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372, -2.720023461756163E+00, -8.141865740137452E-02, -7.639363036773678E-02,  8.023371247677474E-04, -9.775544854773534E-03, -3.313552584174227E-04,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287, -2.715511244759440E+00, -1.302785726353433E-01, -7.803620419292778E-02,  1.002588877373734E-03, -9.767817073660413E-03, -3.256513771636642E-04,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195, -2.709997220618790E+00, -1.790907708888999E-01, -7.964991570711408E-02,  1.203052024611796E-03, -9.756454937384612E-03, -3.198104369921824E-04,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095, -2.703480452325336E+00, -2.278370333680513E-01, -8.123408117162591E-02,  1.403678459803747E-03, -9.741439611135667E-03, -3.138330625677736E-04,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988, -2.695960245250353E+00, -2.764990467028919E-01, -8.278802000668228E-02,  1.604419331094875E-03, -9.722752101682544E-03, -3.077198930060038E-04,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872, -2.687436150968797E+00, -3.250584021923124E-01, -8.431105486713726E-02,  1.805225002255206E-03, -9.700373272481593E-03, -3.014715832972902E-04,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748, -2.677907971281429E+00, -3.734965951297171E-01, -8.580251172580408E-02,  2.006045012365515E-03, -9.674283860909559E-03, -2.950888059204660E-04,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619, -2.667375762441731E+00, -4.217950242193702E-01, -8.726171996533096E-02,  2.206828034228280E-03, -9.644464497219408E-03, -2.885722526445246E-04,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488, -2.655839839593491E+00, -4.699349910912543E-01, -8.868801247946329E-02,  2.407521831745212E-03, -9.610895724968012E-03, -2.819226364725421E-04,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354, -2.643300781423393E+00, -5.178976999216418E-01, -9.008072578428428E-02,  2.608073216595006E-03, -9.573558022884425E-03, -2.751406936833119E-04,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218, -2.629759435031382E+00, -5.656642571668331E-01, -9.143920013984796E-02,  2.808428004473743E-03, -9.532431828291906E-03, -2.682271859434351E-04,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078, -2.615216921020584E+00, -6.132156714182182E-01, -9.276277968252171E-02,  3.008530971053831E-03, -9.487497562243770E-03, -2.611829024780878E-04,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937, -2.599674638807965E+00, -6.605328533876369E-01, -9.405081256832409E-02,  3.208325807738762E-03, -9.438735656532055E-03, -2.540086622988017E-04,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796, -2.583134272156645E+00, -7.075966160327549E-01, -9.530265112755043E-02,  3.407755077247220E-03, -9.386126582704147E-03, -2.467053164911268E-04,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659, -2.565597794930666E+00, -7.543876748327623E-01, -9.651765203099180E-02,  3.606760169055818E-03, -9.329650883190849E-03, -2.392737505649391E-04,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525, -2.547067477072777E+00, -8.008866482251605E-01, -9.769517646806344E-02,  3.805281254767546E-03, -9.269289204626427E-03, -2.317148868669731E-04,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394, -2.527545890805301E+00, -8.470740582148277E-01, -9.883459033714818E-02,  4.003257243529239E-03, -9.205022333462929E-03, -2.240296870562141E-04,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265, -2.507035917053634E+00, -8.929303311673152E-01, -9.993526444851603E-02,  4.200625737552283E-03, -9.136831234099500E-03, -2.162191546648462E-04,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141, -2.485540752092345E+00, -9.384357987997244E-01, -1.009965747403691E-01,  4.397322987480601E-03, -9.064697089822861E-03, -2.082843377975548E-04,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023, -2.463063914415597E+00, -9.835706993834621E-01, -1.020179025087883E-01,  4.593283847274402E-03, -8.988601346588397E-03, -2.002263319877298E-04,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914, -2.439609251834103E+00, -1.028315179172447E+00, -1.029986346522388E-01,  4.788441728787477E-03, -8.908525759373457E-03, -1.920462831522080E-04,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814, -2.415180948798803E+00, -1.072649294069179E+00, -1.039381639309505E-01,  4.982728556588250E-03, -8.824452440978658E-03, -1.837453905801161E-04,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721, -2.389783533948981E+00, -1.116553011541345E+00, -1.048358892413101E-01,  5.176074723407703E-03, -8.736363913498080E-03, -1.753249099524924E-04,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637, -2.363421887881353E+00, -1.160006212803244E+00, -1.056912159055167E-01,  5.368409046283136E-03, -8.644243162844619E-03, -1.667861564395493E-04,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561, -2.336101251137014E+00, -1.202988695278174E+00, -1.065035559770393E-01,  5.559658723240636E-03, -8.548073696643154E-03, -1.581305079295737E-04,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497, -2.307827232403960E+00, -1.245480175358957E+00, -1.072723285625931E-01,  5.749749290373394E-03, -8.447839605593354E-03, -1.493594084077851E-04,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445, -2.278605816933169E+00, -1.287460291483900E+00, -1.079969601613519E-01,  5.938604579361008E-03, -8.343525628276071E-03, -1.404743714674902E-04,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405, -2.248443375165575E+00, -1.328908607545380E+00, -1.086768850219969E-01,  6.126146675636109E-03, -8.235117219405251E-03, -1.314769839288990E-04,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377, -2.217346671566081E+00, -1.369804616648464E+00, -1.093115455180931E-01,  6.312295877441065E-03, -8.122600621604593E-03, -1.223689095526373E-04,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358, -2.185322873659605E+00, -1.410127745237477E+00, -1.099003925422714E-01,  6.496970655989954E-03, -8.005962940837648E-03, -1.131518928464780E-04,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351, -2.152379561263167E+00, -1.449857357609144E+00, -1.104428859196793E-01,  6.680087616918614E-03, -7.885192225626574E-03, -1.038277629678007E-04,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358, -2.118524735907150E+00, -1.488972760831552E+00, -1.109384948411871E-01,  6.861561463197541E-03, -7.760277550178591E-03, -9.439843772267699E-05,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378, -2.083766830437933E+00, -1.527453210088699E+00, -1.113866983168229E-01,  7.041304959701244E-03, -7.631209101507460E-03, -8.486592765756889E-05,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411, -2.048114718793029E+00, -1.565277914470744E+00, -1.117869856498793E-01,  7.219228899696397E-03, -7.497978270596003E-03, -7.523234023376033E-05,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455, -2.011577725938238E+00, -1.602426043230232E+00, -1.121388569320746E-01,  7.395242073603822E-03, -7.360577747635281E-03, -6.549988407475193E-05,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509, -1.974165637954546E+00, -1.638876732525140E+00, -1.124418235601776E-01,  7.569251240385056E-03, -7.219001621581468E-03, -5.567087331197319E-05,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574, -1.935888712261477E+00, -1.674609092671321E+00, -1.126954087746939E-01,  7.741161101538913E-03, -7.073245484412738E-03, -4.574773206920474E-05,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651, -1.896757687964110E+00, -1.709602215928439E+00, -1.128991482213463E-01,  7.910874277655727E-03, -6.923306540260428E-03, -3.573299908991243E-05,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739, -1.856783796310508E+00, -1.743835184843297E+00, -1.130525905359297E-01,  8.078291287776439E-03, -6.769183719184586E-03, -2.562933244840627E-05,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838, -1.815978771244153E+00, -1.777287081173160E+00, -1.131552979528190E-01,  8.243310532122707E-03, -6.610877795373388E-03, -1.543951429448522E-05,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945, -1.774354860033182E+00, -1.809936995411013E+00, -1.132068469372390E-01,  8.405828278738297E-03, -6.448391509725189E-03, -5.166455612833810E-06,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058, -1.731924833955584E+00, -1.841764036934849E+00, -1.132068288413768E-01,  8.565738654536907E-03, -6.281729696902960E-03,  5.186798996765989E-06,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178, -1.688701999017247E+00, -1.872747344803825E+00, -1.131548505845002E-01,  8.722933641177920E-03, -6.110899417067968E-03,  1.561706649108807E-05,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305, -1.644700206677938E+00, -1.902866099225281E+00, -1.130505353574033E-01,  8.877303076051351E-03, -5.935910092524970E-03,  2.612102047872480E-05,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439, -1.599933864559156E+00, -1.932099533717527E+00, -1.128935233515747E-01,  9.028734658578683E-03, -5.756773649381840E-03,  3.669518623721110E-05,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578, -1.554417947106643E+00, -1.960426947993336E+00, -1.126834725134259E-01,  9.177113962112958E-03, -5.573504664156383E-03,  4.733593567817477E-05,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719, -1.508168006178534E+00, -1.987827721588556E+00, -1.124200593237546E-01,  9.322324451857270E-03, -5.386120515188862E-03,  5.803948229296161E-05,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861, -1.461200181527854E+00, -2.014281328259522E+00, -1.121029796024777E-01,  9.464247509291578E-03, -5.194641538734374E-03,  6.880187610184402E-05,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003, -1.413531211145607E+00, -2.039767351172413E+00, -1.117319493385770E-01,  9.602762463585291E-03, -4.999091189626400E-03,  7.961899862276316E-05,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147, -1.365178441428429E+00, -2.064265498907051E+00, -1.113067055451099E-01,  9.737746630428774E-03, -4.799496206358592E-03,  9.048655788024379E-05,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291, -1.316159837132666E+00, -2.087755622296602E+00, -1.108270071390054E-01,  9.869075358701322E-03, -4.595886780298551E-03,  1.014000834924910E-04,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433, -1.266493991074526E+00, -2.110217732122667E+00, -1.102926358450968E-01,  9.996622085476812E-03, -4.388296728522899E-03,  1.123549218988657E-04,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570, -1.216200133532879E+00, -2.131632017682141E+00, -1.097033971235230E-01,  1.012025840009917E-02, -4.176763669578221E-03,  1.233462317988218E-04,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701, -1.165298141307084E+00, -2.151978866239038E+00, -1.090591211193085E-01,  1.023985411825359E-02, -3.961329201649553E-03,  1.343689798409725E-04,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827, -1.113808546377758E+00, -2.171238883372946E+00, -1.083596636328725E-01,  1.035527736682640E-02, -3.742039083063144E-03,  1.454179365628010E-04,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947, -1.061752544114984E+00, -2.189392914235823E+00, -1.076049071102074E-01,  1.046639468017795E-02, -3.518943415088890E-03,  1.564876725849417E-04,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062, -1.009152000975206E+00, -2.206422065728130E+00, -1.067947616514573E-01,  1.057307110850248E-02, -3.292096826841794E-03,  1.675725550515501E-04,
