            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -2.565679727695306E+00,  1.390937024792869E+00, -5.823958272855512E-01, -6.572732491699356E-03, -6.814748483040312E-03,  1.579560548270664E-03,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -2.598182814750472E+00,  1.356670615753426E+00, -5.744169029187454E-01, -6.428462045003322E-03, -6.891356987219254E-03,  1.611876232198827E-03,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -2.629963979907921E+00,  1.322028002837553E+00, -5.662783870140513E-01, -6.283970594181968E-03, -6.965236725688008E-03,  1.643398685349681E-03,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479, -2.661022219547089E+00,  1.287022729889025E+00, -5.579842229118314E-01, -6.139298396999743E-03, -7.036427612208068E-03,  1.674137029643641E-03,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -2.691356726862737E+00,  1.251668142406215E+00, -5.495383084055351E-01, -5.994483933845939E-03, -7.104969067041026E-03,  1.704100359883711E-03,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -2.720966883156938E+00,  1.215977390069360E+00, -5.409444959072035E-01, -5.849563978973560E-03, -7.170899993483287E-03,  1.733297731929374E-03,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -2.749852249482326E+00,  1.179963429378891E+00, -5.322065926699577E-01, -5.704573669681271E-03, -7.234258756854582E-03,  1.761738151746958E-03,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -2.778012558625002E+00,  1.143639026392847E+00, -5.233283610626615E-01, -5.559546572940248E-03, -7.295083165913875E-03,  1.789430565517513E-03,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -2.805447707414125E+00,  1.107016759550532E+00, -5.143135188913351E-01, -5.414514749507182E-03, -7.353410456969545E-03,  1.816383850798231E-03,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025, -2.832157749346885E+00,  1.070109022569173E+00, -5.051657397626893E-01, -5.269508816043197E-03, -7.409277280499590E-03,  1.842606808466188E-03,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146, -2.858142887519630E+00,  1.032928027402160E+00, -4.958886534863811E-01, -5.124558005454468E-03, -7.462719689824144E-03,  1.868108155275065E-03,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275, -2.883403467856041E+00,  9.954858072494790E-01, -4.864858465129706E-01, -4.979690225346111E-03, -7.513773131525276E-03,  1.892896517024133E-03,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410, -2.907939972622624E+00,  9.577942196119259E-01, -4.769608624044459E-01, -4.834932114486743E-03, -7.562472437508481E-03,  1.916980422363213E-03,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549, -2.931753014221542E+00,  9.198649493810316E-01, -4.673172023341616E-01, -4.690309097288113E-03, -7.608851818640195E-03,  1.940368297215381E-03,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690, -2.954843329251011E+00,  8.817095119570532E-01, -4.575583256132143E-01, -4.545845436363709E-03, -7.652944859868316E-03,  1.963068459771827E-03,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832, -2.977211772823845E+00,  8.433392563878904E-01, -4.476876502405152E-01, -4.401564283240711E-03, -7.694784516710166E-03,  1.985089116009394E-03,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977, -2.998859313135089E+00,  8.047653685223977E-01, -4.377085534740656E-01, -4.257487727296357E-03, -7.734403112985584E-03,  2.006438355685318E-03,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123, -3.019787026270033E+00,  7.659988741721789E-01, -4.276243724211478E-01, -4.113636842980889E-03, -7.771832339671309E-03,  2.027124148770076E-03,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269, -3.039996091244152E+00,  7.270506422765586E-01, -4.174384046453243E-01, -3.970031735375172E-03, -7.807103254754647E-03,  2.047154342286986E-03,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -3.059487785266738E+00,  6.879313880660336E-01, -4.071539087882694E-01, -3.826691584108558E-03, -7.840246283970256E-03,  2.066536657536798E-03,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -3.078263479220022E+00,  6.486516762200388E-01, -3.967741052045409E-01, -3.683634685634308E-03, -7.871291222324462E-03,  2.085278687695846E-03,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -3.096324633345556E+00,  6.092219240152409E-01, -3.863021766074499E-01, -3.540878493868930E-03, -7.900267236354742E-03,  2.103387895774415E-03,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812, -3.113672793129906E+00,  5.696524044607650E-01, -3.757412687243201E-01, -3.398439659304316E-03, -7.927202867086189E-03,  2.120871612892723E-03,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936, -3.130309585382498E+00,  5.299532494171780E-01, -3.650944909597052E-01, -3.256334066774588E-03, -7.952126033531097E-03,  2.137737036815659E-03,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054, -3.146236714498747E+00,  4.901344526970985E-01, -3.543649170652345E-01, -3.114576871746352E-03, -7.975064036521363E-03,  2.153991230784444E-03,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162, -3.161455958900169E+00,  4.502058731457413E-01, -3.435555858143381E-01, -2.973182534772958E-03, -7.996043562942185E-03,  2.169641122742411E-03,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260, -3.175969167642094E+00,  4.101772376986408E-01, -3.326695016798897E-01, -2.832164854141140E-03, -8.015090690673314E-03,  2.184693504921751E-03,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348, -3.189778257181046E+00,  3.700581444126457E-01, -3.217096355133443E-01, -2.691536997170010E-03, -8.032230894322100E-03,  2.199155033631699E-03,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427, -3.202885208296081E+00,  3.298580654666784E-01, -3.106789252246920E-01, -2.551311530534430E-03, -8.047489051537786E-03,  2.213032229132898E-03,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496, -3.215292063159544E+00,  2.895863501300124E-01, -2.995802764628809E-01, -2.411500449705254E-03, -8.060889449656536E-03,  2.226331475578454E-03,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555, -3.227000922552712E+00,  2.492522276968222E-01, -2.884165632963185E-01, -2.272115207454132E-03, -8.072455792532069E-03,  2.239059021045801E-03,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600, -3.238013943221490E+00,  2.088648103862299E-01, -2.771906288929367E-01, -2.133166741359454E-03, -8.082211207503590E-03,  2.251220977682294E-03,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632, -3.248333335367075E+00,  1.684330962071887E-01, -2.659052861992217E-01, -1.994665500288583E-03, -8.090178252493745E-03,  2.262823321973661E-03,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652, -3.257961360266495E+00,  1.279659717875354E-01, -2.545633186175986E-01, -1.856621469867747E-03, -8.096378923244048E-03,  2.273871895133210E-03,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661, -3.266900328018030E+00,  8.747221516651851E-02, -2.431674806815852E-01, -1.719044196977495E-03, -8.100834660688167E-03,  2.284372403602662E-03,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659, -3.275152595406799E+00,  4.696049855013995E-02, -2.317204987281886E-01, -1.581942813326221E-03, -8.103566358449775E-03,  2.294330419652387E-03,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644, -3.282720563885999E+00,  6.439391028753016E-03, -2.202250715670742E-01, -1.445326058148500E-03, -8.104594370436525E-03,  2.303751382070349E-03,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617, -3.289606677669510E+00, -3.408263874347780E-02, -2.086838711460848E-01, -1.309202300055928E-03, -8.103938518495812E-03,  2.312640596932777E-03,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576, -3.295813421931655E+00, -7.459721990750159E-02, -1.970995432127098E-01, -1.173579558042774E-03, -8.101618100112409E-03,  2.321003238452076E-03,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523, -3.301343321109893E+00, -1.150960767969344E-01, -1.854747079711456E-01, -1.038465521673263E-03, -8.097651896170194E-03,  2.328844349888997E-03,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461, -3.306198937306708E+00, -1.555710263746702E-01, -1.738119607346987E-01, -9.038675706031982E-04, -8.092058178813069E-03,  2.336168844496581E-03,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390, -3.310382868787917E+00, -1.960139757088873E-01, -1.621138725734524E-01, -7.697927936552477E-04, -8.084854719310364E-03,  2.342981506471426E-03,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309, -3.313897748575154E+00, -2.364169194879585E-01, -1.503829909570913E-01, -6.362480073612433E-04, -8.076058795726513E-03,  2.349286991949389E-03,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217, -3.316746243129075E+00, -2.767719375730976E-01, -1.386218403925251E-01, -5.032397736711479E-04, -8.065687200363651E-03,  2.355089830093814E-03,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114, -3.318931051118787E+00, -3.170711925880128E-01, -1.268329230558572E-01, -3.707744167456502E-04, -8.053756247154611E-03,  2.360394424262061E-03,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004, -3.320454902273333E+00, -3.573069275457000E-01, -1.150187194184335E-01, -2.388580390313064E-04, -8.040281779133848E-03,  2.365205053198692E-03,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889, -3.321320556312227E+00, -3.974714635127566E-01, -1.031816888669311E-01, -1.074965368279390E-04, -8.025279175960456E-03,  2.369525872224176E-03,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768, -3.321530801952736E+00, -4.375571973112443E-01, -9.132427031751590E-02,  2.330438457738908E-05, -8.008763361400958E-03,  2.373360914420306E-03,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641, -3.321088455991722E+00, -4.775565992577293E-01, -7.944888282405900E-02,  1.535391962240246E-04, -7.990748810711497E-03,  2.376714091823175E-03,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508, -3.319996362459741E+00, -5.174622109389480E-01, -6.755792618035497E-02,  2.832025312675294E-04, -7.971249557906223E-03,  2.379589196629504E-03,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371, -3.318257391844987E+00, -5.572666430235460E-01, -5.565378151627703E-02,  4.122891712486266E-04, -7.950279202920345E-03,  2.381989902414789E-03,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231, -3.315874440384725E+00, -5.969625731093908E-01, -4.373881188782282E-02,  5.407940328222446E-04, -7.927850918677220E-03,  2.383919765358316E-03,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091, -3.312850429421992E+00, -6.365427436059841E-01, -3.181536286102722E-02,  6.687121549191427E-04, -7.903977458061975E-03,  2.385382225470369E-03,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951, -3.309188304825469E+00, -6.759999596515061E-01, -1.988576308974214E-02,  7.960386863130513E-04, -7.878671160798113E-03,  2.386380607817924E-03,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811, -3.304891036470532E+00, -7.153270870639781E-01, -7.952324887295704E-03,  9.227688735746574E-04, -7.851943960217815E-03,  2.386918123746743E-03,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671, -3.299961617779586E+00, -7.545170503259917E-01,  3.982655207946315E-03,  1.048898049412433E-03, -7.823807389915787E-03,  2.386997872098351E-03,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532, -3.294403065319680E+00, -7.935628306024174E-01,  1.591689587308518E-02,  1.174421621420229E-03, -7.794272590292204E-03,  2.386622840418278E-03,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397, -3.288218418455371E+00, -8.324574637906581E-01,  2.784813044719215E-02,  1.299335061216330E-03, -7.763350315042577E-03,  2.385795906144407E-03,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267, -3.281410739055226E+00, -8.711940386033968E-01,  3.977410638367324E-02,  1.423633893813851E-03, -7.731050937669914E-03,  2.384519837762725E-03,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144, -3.273983111251325E+00, -9.097656946838841E-01,  5.169258470834272E-02,  1.547313687031059E-03, -7.697384457967063E-03,  2.382797295938755E-03,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025, -3.265938641251526E+00, -9.481656207531857E-01,  6.360133948315350E-02,  1.670370041018013E-03, -7.662360508288639E-03,  2.380630834652400E-03,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912, -3.257280457203311E+00, -9.863870527881189E-01,  7.549815727562627E-02,  1.792798578120247E-03, -7.625988359566872E-03,  2.378022902341570E-03,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806, -3.248011709107246E+00, -1.024423272228838E+00,  8.738083663398374E-02,  1.914594933171958E-03, -7.588276927177827E-03,  2.374975843036081E-03,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709, -3.238135568778131E+00, -1.062267604215665E+00,  9.924718756788499E-02,  2.035754744096630E-03, -7.549234776787730E-03,  2.371491897461676E-03,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623, -3.227655229852670E+00, -1.099913415855183E+00,  1.110950310345958E-01,  2.156273642677083E-03, -7.508870130211186E-03,  2.367573204111616E-03,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548, -3.216573907843109E+00, -1.137354114515586E+00,  1.229221984304542E-01,  2.276147245393910E-03, -7.467190871245657E-03,  2.363221800294969E-03,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482, -3.204894840236524E+00, -1.174583146151030E+00,  1.347265310875420E-01,  2.395371144319934E-03, -7.424204551428207E-03,  2.358439623172365E-03,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425, -3.192621286639495E+00, -1.211593993654489E+00,  1.465058797755202E-01,  2.513940898080340E-03, -7.379918395680000E-03,  2.353228510785588E-03,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379, -3.179756528967780E+00, -1.248380175238516E+00,  1.582581042085983E-01,  2.631852022894787E-03, -7.334339307819317E-03,  2.347590203083310E-03,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346, -3.166303871680543E+00, -1.284935242843212E+00,  1.699810725576262E-01,  2.749099983710418E-03, -7.287473875926539E-03,  2.341526342943016E-03,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326, -3.152266642058668E+00, -1.321252780570594E+00,  1.816726609672839E-01,  2.865680185441054E-03, -7.239328377537635E-03,  2.335038477187880E-03,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320, -3.137648190526560E+00, -1.357326403144451E+00,  1.933307530783334E-01,  2.981587964343995E-03, -7.189908784641588E-03,  2.328128057594716E-03,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324, -3.122451891016591E+00, -1.393149754394666E+00,  2.049532395548758E-01,  3.096818579586572E-03, -7.139220768467017E-03,  2.320796441885309E-03,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339, -3.106681141375111E+00, -1.428716505764957E+00,  2.165380176164940E-01,  3.211367205074446E-03, -7.087269704069671E-03,  2.313044894687923E-03,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367, -3.090339363808511E+00, -1.464020354843177E+00,  2.280829905750955E-01,  3.325228921608465E-03, -7.034060674785287E-03,  2.304874588450875E-03,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407, -3.073430005367687E+00, -1.499055023913844E+00,  2.395860673761648E-01,  3.438398709343551E-03, -6.979598476701498E-03,  2.296286604293464E-03,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461, -3.055956538469897E+00, -1.533814258533460E+00,  2.510451621441336E-01,  3.550871440327367E-03, -6.923887623321332E-03,  2.287281932806711E-03,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527, -3.037922461458296E+00, -1.568291826129669E+00,  2.624581937317112E-01,  3.662641870860829E-03, -6.866932350413434E-03,  2.277861474843033E-03,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603, -3.019331299200207E+00, -1.602481514624764E+00,  2.738230852731920E-01,  3.773704633659012E-03, -6.808736620870335E-03,  2.268026042318671E-03,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688, -3.000186603724829E+00, -1.636377131083230E+00,  2.851377637417943E-01,  3.884054229935545E-03, -6.749304129459222E-03,  2.257776359021194E-03,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782, -2.980491954900562E+00, -1.669972500382779E+00,  2.964001595110197E-01,  3.993685021473306E-03, -6.688638307472033E-03,  2.247113061408268E-03,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887, -2.960250961152020E+00, -1.703261463908476E+00,  3.076082059199690E-01,  4.102591222677162E-03, -6.626742327323499E-03,  2.236036699391343E-03,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003, -2.939467260216900E+00, -1.736237878269812E+00,  3.187598388425467E-01,  4.210766892566749E-03, -6.563619107129166E-03,  2.224547737109116E-03,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125, -2.918144519943111E+00, -1.768895614040601E+00,  3.298529962605262E-01,  4.318205926678895E-03, -6.499271315260747E-03,  2.212646553699018E-03,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254, -2.896286439126627E+00, -1.801228554521564E+00,  3.408856178404767E-01,  4.424902048882954E-03, -6.433701374854012E-03,  2.200333444071259E-03,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387, -2.873896748390428E+00, -1.833230594525293E+00,  3.518556445145672E-01,  4.530848803125258E-03, -6.366911468258945E-03,  2.187608619684673E-03,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524, -2.850979211104843E+00, -1.864895639183323E+00,  3.627610180652434E-01,  4.636039545134097E-03, -6.298903541430643E-03,  2.174472209319702E-03,
