            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -6.659359021652482E-01,  2.658370927492244E+00, -3.966957243826645E-01, -1.023744117375306E-02, -1.208990229259431E-03,  9.566856330012991E-04,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -7.170035768563615E-01,  2.651863513218164E+00, -3.918434430612395E-01, -1.018908751266756E-02, -1.393704224921325E-03,  9.841414959664927E-04,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -7.678214143683495E-01,  2.644436635736898E+00, -3.868551661857502E-01, -1.013751609761005E-02, -1.576767987723112E-03,  1.011083311951458E-03,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -8.183734728550056E-01,  2.636098657503240E+00, -3.817334718672633E-01, -1.008278569450329E-02, -1.758137315151804E-03,  1.037507982912721E-03,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -8.686441042036999E-01,  2.626858157315664E+00, -3.764809529299656E-01, -1.002495502236276E-02, -1.937769864953360E-03,  1.063412719801240E-03,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -9.186179536759411E-01,  2.616723921124895E+00, -3.711002153937493E-01, -9.964082703833820E-03, -2.115625111101587E-03,  1.088795031560957E-03,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -9.682799593081139E-01,  2.605704933063903E+00, -3.655938770115151E-01, -9.900227218729294E-03, -2.291664299251026E-03,  1.113652714233711E-03,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -1.017615351087364E+00,  2.593810366702189E+00, -3.599645658608345E-01, -9.833446860518166E-03, -2.465850401538459E-03,  1.137983840098797E-03,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -1.066609649916425E+00,  2.581049576527797E+00, -3.542149189898727E-01, -9.763799695293698E-03, -2.638148070758376E-03,  1.161786746852451E-03,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -1.115248666378232E+00,  2.567432089658197E+00, -3.483475811166988E-01, -9.691343522717100E-03, -2.808523594841362E-03,  1.185060027138040E-03,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -1.163518499311331E+00,  2.552967597776440E+00, -3.423652033796698E-01, -9.616135839567153E-03, -2.976944852222351E-03,  1.207802518553415E-03,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -1.211405534211086E+00,  2.537665949290031E+00, -3.362704421373415E-01, -9.538233806492439E-03, -3.143381267191982E-03,  1.230013293767137E-03,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -1.258896441471467E+00,  2.521537141714415E+00, -3.300659578179251E-01, -9.457694217357194E-03, -3.307803764740974E-03,  1.251691650603601E-03,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -1.305978174478839E+00,  2.504591314282446E+00, -3.237544138179989E-01, -9.374573470659599E-03, -3.470184725420629E-03,  1.272837102286333E-03,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -1.352637967567961E+00,  2.486838740778596E+00, -3.173384754493611E-01, -9.288927543016646E-03, -3.630497940619180E-03,  1.293449367944159E-03,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -1.398863333850717E+00,  2.468289822595553E+00, -3.108208089326929E-01, -9.200811964773686E-03, -3.788718568332346E-03,  1.313528363375619E-03,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -1.444642062928178E+00,  2.448955082010734E+00, -3.042040804368064E-01, -9.110281797717501E-03, -3.944823089421291E-03,  1.333074192048383E-03,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -1.489962218496353E+00,  2.428845155680297E+00, -2.974909551623376E-01, -9.017391614826944E-03, -4.098789264363117E-03,  1.352087136320807E-03,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -1.534812135855615E+00,  2.407970788348126E+00, -2.906840964687852E-01, -8.922195481979091E-03, -4.250596090510824E-03,  1.370567648879742E-03,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -1.579180419333370E+00,  2.386342826767200E+00, -2.837861650438295E-01, -8.824746941521203E-03, -4.400223759882959E-03,  1.388516344392480E-03,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -1.623055939629031E+00,  2.363972213830648E+00, -2.767998181138516E-01, -8.725098997605880E-03, -4.547653617504680E-03,  1.405933991373875E-03,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -1.666427831089822E+00,  2.340869982909664E+00, -2.697277086945679E-01, -8.623304103162586E-03, -4.692868120332747E-03,  1.422821504276543E-03,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -1.709285488925237E+00,  2.317047252395208E+00, -2.625724848806216E-01, -8.519414148364757E-03, -4.835850796818361E-03,  1.439179935818703E-03,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -1.751618566367286E+00,  2.292515220440127E+00, -2.553367891728976E-01, -8.413480450458500E-03, -4.976586207210143E-03,  1.455010469573878E-03,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -1.793416971783196E+00,  2.267285159897709E+00, -2.480232578422138E-01, -8.305553744926785E-03, -5.115059904665874E-03,  1.470314412823956E-03,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -1.834670865747307E+00,  2.241368413452786E+00, -2.406345203281574E-01, -8.195684177990077E-03, -5.251258397102890E-03,  1.485093189643275E-03,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -1.875370658078447E+00,  2.214776388942006E+00, -2.331731986719691E-01, -8.083921300209611E-03, -5.385169109702360E-03,  1.499348334208102E-03,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -1.915507004846774E+00,  2.187520554858889E+00, -2.256419069819590E-01, -7.970314060628661E-03, -5.516780348639849E-03,  1.513081484508444E-03,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -1.955070805353303E+00,  2.159612436035656E+00, -2.180432509291823E-01, -7.854910801865957E-03, -5.646081266661899E-03,  1.526294376507560E-03,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -1.994053199089300E+00,  2.131063609493543E+00, -2.103798272717366E-01, -7.737759257062555E-03, -5.773061829941562E-03,  1.538988838483089E-03,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -2.032445562685194E+00,  2.101885700457596E+00, -2.026542234073299E-01, -7.618906548660451E-03, -5.897712785347582E-03,  1.551166785373141E-03,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -2.070239506856787E+00,  2.072090378534419E+00, -1.948690169539953E-01, -7.498399188463939E-03, -6.020025628018029E-03,  1.562830213189543E-03,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -2.107426873354264E+00,  2.041689354050906E+00, -1.870267753583868E-01, -7.376283078664348E-03, -6.139992569425790E-03,  1.573981193579846E-03,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -2.143999731918433E+00,  2.010694374551115E+00, -1.791300555308153E-01, -7.252603513691354E-03, -6.257606506072631E-03,  1.584621868576057E-03,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -2.179950377248090E+00,  1.979117221447916E+00, -1.711814035060271E-01, -7.127405182799131E-03, -6.372860988894733E-03,  1.594754445547847E-03,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -2.215271325982006E+00,  1.946969706825693E+00, -1.631833541286878E-01, -7.000732173318565E-03, -6.485750193453125E-03,  1.604381192371224E-03,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -2.249955313698744E+00,  1.914263670389988E+00, -1.551384307624715E-01, -6.872627974531195E-03, -6.596268890965352E-03,  1.613504432816326E-03,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -2.283995291937337E+00,  1.881010976559829E+00, -1.470491450216680E-01, -6.743135482135692E-03, -6.704412420212502E-03,  1.622126542151750E-03,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324, -2.317384425241729E+00,  1.847223511698292E+00, -1.389179965242409E-01, -6.612297003283136E-03, -6.810176660333256E-03,  1.630249942958451E-03,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321, -2.350116088231750E+00,  1.812913181476876E+00, -1.307474726653093E-01, -6.480154262147926E-03, -6.913558004508793E-03,  1.637877101146608E-03,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330, -2.382183862703217E+00,  1.778091908369224E+00, -1.225400484100494E-01, -6.346748406002689E-03, -7.014553334538503E-03,  1.645010522167424E-03,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351, -2.413581534759621E+00,  1.742771629269683E+00, -1.142981861050664E-01, -6.212120011784030E-03, -7.113159996333681E-03,  1.651652747412802E-03,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382, -2.444303091978030E+00,  1.706964293232134E+00, -1.060243353073436E-01, -6.076309093234529E-03, -7.209375776301605E-03,  1.657806350777718E-03,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425, -2.474342720612549E+00,  1.670681859325012E+00, -9.772093263007246E-02, -5.939355108809779E-03, -7.303198878431987E-03,  1.663473935337735E-03,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481, -2.503694802839021E+00,  1.633936294599830E+00, -8.939040160483937E-02, -5.801296970178294E-03, -7.394627901786401E-03,  1.668658130138447E-03,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550, -2.532353914042298E+00,  1.596739572170981E+00, -8.103515255938130E-02, -5.662173050656036E-03, -7.483661818582539E-03,  1.673361587196666E-03,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630, -2.560314820145145E+00,  1.559103669402383E+00, -7.265758250968811E-02, -5.522021193491941E-03, -7.570299953442013E-03,  1.677586978752653E-03,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720, -2.587572474979484E+00,  1.521040566194887E+00, -6.426007506542536E-02, -5.380878720624893E-03, -7.654541963764546E-03,  1.681336994668955E-03,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817, -2.614122017703282E+00,  1.482562243370034E+00, -5.584500034817182E-02, -5.238782442159428E-03, -7.736387820750121E-03,  1.684614339903100E-03,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924, -2.639958770266056E+00,  1.443680681147533E+00, -4.741471492206404E-02, -5.095768666286573E-03, -7.815837790889730E-03,  1.687421732080818E-03,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040, -2.665078234924575E+00,  1.404407857713927E+00, -3.897156173624283E-02, -4.951873209419444E-03, -7.892892418021519E-03,  1.689761899204682E-03,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165, -2.689476091809642E+00,  1.364755747879349E+00, -3.051787007840108E-02, -4.807131406485511E-03, -7.967552506047597E-03,  1.691637577504822E-03,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296, -2.713148196544732E+00,  1.324736321818984E+00, -2.205595553873564E-02, -4.661578121385676E-03, -8.039819102335748E-03,  1.693051509424146E-03,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432, -2.736090577917385E+00,  1.284361543895833E+00, -1.358811998365768E-02, -4.515247757631197E-03, -8.109693481791875E-03,  1.694006441729247E-03,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570, -2.758299435604211E+00,  1.243643371561487E+00, -5.116651538648310E-03, -4.368174269156332E-03, -8.177177131579564E-03,  1.694505123740619E-03,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712, -2.779771137950388E+00,  1.202593754331736E+00,  3.356175420327589E-03, -4.220391171295597E-03, -8.242271736464194E-03,  1.694550305677527E-03,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857, -2.800502219804410E+00,  1.161224632833934E+00,  1.182810026741020E-02, -4.071931551905789E-03, -8.304979164762713E-03,  1.694144737114732E-03,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005, -2.820489380408756E+00,  1.119547937923130E+00,  2.029687611999289E-02, -3.922828082605010E-03, -8.365301454886736E-03,  1.693291165548873E-03,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153, -2.839729481346972E+00,  1.077575589863999E+00,  2.876026982497265E-02, -3.773113030092730E-03, -8.423240802481703E-03,  1.691992335072558E-03,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298, -2.858219544547502E+00,  1.035319497575529E+00,  3.721606193863133E-02, -3.622818267537485E-03, -8.478799548191491E-03,  1.690250985151558E-03,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440, -2.875956750344834E+00,  9.927915579352636E-01,  4.566204670063609E-02, -3.471975286142673E-03, -8.531980166071547E-03,  1.688069849491397E-03,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578, -2.892938435599415E+00,  9.500036551400628E-01,  5.409603200255894E-02, -3.320615207123396E-03, -8.582785252519218E-03,  1.685451654978925E-03,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713, -2.909162091878510E+00,  9.069676601215622E-01,  6.251583935131726E-02, -3.168768794055110E-03, -8.631217515432747E-03,  1.682399120713641E-03,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844, -2.924625363698524E+00,  8.636954300153592E-01,  7.091930382808720E-02, -3.016466464993775E-03, -8.677279763598051E-03,  1.678914957171998E-03,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968, -2.939326046826708E+00,  8.201988076819037E-01,  7.930427404336896E-02, -2.863738304145418E-03, -8.720974896690895E-03,  1.675001865496944E-03,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083, -2.953262086640846E+00,  7.764896212753667E-01,  8.766861208871510E-02, -2.710614073471842E-03, -8.762305896067439E-03,  1.670662536865294E-03,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189, -2.966431576547632E+00,  7.325796838570388E-01,  9.601019348543130E-02, -2.557123224580264E-03, -8.801275816114475E-03,  1.665899651910515E-03,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286, -2.978832756461101E+00,  6.884807930510662E-01,  1.043269071305547E-01, -2.403294910823067E-03, -8.837887775944629E-03,  1.660715880213222E-03,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374, -2.990464011341679E+00,  6.442047307409073E-01,  1.126166552404772E-01, -2.249157999420060E-03, -8.872144951422765E-03,  1.655113879869123E-03,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453, -3.001323869795671E+00,  5.997632628046866E-01,  1.208773532925998E-01, -2.094741083501529E-03, -8.904050567592218E-03,  1.649096297132872E-03,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521, -3.011411002734744E+00,  5.551681388872901E-01,  1.291069299653827E-01, -1.940072494071479E-03, -8.933607891558205E-03,  1.642665766130773E-03,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575, -3.020724222095100E+00,  5.104310922068735E-01,  1.373033270771191E-01, -1.785180311925718E-03, -8.960820225835614E-03,  1.635824908638360E-03,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617, -3.029262479616200E+00,  4.655638393935109E-01,  1.454644995237606E-01, -1.630092379551848E-03, -8.985690902145321E-03,  1.628576333922292E-03,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647, -3.037024865678941E+00,  4.205780803578417E-01,  1.535884152161167E-01, -1.474836313018059E-03, -9.008223275600200E-03,  1.620922638649928E-03,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666, -3.044010608203172E+00,  3.754854981878917E-01,  1.616730550167750E-01, -1.319439513796664E-03, -9.028420719251223E-03,  1.612866406867164E-03,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674, -3.050219071603977E+00,  3.302977590723410E-01,  1.697164126770792E-01, -1.163929180435899E-03, -9.046286618962011E-03,  1.604410210043008E-03,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669, -3.055649755805723E+00,  2.850265122484916E-01,  1.777164947744769E-01, -1.008332319978284E-03, -9.061824368665802E-03,  1.595556607170759E-03,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650, -3.060302295312443E+00,  2.396833899727658E-01,  1.856713206504823E-01, -8.526757590820973E-04, -9.075037366125600E-03,  1.586308144910190E-03,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618, -3.064176458333415E+00,  1.942800075108176E-01,  1.935789223494278E-01, -6.969861550351538E-04, -9.085929009345949E-03,  1.576667357760376E-03,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575, -3.067272145964369E+00,  1.488279631439051E-01,  2.014373445581780E-01, -5.412900070556877E-04, -9.094502693630553E-03,  1.566636768277285E-03,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521, -3.069589391426415E+00,  1.033388381889555E-01,  2.092446445471297E-01, -3.856136680616497E-04, -9.100761808990145E-03,  1.556218887376611E-03,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458, -3.071128359364251E+00,  5.782419703119877E-02,  2.169988921129683E-01, -2.299833565358560E-04, -9.104709737700294E-03,  1.545416214730953E-03,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383, -3.071889345203290E+00,  1.229558716845033E-02,  2.246981695235914E-01, -7.442516821656776E-05, -9.106349852121167E-03,  1.534231239234105E-03,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297, -3.071872774565027E+00, -3.323546073473253E-02,  2.323405714654745E-01,  8.103491224542801E-05, -9.105685512937898E-03,  1.522666439512736E-03,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201, -3.071079202741111E+00, -7.875743278507982E-02,  2.399242049937289E-01,  2.363709994491689E-04, -9.102720067771282E-03,  1.510724284495153E-03,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097, -3.069509314227091E+00, -1.242588317923240E-01,  2.474471894851808E-01,  3.915572952249075E-04, -9.097456850024449E-03,  1.498407234052094E-03,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986, -3.067163922316391E+00, -1.697281771955947E-01,  2.549076565948402E-01,  5.465680765904564E-04, -9.089899177906556E-03,  1.485717739710899E-03,
