            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479,  2.281465449672886E+00, -1.294700385114577E+00, -2.840459153095639E-01,  5.125742555377840E-03,  9.084433438400655E-03, -4.984136767537689E-04,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544,  2.306633571779249E+00, -1.249020154413526E+00, -2.864806552020142E-01,  4.941171578948443E-03,  9.187044501438524E-03, -4.754500108632770E-04,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621,  2.330873875638548E+00, -1.202836114167538E+00, -2.888000998360475E-01,  4.754626727354409E-03,  9.285951161913103E-03, -4.522969974899308E-04,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710,  2.354176664412352E+00, -1.156166876859034E+00, -2.910033238806251E-01,  4.566177110244623E-03,  9.381117421613277E-03, -4.289632081057271E-04,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807,  2.376532588221372E+00, -1.109031232112842E+00, -2.930894449947777E-01,  4.375892399732679E-03,  9.472508422634527E-03, -4.054572670424698E-04,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912,  2.397932646929453E+00, -1.061448140981760E+00, -2.950576240885391E-01,  4.183842819082778E-03,  9.560090452573843E-03, -3.817878501449789E-04,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025,  2.418368192871285E+00, -1.013436730205727E+00, -2.969070655771405E-01,  3.990099131509820E-03,  9.643830949884037E-03, -3.579636834222558E-04,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146,  2.437830933524266E+00, -9.650162864438040E-01, -2.986370176284475E-01,  3.794732629019900E-03,  9.723698509400965E-03, -3.339935416925020E-04,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275,  2.456312934124523E+00, -9.162062504779652E-01, -3.002467724035948E-01,  3.597815121234254E-03,  9.799662888107154E-03, -3.098862472158933E-04,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410,  2.473806620226996E+00, -8.670262113873870E-01, -3.017356662907490E-01,  3.399418924187447E-03,  9.871695011169667E-03, -2.856506683138856E-04,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549,  2.490304780209461E+00, -8.174959006918259E-01, -3.031030801319384E-01,  3.199616849110802E-03,  9.939766978267700E-03, -2.612957179769258E-04,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690,  2.505800567720478E+00, -7.676351864626445E-01, -3.043484394428991E-01,  2.998482191217903E-03,  1.000385207020446E-02, -2.368303524637878E-04,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832,  2.520287504071305E+00, -7.174640674001050E-01, -3.054712146259064E-01,  2.796088718511404E-03,  1.006392475578294E-02, -2.122635698972917E-04,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977,  2.533759480571916E+00, -6.670026668757151E-01, -3.064709211755872E-01,  2.592510660614770E-03,  1.011996069889890E-02, -1.876044088619727E-04,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123,  2.546210760811147E+00, -6.162712269387088E-01, -3.073471198777307E-01,  2.387822697569890E-03,  1.017193676578118E-02, -1.628619470046474E-04,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269,  2.557635982880357E+00, -5.652901022860617E-01, -3.080994170010787E-01,  2.182099948405912E-03,  1.021983103234181E-02, -1.380452996206241E-04,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411,  2.568030161538785E+00, -5.140797541952260E-01, -3.087274644819195E-01,  1.975417959207098E-03,  1.026362279178757E-02, -1.131636181796319E-04,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549,  2.577388690317877E+00, -4.626607444174224E-01, -3.092309601010715E-01,  1.767852690685808E-03,  1.030329256283906E-02, -8.822608875608400E-05,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683,  2.585707343563536E+00, -4.110537290279747E-01, -3.096096476528882E-01,  1.559480505926611E-03,  1.033882209865999E-02, -6.324193042625521E-05,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812,  2.592982278418864E+00, -3.592794522313060E-01, -3.098633171064219E-01,  1.350378158854870E-03,  1.037019439593172E-02, -3.822039375109884E-05,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936,  2.599210036750239E+00, -3.073587401214537E-01, -3.099918047592549E-01,  1.140622782929636E-03,  1.039739370355188E-02, -1.317075934190880E-05,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054,  2.604387547015296E+00, -2.553124943995056E-01, -3.099949933840725E-01,  9.302918791096719E-04,  1.042040553126992E-02,  1.189766362949420E-05,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162,  2.608512126068607E+00, -2.031616860468799E-01, -3.098728123675007E-01,  7.194633030378380E-04,  1.043921665876050E-02,  3.697553903332820E-05,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260,  2.611581480902339E+00, -1.509273489520069E-01, -3.096252378407424E-01,  5.082152519091598E-04,  1.045381514516320E-02,  6.205350544854682E-05,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348,  2.613593710320933E+00, -9.863057348851294E-02, -3.092522928018138E-01,  2.966262512183432E-04,  1.046419033891752E-02,  8.712217785490817E-05,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427,  2.614547306549141E+00, -4.629250004369862E-02, -3.087540472292643E-01,  8.477514134010664E-05,  1.047033288780321E-02,  1.121721493471763E-04,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496,  2.614441156772371E+00,  6.065687503652735E-03, -3.081306181872551E-01, -1.272589361398237E-04,  1.047223474916780E-02,  1.371939928795018E-04,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555,  2.613274544607950E+00,  5.842276835707884E-02, -3.073821699218249E-01, -3.393965523962775E-04,  1.046988920034459E-02,  1.621782630472061E-04,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600,  2.611047151505693E+00,  1.107574914288177E-01, -3.065089139481413E-01, -5.515580056707997E-04,  1.046329084926575E-02,  1.871154979109070E-04,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632,  2.607759058076091E+00,  1.630485820197491E-01, -3.055111091285228E-01, -7.636633359251404E-04,  1.045243564527456E-02,  2.119962208651891E-04,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652,  2.603410745344340E+00,  2.152747485538987E-01, -3.043890617410027E-01, -9.756323398413725E-04,  1.043732089013822E-02,  2.368109425514308E-04,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661,  2.598003095928573E+00,  2.674146893684873E-01, -3.031431255382341E-01, -1.187384586140947E-03,  1.041794524924758E-02,  2.615501628081693E-04,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659,  2.591537395140755E+00,  3.194470995603415E-01, -3.017737017965686E-01, -1.398839431196749E-03,  1.039430876294732E-02,  2.862043726485842E-04,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644,  2.584015332008697E+00,  3.713506778889842E-01, -3.002812393551965E-01, -1.609916035000502E-03,  1.036641285784338E-02,  3.107640562606305E-04,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617,  2.575439000216716E+00,  4.231041337358759E-01, -2.986662346451535E-01, -1.820533377824353E-03,  1.033426035795180E-02,  3.352196930729457E-04,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576,  2.565810898960133E+00,  4.746861941193544E-01, -2.969292317076246E-01, -2.030610278071563E-03,  1.029785549592008E-02,  3.595617599865601E-04,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523,  2.555133933707976E+00,  5.260756107672447E-01, -2.950708222006290E-01, -2.240065410976143E-03,  1.025720392496416E-02,  3.837807337705853E-04,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461,  2.543411416872664E+00,  5.772511672511609E-01, -2.930916453937191E-01, -2.448817326935999E-03,  1.021231273149544E-02,  4.078670934229099E-04,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390,  2.530647068389533E+00,  6.281916861836770E-01, -2.909923881512216E-01, -2.656784469397302E-03,  1.016319044749431E-02,  4.318113224066002E-04,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309,  2.516845016205466E+00,  6.788760364759516E-01, -2.887737849042511E-01, -2.863885193508920E-03,  1.010984706237746E-02,  4.556039109375534E-04,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217,  2.502009796671262E+00,  7.292831406544998E-01, -2.864366176109051E-01, -3.070037785929287E-03,  1.005229403486970E-02,  4.792353584239359E-04,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114,  2.486146354833006E+00,  7.793919822379246E-01, -2.839817157039818E-01, -3.275160485347045E-03,  9.990544305116911E-03,  5.026961760053485E-04,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004,  2.469260044619714E+00,  8.291816131746416E-01, -2.814099560258724E-01, -3.479171503419188E-03,  9.924612306946141E-03,  5.259768891386456E-04,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889,  2.451356628925383E+00,  8.786311613419636E-01, -2.787222627504419E-01, -3.681989046081034E-03,  9.854513980125055E-03,  5.490680402169084E-04,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768,  2.432442279583471E+00,  9.277198381061867E-01, -2.759196072917197E-01, -3.883531335274428E-03,  9.780266782478404E-03,  5.719601912288812E-04,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641,  2.412523577231489E+00,  9.764269459425778E-01, -2.730030081991506E-01, -4.083716631193185E-03,  9.701889701707003E-03,  5.946439264795039E-04,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508,  2.391607511062751E+00,  1.024731886113394E+00, -2.699735310390237E-01, -4.282463255215781E-03,  9.619403266755620E-03,  6.171098554062481E-04,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371,  2.369701478461220E+00,  1.072614166401387E+00, -2.668322882614819E-01, -4.479689613770536E-03,  9.532829558636128E-03,  6.393486155370009E-04,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231,  2.346813284514177E+00,  1.120053408896114E+00, -2.635804390523007E-01, -4.675314223390572E-03,  9.442192220745138E-03,  6.613508756312281E-04,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091,  2.322951141396282E+00,  1.167029357830995E+00, -2.602191891684659E-01, -4.869255737095680E-03,  9.347516468897483E-03,  6.831073390161771E-04,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951,  2.298123667618610E+00,  1.213521887470501E+00, -2.567497907566557E-01, -5.061432971981502E-03,  9.248829101391784E-03,  7.046087470782822E-04,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811,  2.272339887137502E+00,  1.259511010048220E+00, -2.531735421540602E-01, -5.251764937622558E-03,  9.146158509308437E-03,  7.258458828194002E-04,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671,  2.245609228320146E+00,  1.304976883756600E+00, -2.494917876714277E-01, -5.440170864969248E-03,  9.039534686799168E-03,  7.468095744056110E-04,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532,  2.217941522763911E+00,  1.349899820787181E+00, -2.457059173582924E-01, -5.626570236053374E-03,  8.928989240959822E-03,  7.674906987699214E-04,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397,  2.189347003964151E+00,  1.394260295419725E+00, -2.418173667497892E-01, -5.810882814847237E-03,  8.814555401681617E-03,  7.878801853751017E-04,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267,  2.159836305827026E+00,  1.438038952162324E+00, -2.378276165945575E-01, -5.993028678112244E-03,  8.696268032194645E-03,  8.079690199652726E-04,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144,  2.129420461030393E+00,  1.481216613944295E+00, -2.337381925643661E-01, -6.172928245388973E-03,  8.574163639372910E-03,  8.277482481305804E-04,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025,  2.098110899234461E+00,  1.523774290357376E+00, -2.295506649460078E-01, -6.350502309360659E-03,  8.448280382695421E-03,  8.472089788807222E-04,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912,  2.065919445137421E+00,  1.565693185938730E+00, -2.252666483148854E-01, -6.525672067538394E-03,  8.318658082096753E-03,  8.663423884048037E-04,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806,  2.032858316369567E+00,  1.606954708491422E+00, -2.208878011893489E-01, -6.698359155136014E-03,  8.185338225156366E-03,  8.851397240003669E-04,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709,  1.998940121220593E+00,  1.647540477439465E+00, -2.164158256650753E-01, -6.868485678883894E-03,  8.048363973731602E-03,  9.035923081230614E-04,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623,  1.964177856195714E+00,  1.687432332214566E+00, -2.118524670289428E-01, -7.035974251692750E-03,  7.907780169997511E-03,  9.216915425356469E-04,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548,  1.928584903396364E+00,  1.726612340671491E+00, -2.071995133519325E-01, -7.200748028145612E-03,  7.763633341845193E-03,  9.394289125488012E-04,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482,  1.892175027721410E+00,  1.765062807528721E+00, -2.024587950606018E-01, -7.362730740806464E-03,  7.615971707598165E-03,  9.567959913497228E-04,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425,  1.854962373884800E+00,  1.802766282830918E+00, -1.976321844867041E-01, -7.521846737330409E-03,  7.464845180010102E-03,  9.737844444152132E-04,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379,  1.816961463245682E+00,  1.839705570429511E+00, -1.927215953945371E-01, -7.678021018361142E-03,  7.310305369509923E-03,  9.903860340065582E-04,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346,  1.778187190447121E+00,  1.875863736477567E+00, -1.877289824856180E-01, -7.831179276198252E-03,  7.152405586670245E-03,  1.006592623743517E-03,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326,  1.738654819859586E+00,  1.911224117935059E+00, -1.826563408802983E-01, -7.981247934206475E-03,  6.991200843900247E-03,  1.022396183253210E-03,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320,  1.698379981825678E+00,  1.945770331080732E+00, -1.775057055759684E-01, -8.128154186898209E-03,  6.826747856399218E-03,  1.037788792882249E-03,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324,  1.657378668703108E+00,  1.979486280026991E+00, -1.722791508816052E-01, -8.271826040504745E-03,  6.659105042413325E-03,  1.052762648440424E-03,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339,  1.615667230704157E+00,  2.012356165233951E+00, -1.669787898286081E-01, -8.412192353784067E-03,  6.488332522551224E-03,  1.067310065937891E-03,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367,  1.573262371530161E+00,  2.044364492016054E+00, -1.616067735578687E-01, -8.549182879345014E-03,  6.314492117338237E-03,  1.081423486384114E-03,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407,  1.530181143795847E+00,  2.075496079031324E+00, -1.561652906822650E-01, -8.682728306521418E-03,  6.137647342881992E-03,  1.095095480842316E-03,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461,  1.486440944235555E+00,  2.105736066747532E+00, -1.506565666233069E-01, -8.812760305483284E-03,  5.957863406237497E-03,  1.108318755664275E-03,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527,  1.442059508689628E+00,  2.135069925885561E+00, -1.450828629218321E-01, -8.939211570868213E-03,  5.775207200715857E-03,  1.121086157608872E-03,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603,  1.397054906873821E+00,  2.163483465835701E+00, -1.394464765233172E-01, -9.062015865144657E-03,  5.589747299521172E-03,  1.133390678916252E-03,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688,  1.351445536930296E+00,  2.190962843036707E+00, -1.337497390375202E-01, -9.181108062714334E-03,  5.401553947264716E-03,  1.145225462514150E-03,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782,  1.305250119755757E+00,  2.217494569307911E+00, -1.279950159717276E-01, -9.296424194925993E-03,  5.210699049731674E-03,  1.156583807363111E-03,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887,  1.258487693102563E+00,  2.243065520126307E+00, -1.221847059370344E-01, -9.407901495859790E-03,  5.017256162113316E-03,  1.167459173890097E-03,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003,  1.211177605449148E+00,  2.267662942841083E+00, -1.163212398273175E-01, -9.515478448809123E-03,  4.821300475775789E-03,  1.177845189470683E-03,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125,  1.163339509636397E+00,  2.291274464818536E+00, -1.104070799707575E-01, -9.619094833402715E-03,  4.622908803647888E-03,  1.187735653924040E-03,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254,  1.114993356266988E+00,  2.313888101510617E+00, -1.044447192539028E-01, -9.718691773277997E-03,  4.422159564307747E-03,  1.197124544994554E-03,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387,  1.066159386865298E+00,  2.335492264440831E+00, -9.843668021841268E-02, -9.814211784157789E-03,  4.219132764841568E-03,  1.206006023797114E-03,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524,  1.016858126796243E+00,  2.356075769101395E+00, -9.238551413068812E-02, -9.905598822165110E-03,  4.013909982482502E-03,  1.214374440216662E-03,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666,  9.671103779422898E-01,  2.375627842755431E+00, -8.629380002461268E-02, -9.992798332226448E-03,  3.806574344977973E-03,  1.222224338264713E-03,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812,  9.169372111384447E-01,  2.394138132137653E+00, -8.016414371759806E-02, -1.007575729645869E-02,  3.597210509603386E-03,  1.229550461403581E-03,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959,  8.663599583654739E-01,  2.411596711046622E+00, -7.399917680006839E-02, -1.015442428248530E-02,  3.385904640775481E-03,  1.236347757848522E-03,
