*******************************************************************************
JPL/HORIZONS                108 Hecuba (A869 GB)           2020-Jun-20 08:14:56
Rec #:     108 (+COV) Soln.date: 2020-May-20_00:58:46   # obs: 2872 (1880-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454814.5 ! 2008-Dec-14.00 (TDB)         Residual RMS= .29037
   EC= .05205106657750599  QR= 3.071031620554773   TP= 2454407.9720790209
   OM= 350.3455411986827   W=  192.2326817363056   IN= 4.247740506486391
   A= 3.239659344799364    MA= 68.71403220093346   ADIST= 3.408287069043956
   PER= 5.83119            N= .169026595           ANGMOM= .030920179
   DAN= 3.40404            DDN= 3.07449            L= 182.5456389
   B= -.899234             MOID= 2.07473993        TP= 2007-Nov-03.4720790209
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 37.749             ROTPER= 14.256
   H= 8.                   G= .150                 B-V= .855
                           ALBEDO= .148            STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#51, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:14:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 108 Hecuba (A869 GB)            {source: JPL#51}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454814.5 ! 2008-Dec-14.00 (TDB)         Residual RMS= .29037        
   EC= .05205106657750599  QR= 3.071031620554773   TP= 2454407.9720790209      
   OM= 350.3455411986827   W=  192.2326817363056   IN= 4.247740506486391       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.166491533455559E-01  Y=-2.746517261501624E+00  Z=-1.447546690746003E+00
  VX= 9.346861762315447E-03 VY=-2.401966074186037E-03 VZ=-1.126107172288646E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 37.749             ROTPER= 14.256              
   H= 8.                   G= .150                 B-V= .855                   
                           ALBEDO= .148            STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727,  1.394852909923543E+00,  3.023815131879180E+00,  2.376511725193454E-01, -8.574726272436333E-03,  3.491352333562211E-03,  1.452531022242185E-04,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823,  1.351842423505818E+00,  3.040971072153776E+00,  2.383537599670694E-01, -8.629201035102330E-03,  3.370872696488931E-03,  1.357743715161022E-04,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929,  1.308563585432669E+00,  3.057522363514520E+00,  2.390088424713788E-01, -8.682064286002985E-03,  3.249495871155902E-03,  1.262513835661991E-04,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044,  1.265024492882710E+00,  3.073464566804429E+00,  2.396162026425723E-01, -8.733300199230092E-03,  3.127240618823097E-03,  1.166857001582406E-04,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164,  1.221233321830122E+00,  3.088793337387584E+00,  2.401756309476327E-01, -8.782893083240009E-03,  3.004125986995450E-03,  1.070789021910859E-04,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290,  1.177198326361040E+00,  3.103504426585025E+00,  2.406869258058813E-01, -8.830827385623539E-03,  2.880171311197741E-03,  9.743258969997045E-05,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421,  1.132927837964902E+00,  3.117593683118311E+00,  2.411498936846328E-01, -8.877087698405804E-03,  2.755396216348986E-03,  8.774838184837143E-05,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558,  1.088430264797933E+00,  3.131057054560437E+00,  2.415643491949372E-01, -8.921658763814982E-03,  2.629820618427121E-03,  7.802791698278775E-05,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699,  1.043714090917767E+00,  3.143890588796304E+00,  2.419301151877425E-01, -8.964525479998198E-03,  2.503464726581939E-03,  6.827285273189586E-05,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843,  9.987878754898124E-01,  3.156090435493912E+00,  2.422470228505217E-01, -9.005672906639823E-03,  2.376349045237171E-03,  5.848486608787276E-05,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987,  9.536602519652772E-01,  3.167652847585605E+00,  2.425149118042503E-01, -9.045086270709045E-03,  2.248494376017948E-03,  4.866565347079524E-05,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130,  9.083399272300120E-01,  3.178574182758708E+00,  2.427336302007119E-01, -9.082750972378933E-03,  2.119921819597451E-03,  3.881693079530379E-05,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271,  8.628356807234009E-01,  3.188850904955339E+00,  2.429030348201549E-01, -9.118652591081092E-03,  1.990652777521706E-03,  2.894043354594356E-05,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412,  8.171563635267265E-01,  3.198479585881287E+00,  2.430229911693432E-01, -9.152776891655567E-03,  1.860708954011049E-03,  1.903791685764595E-05,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551,  7.713108974206044E-01,  3.207456906523793E+00,  2.430933735800069E-01, -9.185109830571286E-03,  1.730112357710009E-03,  9.111155594954206E-06,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686,  7.253082739111660E-01,  3.215779658677850E+00,  2.431140653076720E-01, -9.215637562203135E-03,  1.598885303339662E-03, -8.380555785874791E-07,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814,  6.791575532247290E-01,  3.223444746480401E+00,  2.430849586307851E-01, -9.244346445161686E-03,  1.467050413191775E-03, -1.080790215135105E-05,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934,  6.328678632706617E-01,  3.230449187951471E+00,  2.430059549500194E-01, -9.271223048689574E-03,  1.334630618394035E-03, -2.079654974576836E-05,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047,  5.864483985720175E-01,  3.236790116540894E+00,  2.428769648875615E-01, -9.296254159167055E-03,  1.201649159877485E-03, -3.080214414061686E-05,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154,  5.399084191632157E-01,  3.242464782679075E+00,  2.426979083861883E-01, -9.319426786801765E-03,  1.068129589019094E-03, -4.082281133423408E-05,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253,  4.932572494536441E-01,  3.247470555330217E+00,  2.424687148079463E-01, -9.340728172585246E-03,  9.340957680104428E-04, -5.085665763827891E-05,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343,  4.465042770557398E-01,  3.251804923547047E+00,  2.421893230323185E-01, -9.360145795526966E-03,  7.995718701087702E-04, -6.090176978406894E-05,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421,  3.996589515764603E-01,  3.255465498026729E+00,  2.418596815538489E-01, -9.377667380044315E-03,  6.645823798474717E-04, -7.095621503920133E-05,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486,  3.527307833716827E-01,  3.258450012667160E+00,  2.414797485790883E-01, -9.393280903419409E-03,  5.291520929206368E-04, -8.101804135936106E-05,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541,  3.057293422623812E-01,  3.260756326121322E+00,  2.410494921227553E-01, -9.406974603697642E-03,  3.933061155614642E-04, -9.108527754374196E-05,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586,  2.586642562099705E-01,  3.262382423348815E+00,  2.405688901032795E-01, -9.418736988069026E-03,  2.570698641683339E-04, -1.011559333162326E-04,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621,  2.115452099495658E-01,  3.263326417166797E+00,  2.400379304380787E-01, -9.428556841238151E-03,  1.204690653959123E-04, -1.112279993646800E-04,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642,  1.643819435819394E-01,  3.263586549801555E+00,  2.394566111385965E-01, -9.436423233590580E-03, -1.647024377053471E-05, -1.212994474055840E-04,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651,  1.171842511247912E-01,  3.263161194439703E+00,  2.388249404049143E-01, -9.442325529332104E-03, -1.537217162514257E-04, -1.313682302869761E-04,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645,  6.996197902312712E-02,  3.262048856777414E+00,  2.381429367197732E-01, -9.446253394714254E-03, -2.912586954167067E-04, -1.414322821211746E-04,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629,  2.272502461823143E-02,  3.260248176566243E+00,  2.374106289418668E-01, -9.448196806374366E-03, -4.290542159014441E-04, -1.514895184433548E-04,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602, -2.451666542535945E-02,  3.257757929154229E+00,  2.366280563982804E-01, -9.448146059793798E-03, -5.670810046763640E-04, -1.615378363949239E-04,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564, -7.175309673547237E-02,  3.254577027021008E+00,  2.357952689759455E-01, -9.446091777876264E-03, -7.053114823749489E-04, -1.715751149310592E-04,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514, -1.189742288911054E-01,  3.250704521305644E+00,  2.349123272120121E-01, -9.442024919646151E-03, -8.437177648772463E-04, -1.815992150513197E-04,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452, -1.661699771250231E-01,  3.246139603325899E+00,  2.339793023829966E-01, -9.435936789064629E-03, -9.822716651535204E-04, -1.916079800523023E-04,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378, -2.133302140707208E-01,  3.240881606087623E+00,  2.329962765926240E-01, -9.427819043961137E-03, -1.120944695372660E-03, -2.015992358013893E-04,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295, -2.604447715543350E-01,  3.234930005782925E+00,  2.319633428582482E-01, -9.417663705080190E-03, -1.259708069280093E-03, -2.115707910304177E-04,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205, -3.075034424320982E-01,  3.228284423275790E+00,  2.308806051957581E-01, -9.405463165256865E-03, -1.398532704842862E-03, -2.215204376466515E-04,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106, -3.544959824740317E-01,  3.220944625573875E+00,  2.297481787028941E-01, -9.391210198739309E-03, -1.537389227114007E-03, -2.314459510561162E-04,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000, -4.014121122946294E-01,  3.212910527285698E+00,  2.285661896409364E-01, -9.374897970648785E-03, -1.676247971189934E-03, -2.413450904944349E-04,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884, -4.482415193308176E-01,  3.204182192062955E+00,  2.273347755146775E-01, -9.356520046384504E-03, -1.815078985225978E-03, -2.512155993827268E-04,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761, -4.949738598663365E-01,  3.194759834026798E+00,  2.260540851504908E-01, -9.336070400791489E-03, -1.953852033943320E-03, -2.610552057439381E-04,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634, -5.415987611020053E-01,  3.184643819174382E+00,  2.247242787721775E-01, -9.313543427444336E-03, -2.092536602997359E-03, -2.708616226581849E-04,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504, -5.881058232736076E-01,  3.173834666762580E+00,  2.233455280745873E-01, -9.288933948407617E-03, -2.231101903596498E-03, -2.806325486958605E-04,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371, -6.344846218191209E-01,  3.162333050669109E+00,  2.219180162951105E-01, -9.262237224132681E-03, -2.369516876929419E-03, -2.903656683441647E-04,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235, -6.807247095950809E-01,  3.150139800731374E+00,  2.204419382829580E-01, -9.233448963205318E-03, -2.507750198723863E-03, -3.000586524675212E-04,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096, -7.268156191414299E-01,  3.137255904061546E+00,  2.189175005660454E-01, -9.202565332013501E-03, -2.645770284207280E-03, -3.097091588048561E-04,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955, -7.727468649947095E-01,  3.123682506335804E+00,  2.173449214153199E-01, -9.169582964424095E-03, -2.783545293474127E-03, -3.193148324943066E-04,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816, -8.185079460497147E-01,  3.109420913055836E+00,  2.157244309064037E-01, -9.134498971491744E-03, -2.921043137209282E-03, -3.288733066201473E-04,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679, -8.640883479697489E-01,  3.094472590780880E+00,  2.140562709784539E-01, -9.097310951187602E-03, -3.058231482742767E-03, -3.383822027813959E-04,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546, -9.094775456455385E-01,  3.078839168328694E+00,  2.123406954901189E-01, -9.058016998131106E-03, -3.195077760427281E-03, -3.478391316824163E-04,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414, -9.546650057027835E-01,  3.062522437943818E+00,  2.105779702724894E-01, -9.016615713310999E-03, -3.331549170343457E-03, -3.572416937461368E-04,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286, -9.996401890582590E-01,  3.045524356431464E+00,  2.087683731789242E-01, -8.973106213781595E-03, -3.467612689341229E-03, -3.665874797504347E-04,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162, -1.044392553524310E+00,  3.027847046255359E+00,  2.069121941316352E-01, -8.927488142323463E-03, -3.603235078429047E-03, -3.758740714879119E-04,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045, -1.088911556461549E+00,  3.009492796597713E+00,  2.050097351649174E-01, -8.879761677063096E-03, -3.738382890525937E-03, -3.850990424487994E-04,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936, -1.133186657479568E+00,  2.990464064379522E+00,  2.030613104649056E-01, -8.829927541063079E-03, -3.873022478585151E-03, -3.942599585253172E-04,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836, -1.177207321185609E+00,  2.970763475239356E+00,  2.010672464057700E-01, -8.777987011928461E-03, -4.007120004053304E-03, -4.033543787332626E-04,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742, -1.220963019981419E+00,  2.950393824469324E+00,  1.990278815822625E-01, -8.723941931463648E-03, -4.140641445513004E-03, -4.123798559480265E-04,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657, -1.264443236908217E+00,  2.929358077907688E+00,  1.969435668385286E-01, -8.667794715212469E-03, -4.273552607387448E-03, -4.213339376673369E-04,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580, -1.307637468538293E+00,  2.907659372787147E+00,  1.948146652929865E-01, -8.609548361531187E-03, -4.405819129075954E-03, -4.302141668242985E-04,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515, -1.350535227911105E+00,  2.885301018535122E+00,  1.926415523590426E-01, -8.549206460420648E-03, -4.537406495036291E-03, -4.390180826309069E-04,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463, -1.393126047514173E+00,  2.862286497522114E+00,  1.904246157616019E-01, -8.486773202649647E-03, -4.668280045334699E-03, -4.477432214147459E-04,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422, -1.435399482310103E+00,  2.838619465757431E+00,  1.881642555493926E-01, -8.422253389016282E-03, -4.798404986125702E-03, -4.563871174609449E-04,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391, -1.477345112809461E+00,  2.814303753532469E+00,  1.858608841030173E-01, -8.355652439385788E-03, -4.927746400197891E-03, -4.649473038831859E-04,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371, -1.518952548188073E+00,  2.789343366010547E+00,  1.835149261385615E-01, -8.286976401434274E-03, -5.056269257836125E-03, -4.734213135271279E-04,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363, -1.560211429447397E+00,  2.763742483761484E+00,  1.811268187066136E-01, -8.216231959124621E-03, -5.183938428058490E-03, -4.818066799045471E-04,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368, -1.601111432616564E+00,  2.737505463239076E+00,  1.786970111865333E-01, -8.143426440908067E-03, -5.310718690222185E-03, -4.901009381593671E-04,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387, -1.641642271994636E+00,  2.710636837199585E+00,  1.762259652757946E-01, -8.068567827583611E-03, -5.436574746015539E-03, -4.983016260719694E-04,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418, -1.681793703431222E+00,  2.683141315059192E+00,  1.737141549742123E-01, -7.991664759784479E-03, -5.561471231901065E-03, -5.064062851041151E-04,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460, -1.721555527643519E+00,  2.655023783187914E+00,  1.711620665628311E-01, -7.912726545064565E-03, -5.685372732090158E-03, -5.144124614858424E-04,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511, -1.760917593567905E+00,  2.626289305137202E+00,  1.685701985772957E-01, -7.831763164639041E-03, -5.808243792112530E-03, -5.223177073368097E-04,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575, -1.799869801744523E+00,  2.596943121798149E+00,  1.659390617755473E-01, -7.748785279864001E-03, -5.930048932990704E-03, -5.301195818102340E-04,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650, -1.838402107733843E+00,  2.566990651487445E+00,  1.632691790997768E-01, -7.663804238558235E-03, -6.050752665956026E-03, -5.378156522449282E-04,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738, -1.876504525564601E+00,  2.536437489958628E+00,  1.605610856326219E-01, -7.576832081247436E-03, -6.170319507589984E-03, -5.454034953141614E-04,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835, -1.914167131212907E+00,  2.505289410336879E+00,  1.578153285476407E-01, -7.487881547396946E-03, -6.288713995231708E-03, -5.528806981670996E-04,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939, -1.951380066112596E+00,  2.473552362976612E+00,  1.550324670540799E-01, -7.396966081675305E-03, -6.405900702406472E-03, -5.602448595684106E-04,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051, -1.988133540696635E+00,  2.441232475242416E+00,  1.522130723359236E-01, -7.304099840030161E-03, -6.521844254040794E-03, -5.674935910545244E-04,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169, -2.024417837967222E+00,  2.408336051213969E+00,  1.493577274850794E-01, -7.209297695018743E-03, -6.636509341770486E-03, -5.746245181191109E-04,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296, -2.060223317090468E+00,  2.374869571312821E+00,  1.464670274285886E-01, -7.112575240379338E-03, -6.749860739943787E-03, -5.816352814156119E-04,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430, -2.095540417013231E+00,  2.340839691847522E+00,  1.435415788498043E-01, -7.013948795399631E-03, -6.861863322186600E-03, -5.885235379698070E-04,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568, -2.130359660101644E+00,  2.306253244475649E+00,  1.405820001034541E-01, -6.913435409185834E-03, -6.972482078031405E-03, -5.952869624143923E-04,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707, -2.164671655800047E+00,  2.271117235582659E+00,  1.375889211244597E-01, -6.811052864513388E-03, -7.081682129586905E-03, -6.019232482508425E-04,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848, -2.198467104307807E+00,  2.235438845576871E+00,  1.345629833303942E-01, -6.706819681117166E-03, -7.189428748443757E-03, -6.084301091330987E-04,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990, -2.231736800271194E+00,  2.199225428099125E+00,  1.315048395174734E-01, -6.600755118439650E-03, -7.295687372900499E-03, -6.148052801675280E-04,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134, -2.264471636487729E+00,  2.162484509145526E+00,  1.284151537500164E-01, -6.492879177868770E-03, -7.400423625496780E-03, -6.210465192266533E-04,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278, -2.296662607620450E+00,  2.125223786101835E+00,  1.252946012433029E-01, -6.383212604470588E-03, -7.503603330821278E-03, -6.271516082759909E-04,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419, -2.328300813919548E+00,  2.087451126688204E+00,  1.221438682397632E-01, -6.271776888194389E-03, -7.605192533555420E-03, -6.331183547142037E-04,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556, -2.359377464948640E+00,  2.049174567813121E+00,  1.189636518784338E-01, -6.158594264520983E-03, -7.705157516746706E-03, -6.389445927271598E-04,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687, -2.389883883312812E+00,  2.010402314335432E+00,  1.157546600576053E-01, -6.043687714516573E-03, -7.803464820306002E-03, -6.446281846565430E-04,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814, -2.419811508385397E+00,  1.971142737733304E+00,  1.125176112905928E-01, -5.927080964263394E-03, -7.900081259737908E-03, -6.501670223823848E-04,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935, -2.449151900030279E+00,  1.931404374678882E+00,  1.092532345545619E-01, -5.808798483643403E-03, -7.994973945133528E-03, -6.555590287178235E-04,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051, -2.477896742316517E+00,  1.891195925517278E+00,  1.059622691323568E-01, -5.688865484487817E-03, -8.088110300457842E-03, -6.608021588126978E-04,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157, -2.506037847222328E+00,  1.850526252648339E+00,  1.026454644472959E-01, -5.567307918198305E-03, -8.179458083137485E-03, -6.658944015630490E-04,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254, -2.533567158326274E+00,  1.809404378809987E+00,  9.930357989089991E-02, -5.444152473040489E-03, -8.268985403797719E-03, -6.708337810289920E-04,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340, -2.560476754484216E+00,  1.767839485263125E+00,  9.593738464350796E-02, -5.319426571109241E-03, -8.356660745875879E-03, -6.756183578606283E-04,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416, -2.586758853489213E+00,  1.725840909878809E+00,  9.254765748778428E-02, -5.193158364457023E-03, -8.442452985144568E-03, -6.802462307105636E-04,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483, -2.612405815709520E+00,  1.683418145127041E+00,  8.913518661524830E-02, -5.065376730237985E-03, -8.526331409614316E-03, -6.847155376108066E-04,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540, -2.637410147700835E+00,  1.640580835964931E+00,  8.570076942598805E-02, -4.936111265373871E-03, -8.608265739818469E-03, -6.890244573268306E-04,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585, -2.661764505791439E+00,  1.597338777623418E+00,  8.224521232161539E-02, -4.805392281031971E-03, -8.688226149043729E-03, -6.931712107094415E-04,
