*******************************************************************************
JPL/HORIZONS                268 Adorea (A887 LA)           2020-Jun-22 08:46:06
Rec #:     268 (+COV) Soln.date: 2020-Feb-22_15:22:28   # obs: 3068 (1895-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455732.5 ! 2011-Jun-20.00 (TDB)         Residual RMS= .34148
   EC= .13540838490573     QR= 2.67432316159079    TP= 2455933.1986500584
   OM= 120.9221395887238   W=  69.76387205732985   IN= 2.439713899502819
   A= 3.093163425253896    MA= 323.6382961103922   ADIST= 3.512003688917002
   PER= 5.44017            N= .181175623           ANGMOM= .029975362
   DAN= 2.9006             DDN= 3.18565            L= 190.6691432
   B= 2.28904              MOID= 1.67681003        TP= 2012-Jan-06.6986500584
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.2925            ROTPER= 7.8
   H= 8.4                  G= .150                 B-V= .663
                           ALBEDO= .041            STYP= FC
 
ASTEROID comments: 
1: soln ref.= JPL#54, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:46:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 268 Adorea (A887 LA)            {source: JPL#54}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455732.5 ! 2011-Jun-20.00 (TDB)         Residual RMS= .34148        
   EC= .13540838490573     QR= 2.67432316159079    TP= 2455933.1986500584      
   OM= 120.9221395887238   W=  69.76387205732985   IN= 2.439713899502819       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.240523145669995E+00  Y= 1.490293304103554E+00  Z= 6.961426255242751E-01
  VX=-5.582689508801583E-03 VY=-8.666683804236625E-03 VZ=-3.313853420601677E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.2925            ROTPER= 7.8                 
   H= 8.4                  G= .150                 B-V= .663                   
                           ALBEDO= .041            STYP= FC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647, -2.087801133559037E-01, -2.941888158845416E+00,  7.194423718748989E-02,  1.003075143750278E-02, -2.045068566855973E-03, -3.223611327503152E-04,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650, -1.585986920268870E-01, -2.951689903873151E+00,  7.032216475320469E-02,  1.004132449049015E-02, -1.875725297280110E-03, -3.264477166866312E-04,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643, -1.083717642078424E-01, -2.960646411640689E+00,  6.867996105663179E-02,  1.004896010886335E-02, -1.706981869513013E-03, -3.304136808577646E-04,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625, -5.811392546866920E-02, -2.968760803169762E+00,  6.701822850331764E-02,  1.005369502658181E-02, -1.538886751438110E-03, -3.342593115749700E-04,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594, -7.839586365961940E-03, -2.976036437975968E+00,  6.533756793422885E-02,  1.005556650570794E-02, -1.371486875238113E-03, -3.379849479671581E-04,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551,  4.243703005972144E-02, -2.982476906429508E+00,  6.363857836750619E-02,  1.005461228163291E-02, -1.204827653385003E-03, -3.415909796491405E-04,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495,  9.270189051773098E-02, -2.988086022200243E+00,  6.192185675181183E-02,  1.005087051029015E-02, -1.038952996359751E-03, -3.450778444160002E-04,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428,  1.429411534419905E-01, -2.992867814795357E+00,  6.018799773114836E-02,  1.004437971724688E-02, -8.739053319448980E-04, -3.484460259562320E-04,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352,  1.931411707157905E-01, -2.996826522196915E+00,  5.843759342105100E-02,  1.003517874866485E-02, -7.097256258500971E-04, -3.516960515960935E-04,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268,  2.432884891560599E-01, -2.999966583605539E+00,  5.667123319595591E-02,  1.002330672413214E-02, -5.464534035128439E-04, -3.548284900830825E-04,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174,  2.933698517664636E-01, -3.002292632295770E+00,  5.488950348754278E-02,  1.000880299135835E-02, -3.841267729538682E-04, -3.578439494138191E-04,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071,  3.433721987685799E-01, -3.003809488588090E+00,  5.309298759382014E-02,  9.991707082705883E-03, -2.227824485654592E-04, -3.607430747113202E-04,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959,  3.932826684202735E-01, -3.004522152941952E+00,  5.128226549868211E-02,  9.972058673535291E-03, -6.245577569898509E-05, -3.635265461591100E-04,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840,  4.430885976303215E-01, -3.004435799173457E+00,  4.945791370163609E-02,  9.949897542361783E-03,  9.681924407456168E-05, -3.661950769998885E-04,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716,  4.927775223783720E-01, -3.003555767800841E+00,  4.762050505737233E-02,  9.925263532834062E-03,  2.550099271210724E-04, -3.687494116018685E-04,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589,  5.423371779493575E-01, -3.001887559520516E+00,  4.577060862483515E-02,  9.898196517533982E-03,  4.120848813632553E-04, -3.711903235876519E-04,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457,  5.917554989913867E-01, -2.999436828816308E+00,  4.390878952551844E-02,  9.868736363559409E-03,  5.680139793914130E-04, -3.735186140152313E-04,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320,  6.410206194058707E-01, -2.996209377704310E+00,  4.203560881074603E-02,  9.836922899821977E-03,  7.227683311163608E-04, -3.757351096025181E-04,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180,  6.901208720782799E-01, -2.992211149615444E+00,  4.015162333772393E-02,  9.802795885992274E-03,  8.763202560490038E-04, -3.778406609926183E-04,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039,  7.390447884576233E-01, -2.987448223417353E+00,  3.825738565416507E-02,  9.766394983032986E-03,  1.028643255311494E-03, -3.798361410618729E-04,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899,  7.877810979924387E-01, -2.981926807576579E+00,  3.635344389124800E-02,  9.727759725262401E-03,  1.179711983540652E-03, -3.817224432794736E-04,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760,  8.363187274308910E-01, -2.975653234461041E+00,  3.444034166461165E-02,  9.686929493942897E-03,  1.329502220905125E-03, -3.835004801365800E-04,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623,  8.846467999928377E-01, -2.968633954781889E+00,  3.251861798300788E-02,  9.643943492502251E-03,  1.477990845319012E-03, -3.851711816548307E-04,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487,  9.327546344222899E-01, -2.960875532174204E+00,  3.058880716424264E-02,  9.598840723470923E-03,  1.625155804653956E-03, -3.867354939553403E-04,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354,  9.806317439286979E-01, -2.952384637917022E+00,  2.865143875817844E-02,  9.551659967048567E-03,  1.770976088782265E-03, -3.881943778662114E-04,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226,  1.028267835024814E+00, -2.943168045793522E+00,  2.670703747660195E-02,  9.502439761148420E-03,  1.915431701486201E-03, -3.895488075652772E-04,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104,  1.075652806268268E+00, -2.933232627091789E+00,  2.475612312979029E-02,  9.451218382824301E-03,  2.058503632335691E-03, -3.907997692640433E-04,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990,  1.122776746913593E+00, -2.922585345746115E+00,  2.279921056953466E-02,  9.398033831013010E-03,  2.200173828604188E-03, -3.919482599365026E-04,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883,  1.169629935481107E+00, -2.911233253618521E+00,  2.083680963841525E-02,  9.342923810524296E-03,  2.340425167268967E-03, -3.929952860932108E-04,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782,  1.216202838248714E+00, -2.899183485919971E+00,  1.886942512508601E-02,  9.285925717201191E-03,  2.479241427143999E-03, -3.939418626005871E-04,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688,  1.262486107672239E+00, -2.886443256770470E+00,  1.689755672535158E-02,  9.227076624163383E-03,  2.616607261210366E-03, -3.947890115470075E-04,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605,  1.308470580739523E+00, -2.873019854896814E+00,  1.492169900878936E-02,  9.166413269050303E-03,  2.752508169233336E-03, -3.955377611593956E-04,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533,  1.354147277263091E+00, -2.858920639466352E+00,  1.294234139064935E-02,  9.103972042202670E-03,  2.886930470766757E-03, -3.961891447745791E-04,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473,  1.399507398116012E+00, -2.844153036054548E+00,  1.095996810876072E-02,  9.039788975755848E-03,  3.019861278632850E-03, -3.967441998665687E-04,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423,  1.444542323415505E+00, -2.828724532743854E+00,  8.975058205168522E-03,  8.973899733643162E-03,  3.151288472925745E-03, -3.972039671255730E-04,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383,  1.489243610658836E+00, -2.812642676351233E+00,  6.988085512259032E-03,  8.906339602513563E-03,  3.281200675546237E-03, -3.975694895819838E-04,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354,  1.533602992816098E+00, -2.795915068781713E+00,  4.999518643166526E-03,  8.837143483564193E-03,  3.409587225251354E-03, -3.978418117707784E-04,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338,  1.577612376384426E+00, -2.778549363505450E+00,  3.009820986252979E-03,  8.766345885276175E-03,  3.536438153197478E-03, -3.980219789367467E-04,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335,  1.621263839408047E+00, -2.760553262155806E+00,  1.019450703449998E-03,  8.693980917007082E-03,  3.661744159005332E-03, -3.981110362877874E-04,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346,  1.664549629468370E+00, -2.741934511245584E+00, -9.711392678151633E-04,  8.620082283412572E-03,  3.785496587447407E-03, -3.981100283076932E-04,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368,  1.707462161648396E+00, -2.722700898998278E+00, -2.961501209395949E-03,  8.544683279779695E-03,  3.907687405723784E-03, -3.980199981237222E-04,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400,  1.749994016476238E+00, -2.702860252291962E+00, -4.951192614136319E-03,  8.467816788322221E-03,  4.028309181092571E-03, -3.978419869052442E-04,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444,  1.792137937852269E+00, -2.682420433714506E+00, -6.939776174605675E-03,  8.389515275314362E-03,  4.147355058699331E-03, -3.975770332772213E-04,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501,  1.833886830963678E+00, -2.661389338729077E+00, -8.926819768946931E-03,  8.309810788889401E-03,  4.264818739652032E-03, -3.972261727499143E-04,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570,  1.875233760189432E+00, -2.639774892948411E+00, -1.091189644391923E-02,  8.228734957392941E-03,  4.380694459456784E-03, -3.967904371717900E-04,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651,  1.916171946998274E+00, -2.617585049515815E+00, -1.289458439528472E-02,  8.146318988241441E-03,  4.494976966898551E-03, -3.962708542100798E-04,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741,  1.956694767842240E+00, -2.594827786590550E+00, -1.487446694565987E-02,  8.062593667265108E-03,  4.607661503415384E-03, -3.956684468610803E-04,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839,  1.996795752048058E+00, -2.571511104935063E+00, -1.685113252000253E-02,  7.977589358516082E-03,  4.718743782987870E-03, -3.949842329908804E-04,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945,  2.036468579708700E+00, -2.547643025601452E+00, -1.882417461887672E-02,  7.891336004516121E-03,  4.828219972553201E-03, -3.942192249071539E-04,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060,  2.075707079577201E+00, -2.523231587714541E+00, -2.079319178965890E-02,  7.803863126908540E-03,  4.936086672957744E-03, -3.933744289637773E-04,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185,  2.114505226964674E+00, -2.498284846348767E+00, -2.275778759585090E-02,  7.715199827484167E-03,  5.042340900476610E-03, -3.924508452008340E-04,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316,  2.152857141644394E+00, -2.472810870496006E+00, -2.471757058468978E-02,  7.625374789581666E-03,  5.146980068929970E-03, -3.914494670205020E-04,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450,  2.190757085763892E+00, -2.446817741121316E+00, -2.667215425321121E-02,  7.534416279905878E-03,  5.250001972388498E-03, -3.903712808933229E-04,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588,  2.228199461767305E+00, -2.420313549303830E+00, -2.862115701290007E-02,  7.442352150820616E-03,  5.351404768389710E-03, -3.892172660834430E-04,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728,  2.265178810330436E+00, -2.393306394460569E+00, -3.056420215298895E-02,  7.349209843124206E-03,  5.451186961530706E-03, -3.879883943818597E-04,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872,  2.301689808310692E+00, -2.365804382651579E+00, -3.250091780243940E-02,  7.255016389213312E-03,  5.549347387340291E-03, -3.866856298469339E-04,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018,  2.337727266713452E+00, -2.337815624964917E+00, -3.443093689066867E-02,  7.159798416444728E-03,  5.645885196493750E-03, -3.853099285657016E-04,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164,  2.373286128675405E+00, -2.309348235979253E+00, -3.635389710717316E-02,  7.063582150567484E-03,  5.740799839590762E-03, -3.838622384524278E-04,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307,  2.408361467465427E+00, -2.280410332300919E+00, -3.826944086023435E-02,  6.966393419333305E-03,  5.834091052584211E-03, -3.823434990809213E-04,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447,  2.442948484504273E+00, -2.251010031172477E+00, -4.017721523483794E-02,  6.868257656425039E-03,  5.925758842723837E-03, -3.807546415352016E-04,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583,  2.477042507404729E+00, -2.221155449150552E+00, -4.207687194987492E-02,  6.769199905702847E-03,  6.015803474883233E-03, -3.790965882707347E-04,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716,  2.510638988033641E+00, -2.190854700851139E+00, -4.396806731467390E-02,  6.669244825696015E-03,  6.104225458258287E-03, -3.773702529878251E-04,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844,  2.543733500596904E+00, -2.160115897760427E+00, -4.585046218494158E-02,  6.568416694291652E-03,  6.191025533454123E-03, -3.755765405191557E-04,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967,  2.576321739748344E+00, -2.128947147109216E+00, -4.772372191817052E-02,  6.466739413600356E-03,  6.276204659969494E-03, -3.737163467317951E-04,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080,  2.608399518723346E+00, -2.097356550808916E+00, -4.958751632859733E-02,  6.364236514985915E-03,  6.359764004073795E-03, -3.717905584431077E-04,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184,  2.639962767498011E+00, -2.065352204447203E+00, -5.144151964177062E-02,  6.260931164247637E-03,  6.441704927063758E-03, -3.698000533497770E-04,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279,  2.671007530974573E+00, -2.032942196341479E+00, -5.328541044879674E-02,  6.156846166933424E-03,  6.522028973885825E-03, -3.677456999699229E-04,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365,  2.701529967193648E+00, -2.000134606648328E+00, -5.511887166033194E-02,  6.052003973755870E-03,  6.600737862115317E-03, -3.656283575989737E-04,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443,  2.731526345573703E+00, -1.966937506527152E+00, -5.694159046039185E-02,  5.946426686058256E-03,  6.677833471305306E-03, -3.634488762825322E-04,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509,  2.760993045177947E+00, -1.933358957356070E+00, -5.875325826007341E-02,  5.840136061312569E-03,  6.753317832748154E-03, -3.612080968072554E-04,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563,  2.789926553008816E+00, -1.899407009997873E+00, -6.055357065127028E-02,  5.733153518670878E-03,  6.827193119688209E-03, -3.589068507073281E-04,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604,  2.818323462330546E+00, -1.865089704113817E+00, -6.234222736044205E-02,  5.625500144673926E-03,  6.899461637968195E-03, -3.565459602768456E-04,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632,  2.846180471020933E+00, -1.830415067523348E+00, -6.411893220243697E-02,  5.517196699222236E-03,  6.970125816974889E-03, -3.541262385777890E-04,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651,  2.873494379953562E+00, -1.795391115608710E+00, -6.588339303434279E-02,  5.408263621772679E-03,  7.039188200723630E-03, -3.516484894453311E-04,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658,  2.900262091411140E+00, -1.760025850763816E+00, -6.763532170938891E-02,  5.298721037537526E-03,  7.106651439096568E-03, -3.491135075064140E-04,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652,  2.926480607529425E+00, -1.724327261886086E+00, -6.937443403100435E-02,  5.188588763520336E-03,  7.172518279447625E-03, -3.465220782223991E-04,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633,  2.952147028771132E+00, -1.688303323909106E+00, -7.110044970712984E-02,  5.077886314505522E-03,  7.236791558670030E-03, -3.438749779469580E-04,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601,  2.977258552430040E+00, -1.651961997373983E+00, -7.281309230483364E-02,  4.966632909164109E-03,  7.299474195621173E-03, -3.411729739878371E-04,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557,  3.001812471165983E+00, -1.615311228037939E+00, -7.451208920523977E-02,  4.854847476297676E-03,  7.360569183795689E-03, -3.384168246702922E-04,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504,  3.025806171571312E+00, -1.578358946518986E+00, -7.619717155878057E-02,  4.742548661169689E-03,  7.420079584214400E-03, -3.356072794042722E-04,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441,  3.049237132769120E+00, -1.541113067975638E+00, -7.786807424079999E-02,  4.629754831879615E-03,  7.478008518523425E-03, -3.327450787566210E-04,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367,  3.072102925043386E+00, -1.503581491820610E+00, -7.952453580752854E-02,  4.516484085742032E-03,  7.534359162297812E-03, -3.298309545286308E-04,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282,  3.094401208500928E+00, -1.465772101467489E+00, -8.116629845246073E-02,  4.402754255631728E-03,  7.589134738545803E-03, -3.268656298388719E-04,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186,  3.116129731764917E+00, -1.427692764109389E+00, -8.279310796316006E-02,  4.288582916250006E-03,  7.642338511419809E-03, -3.238498192115325E-04,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082,  3.137286330699432E+00, -1.389351330528483E+00, -8.440471367852036E-02,  4.173987390270050E-03,  7.693973780153187E-03, -3.207842286709269E-04,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973,  3.157868927164360E+00, -1.350755634935225E+00, -8.600086844651872E-02,  4.058984754328515E-03,  7.744043873257129E-03, -3.176695558437828E-04,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857,  3.177875527799848E+00, -1.311913494835841E+00, -8.758132858250332E-02,  3.943591844847025E-03,  7.792552143023372E-03, -3.145064900715904E-04,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734,  3.197304222839434E+00, -1.272832710926424E+00, -8.914585382807234E-02,  3.827825263694359E-03,  7.839501960392984E-03, -3.112957125344422E-04,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605,  3.216153184951239E+00, -1.233521067011629E+00, -9.069420731059570E-02,  3.711701383764778E-03,  7.884896710253783E-03, -3.080378963828401E-04,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470,  3.234420668107191E+00, -1.193986329945781E+00, -9.222615550339254E-02,  3.595236354656070E-03,  7.928739787167483E-03, -3.047337068668384E-04,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333,  3.252105006481404E+00, -1.154236249594587E+00, -9.374146818652776E-02,  3.478446108680115E-03,  7.971034591357881E-03, -3.013838014531714E-04,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195,  3.269204613379565E+00, -1.114278558816804E+00, -9.523991840817288E-02,  3.361346367233572E-03,  8.011784524705991E-03, -2.979888299371645E-04,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056,  3.285717980200498E+00, -1.074120973466157E+00, -9.672128244655483E-02,  3.243952647235599E-03,  8.050992986661575E-03, -2.945494345676094E-04,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916,  3.301643675429490E+00, -1.033771192413551E+00, -9.818533977256813E-02,  3.126280267375618E-03,  8.088663370259127E-03, -2.910662501876192E-04,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775,  3.316980343662441E+00, -9.932368975886262E-01, -9.963187301311405E-02,  3.008344354227181E-03,  8.124799058361904E-03, -2.875399043803253E-04,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634,  3.331726704660551E+00, -9.525257540395989E-01, -1.010606679151596E-01,  2.890159848355901E-03,  8.159403420092278E-03, -2.839710176134666E-04,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497,  3.345881552435567E+00, -9.116454100105993E-01, -1.024715133105246E-01,  2.771741510431998E-03,  8.192479807402415E-03, -2.803602033846114E-04,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365,  3.359443754365537E+00, -8.706034970358200E-01, -1.038642010813989E-01,  2.653103927315954E-03,  8.224031551777597E-03, -2.767080683693296E-04,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238,  3.372412250340867E+00, -8.294076300497877E-01, -1.052385261266115E-01,  2.534261518091039E-03,  8.254061961086369E-03, -2.730152125731239E-04,
