*******************************************************************************
JPL/HORIZONS               187 Lamberta (A878 GB)          2020-Jun-20 08:36:19
Rec #:     187 (+COV) Soln.date: 2020-Feb-22_15:20:15   # obs: 2773 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454618.5 ! 2008-Jun-01.00 (TDB)         Residual RMS= .26419
   EC= .2363968816622064   QR= 2.086493001794885   TP= 2454947.6016341448
   OM= 21.88741365995841   W=  195.2062818985265   IN= 10.59494859290026
   A= 2.732431222042086    MA= 288.1858120547738   ADIST= 3.378369442289287
   PER= 4.51681            N= .218212791           ANGMOM= .027629235
   DAN= 3.34214            DDN= 2.10055            L= 216.8461766
   B= -2.7642645           MOID= 1.08212996        TP= 2009-Apr-26.1016341448
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.647             ROTPER= 10.67
   H= 8.3                  G= .150                 B-V= .709
                           ALBEDO= .044            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#90, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:36:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 187 Lamberta (A878 GB)          {source: JPL#90}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454618.5 ! 2008-Jun-01.00 (TDB)         Residual RMS= .26419        
   EC= .2363968816622064   QR= 2.086493001794885   TP= 2454947.6016341448      
   OM= 21.88741365995841   W=  195.2062818985265   IN= 10.59494859290026       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.241832842942709E+00  Y= 1.936862890931214E+00  Z= 1.373668354363319E+00
  VX=-7.950680992267128E-03 VY=-6.154383332889187E-03 VZ=-3.387087436064040E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.647             ROTPER= 10.67               
   H= 8.3                  G= .150                 B-V= .709                   
                           ALBEDO= .044            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347,  3.180032980597133E+00,  9.054774040211495E-01, -6.428696266325751E-02, -1.299924379360261E-03,  8.159039989099859E-03,  1.510385617882296E-03,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427,  3.173210821151975E+00,  9.461792600869052E-01, -5.672878635523412E-02, -1.428801417733891E-03,  8.121452815920268E-03,  1.512831516633192E-03,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496,  3.165746349026020E+00,  9.866894490178773E-01, -4.915917933018403E-02, -1.556848895460014E-03,  8.082375729169800E-03,  1.514958313029313E-03,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553,  3.157643720291880E+00,  1.027000559756142E+00, -4.157973103464774E-02, -1.684063519135908E-03,  8.041824053168837E-03,  1.516768421225963E-03,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596,  3.148907107284813E+00,  1.067105256678455E+00, -3.399201902285178E-02, -1.810442074939899E-03,  7.999812639045993E-03,  1.518264184115262E-03,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628,  3.139540698237364E+00,  1.106996277254017E+00, -2.639760931120338E-02, -1.935981415595120E-03,  7.956355874225177E-03,  1.519447874051392E-03,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649,  3.129548696979350E+00,  1.146666429749218E+00, -1.879805672924895E-02, -2.060678447317468E-03,  7.911467691656158E-03,  1.520321693533403E-03,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659,  3.118935322702189E+00,  1.186108590977404E+00, -1.119490526736433E-02, -2.184530117200378E-03,  7.865161578612117E-03,  1.520887775830417E-03,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656,  3.107704809784771E+00,  1.225315704091947E+00, -3.589688421424886E-03, -2.307533401203803E-03,  7.817450585244119E-03,  1.521148185570048E-03,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640,  3.095861407678190E+00,  1.264280776421776E+00,  4.016070465409469E-03, -2.429685292585168E-03,  7.768347333024006E-03,  1.521104919302657E-03,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611,  3.083409380847525E+00,  1.302996877348874E+00,  1.162085786366837E-02, -2.550982790636871E-03,  7.717864023079390E-03,  1.520759906041455E-03,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570,  3.070353008769285E+00,  1.341457136227120E+00,  1.922316972118151E-02, -2.671422889684959E-03,  7.666012444396319E-03,  1.520115007777057E-03,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519,  3.056696585983214E+00,  1.379654740341787E+00,  2.682151112920013E-02, -2.791002568334363E-03,  7.612803981877562E-03,  1.519172019967228E-03,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459,  3.042444422197308E+00,  1.417582932908960E+00,  3.441439599091001E-02, -2.909718778944699E-03,  7.558249624250111E-03,  1.517932672003846E-03,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387,  3.027600842444896E+00,  1.455235011114096E+00,  4.200034669222454E-02, -3.027568437321330E-03,  7.502359971813516E-03,  1.516398627659069E-03,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304,  3.012170187292767E+00,  1.492604324188906E+00,  4.957789377476325E-02, -3.144548412607542E-03,  7.445145244015934E-03,  1.514571485512536E-03,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211,  2.996156813099342E+00,  1.529684271525640E+00,  5.714557561091756E-02, -3.260655517370222E-03,  7.386615286839887E-03,  1.512452779360295E-03,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110,  2.979565092321931E+00,  1.566468300827788E+00,  6.470193808091527E-02, -3.375886497884543E-03,  7.326779579976177E-03,  1.510043978603466E-03,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002,  2.962399413872068E+00,  1.602949906296083E+00,  7.224553425176992E-02, -3.490238024617994E-03,  7.265647243766704E-03,  1.507346488614203E-03,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888,  2.944664183517864E+00,  1.639122626848557E+00,  7.977492405798219E-02, -3.603706682947901E-03,  7.203227045874358E-03,  1.504361651066265E-03,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767,  2.926363824331982E+00,  1.674980044373104E+00,  8.728867398376834E-02, -3.716288964227133E-03,  7.139527407605467E-03,  1.501090744213571E-03,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639,  2.907502777182893E+00,  1.710515782010888E+00,  9.478535674654126E-02, -3.827981257454820E-03,  7.074556409962376E-03,  1.497534983115516E-03,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506,  2.888085501266182E+00,  1.745723502470084E+00,  1.022635509814735E-01, -3.938779841504860E-03,  7.008321799813520E-03,  1.493695519857154E-03,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370,  2.868116474674576E+00,  1.780596906371518E+00,  1.097218409272699E-01, -4.048680877313309E-03,  6.940830996466496E-03,  1.489573443811911E-03,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233,  2.847600195007907E+00,  1.815129730627557E+00,  1.171588161132916E-01, -4.157680399730894E-03,  6.872091098323470E-03,  1.485169781913022E-03,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095,  2.826541180024019E+00,  1.849315746853809E+00,  1.245730710479911E-01, -4.265774309353480E-03,  6.802108889344307E-03,  1.480485498903854E-03,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956,  2.804943968330190E+00,  1.883148759812822E+00,  1.319632049085766E-01, -4.372958364474606E-03,  6.730890845399725E-03,  1.475521497586541E-03,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815,  2.782813120114706E+00,  1.916622605889439E+00,  1.393278212319603E-01, -4.479228173056665E-03,  6.658443140585776E-03,  1.470278619085040E-03,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675,  2.760153217918659E+00,  1.949731151597596E+00,  1.466655276070516E-01, -4.584579184666873E-03,  6.584771653477972E-03,  1.464757643121067E-03,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538,  2.736968867448157E+00,  1.982468292118154E+00,  1.539749353684491E-01, -4.689006682384696E-03,  6.509881973288580E-03,  1.458959288296185E-03,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406,  2.713264698426972E+00,  2.014827949867256E+00,  1.612546592915507E-01, -4.792505774719165E-03,  6.433779405917995E-03,  1.452884212375286E-03,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279,  2.689045365489531E+00,  2.046804073094692E+00,  1.685033172890754E-01, -4.895071387559665E-03,  6.356468979911759E-03,  1.446533012569356E-03,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157,  2.664315549114069E+00,  2.078390634511853E+00,  1.757195301090011E-01, -4.996698256163420E-03,  6.277955452337547E-03,  1.439906225817903E-03,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039,  2.639079956595733E+00,  2.109581629948926E+00,  1.829019210339149E-01, -5.097380917180348E-03,  6.198243314616042E-03,  1.433004329072659E-03,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927,  2.613343323059515E+00,  2.140371077041169E+00,  1.900491155817911E-01, -5.197113700697542E-03,  6.117336798319635E-03,  1.425827739585105E-03,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823,  2.587110412512971E+00,  2.170753013944183E+00,  1.971597412082253E-01, -5.295890722269675E-03,  6.035239880984806E-03,  1.418376815203296E-03,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730,  2.560386018938918E+00,  2.200721498078311E+00,  2.042324270101874E-01, -5.393705874892164E-03,  5.951956291948224E-03,  1.410651854680507E-03,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646,  2.533174967428572E+00,  2.230270604902279E+00,  2.112658034313381E-01, -5.490552820835760E-03,  5.867489518193797E-03,  1.402653097993524E-03,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572,  2.505482115355809E+00,  2.259394426715797E+00,  2.182585019689198E-01, -5.586424983393339E-03,  5.781842810062830E-03,  1.394380726644531E-03,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506,  2.477312353592429E+00,  2.288087071490120E+00,  2.252091548820548E-01, -5.681315538780987E-03,  5.695019186738507E-03,  1.385834863926833E-03,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450,  2.448670607763177E+00,  2.316342661726095E+00,  2.321163949013887E-01, -5.775217408298010E-03,  5.607021441845153E-03,  1.377015575211051E-03,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407,  2.419561839540322E+00,  2.344155333341341E+00,  2.389788549403753E-01, -5.868123250238199E-03,  5.517852149503922E-03,  1.367922868316859E-03,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377,  2.389991047980023E+00,  2.371519234588246E+00,  2.457951678085342E-01, -5.960025451295473E-03,  5.427513670520746E-03,  1.358556693916463E-03,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360,  2.359963270902227E+00,  2.398428525002518E+00,  2.525639659266707E-01, -6.050916117799839E-03,  5.336008158408228E-03,  1.348916945914082E-03,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354,  2.329483586314374E+00,  2.424877374381581E+00,  2.592838810439612E-01, -6.140787066964109E-03,  5.243337565335507E-03,  1.339003461816226E-03,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358,  2.298557113878978E+00,  2.450859961792848E+00,  2.659535439569196E-01, -6.229629818064162E-03,  5.149503648139299E-03,  1.328816023116716E-03,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374,  2.267189016425656E+00,  2.476370474612280E+00,  2.725715842303348E-01, -6.317435583475781E-03,  5.054507974424998E-03,  1.318354355701456E-03,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404,  2.235384501508394E+00,  2.501403107593650E+00,  2.791366299202828E-01, -6.404195259538588E-03,  4.958351928748364E-03,  1.307618130270354E-03,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447,  2.203148823008932E+00,  2.525952061968891E+00,  2.856473072992765E-01, -6.489899417244422E-03,  4.861036718865053E-03,  1.296606962771928E-03,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502,  2.170487282787133E+00,  2.550011544579855E+00,  2.921022405836149E-01, -6.574538292758776E-03,  4.762563382043407E-03,  1.285320414846245E-03,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568,  2.137405232379138E+00,  2.573575767041790E+00,  2.985000516629585E-01, -6.658101777788736E-03,  4.662932791445940E-03,  1.273757994272281E-03,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642,  2.103908074744031E+00,  2.596638944938954E+00,  3.048393598321467E-01, -6.740579409809804E-03,  4.562145662596115E-03,  1.261919155418151E-03,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727,  2.070001266059696E+00,  2.619195297052816E+00,  3.111187815252746E-01, -6.821960362165332E-03,  4.460202559973116E-03,  1.249803299694665E-03,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823,  2.035690317568517E+00,  2.641239044623705E+00,  3.173369300520636E-01, -6.902233434026369E-03,  4.357103903786022E-03,  1.237409776019744E-03,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929,  2.000980797473705E+00,  2.662764410646912E+00,  3.234924153366013E-01, -6.981387040166044E-03,  4.252849977013822E-03,  1.224737881306657E-03,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044,  1.965878332887413E+00,  2.683765619204767E+00,  3.295838436586015E-01, -7.059409200450934E-03,  4.147440932723581E-03,  1.211786860979007E-03,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164,  1.930388611832240E+00,  2.704236894835749E+00,  3.356098173972631E-01, -7.136287529019960E-03,  4.040876801560143E-03,  1.198555909491479E-03,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290,  1.894517385297117E+00,  2.724172461940938E+00,  3.415689347776354E-01, -7.212009223402335E-03,  3.933157499159803E-03,  1.185044170809411E-03,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421,  1.858270469347231E+00,  2.743566544228110E+00,  3.474597896194506E-01, -7.286561053764175E-03,  3.824282833926437E-03,  1.171250738940532E-03,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558,  1.821653747288351E+00,  2.762413364196703E+00,  3.532809710889740E-01, -7.359929351792632E-03,  3.714252515609014E-03,  1.157174658614709E-03,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699,  1.784673171888503E+00,  2.780707142667171E+00,  3.590310634545242E-01, -7.432099998885239E-03,  3.603066164396799E-03,  1.142814926053753E-03,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843,  1.747334767659872E+00,  2.798442098356248E+00,  3.647086458458917E-01, -7.503058413922065E-03,  3.490723320166821E-03,  1.128170489757017E-03,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987,  1.709644633202453E+00,  2.815612447498918E+00,  3.703122920177477E-01, -7.572789540800552E-03,  3.377223451947907E-03,  1.113240251317547E-03,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130,  1.671608943610683E+00,  2.832212403518558E+00,  3.758405701172685E-01, -7.641277835697511E-03,  3.262565967732140E-03,  1.098023066295587E-03,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271,  1.633233952944580E+00,  2.848236176747080E+00,  3.812920424562915E-01, -7.708507253993634E-03,  3.146750224676748E-03,  1.082517745156461E-03,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412,  1.594525996767180E+00,  2.863677974197070E+00,  3.866652652883094E-01, -7.774461236828470E-03,  3.029775539689281E-03,  1.066723054268094E-03,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551,  1.555491494750140E+00,  2.878531999387753E+00,  3.919587885905828E-01, -7.839122697282076E-03,  2.911641200368004E-03,  1.050637716946929E-03,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686,  1.516136953349324E+00,  2.892792452226474E+00,  3.971711558515689E-01, -7.902474006200871E-03,  2.792346476264216E-03,  1.034260414537558E-03,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814,  1.476468968552048E+00,  2.906453528947235E+00,  4.023009038638026E-01, -7.964496977723206E-03,  2.671890630441499E-03,  1.017589787509176E-03,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934,  1.436494228697311E+00,  2.919509422107793E+00,  4.073465625222766E-01, -8.025172854571357E-03,  2.550272931346336E-03,  1.000624436561695E-03,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047,  1.396219517369983E+00,  2.931954320647022E+00,  4.123066546283897E-01, -8.084482293188798E-03,  2.427492665056450E-03,  9.833629237464968E-04,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154,  1.355651716369587E+00,  2.943782410004750E+00,  4.171796956995931E-01, -8.142405348762882E-03,  2.303549148061748E-03,  9.658037736342759E-04,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253,  1.314797808754331E+00,  2.954987872307249E+00,  4.219641937850929E-01, -8.198921460091010E-03,  2.178441740773384E-03,  9.479454745772403E-04,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343,  1.273664881961520E+00,  2.965564886622479E+00,  4.266586492882018E-01, -8.254009434120873E-03,  2.052169861931146E-03,  9.297864801119969E-04,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421,  1.232260131006498E+00,  2.975507629289432E+00,  4.312615547960319E-01, -8.307647429988933E-03,  1.924733003780744E-03,  9.113252104801863E-04,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486,  1.190590861762340E+00,  2.984810274324535E+00,  4.357713949169286E-01, -8.359812942755982E-03,  1.796130747689532E-03,  8.925600542015951E-04,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541,  1.148664494320834E+00,  2.993466993907696E+00,  4.401866461260431E-01, -8.410482787156972E-03,  1.666362780523216E-03,  8.734893697852647E-04,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586,  1.106488566435422E+00,  3.001471958953630E+00,  4.445057766201211E-01, -8.459633080955743E-03,  1.535428912410532E-03,  8.541114877102787E-04,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621,  1.064070737049309E+00,  3.008819339775019E+00,  4.487272461827167E-01, -8.507239227524921E-03,  1.403329095615459E-03,  8.344247125898012E-04,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642,  1.021418789912130E+00,  3.015503306841791E+00,  4.528495060604456E-01, -8.553275897902137E-03,  1.270063444085426E-03,  8.144273254151210E-04,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651,  9.785406372870873E-01,  3.021518031639863E+00,  4.568709988506639E-01, -8.597717012566331E-03,  1.135632253715014E-03,  7.941175858898485E-04,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645,  9.354443237497941E-01,  3.026857687633348E+00,  4.607901584011215E-01, -8.640535722977254E-03,  1.000036023492222E-03,  7.734937348895984E-04,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629,  8.921380300800363E-01,  3.031516451334941E+00,  4.646054097222744E-01, -8.681704392866571E-03,  8.632754776399909E-04,  7.525539970689501E-04,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602,  8.486300772477100E-01,  3.035488503489666E+00,  4.683151689130313E-01, -8.721194579278078E-03,  7.253515888265747E-04,  7.312965836295750E-04,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564,  8.049289304941702E-01,  3.038768030377468E+00,  4.719178431007677E-01, -8.758977013364078E-03,  5.862656025091810E-04,  7.097196952620543E-04,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514,  7.610432035101811E-01,  3.041349225240507E+00,  4.754118303965112E-01, -8.795021580951252E-03,  4.460190624734188E-04,  6.878215252739502E-04,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452,  7.169816627115763E-01,  3.043226289841245E+00,  4.787955198662566E-01, -8.829297302894303E-03,  3.046138376324764E-04,  6.656002629171531E-04,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378,  6.727532316136324E-01,  3.044393436157843E+00,  4.820672915194500E-01, -8.861772315241370E-03,  1.620521501524014E-04,  6.430540969282692E-04,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295,  6.283669953050188E-01,  3.044844888223635E+00,  4.852255163157350E-01, -8.892413849244937E-03,  1.833660497888957E-05,  6.201812192982161E-04,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205,  5.838322050219945E-01,  3.044574884117947E+00,  4.882685561911684E-01, -8.921188211259749E-03, -1.265297791304184E-04,  5.969798292945284E-04,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106,  5.391582828233252E-01,  3.043577678116166E+00,  4.911947641052488E-01, -8.948060762552591E-03, -2.725435369108206E-04,  5.734481377717356E-04,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000,  4.943548263665329E-01,  3.041847543007842E+00,  4.940024841103058E-01, -8.972995898936726E-03, -4.197007220499221E-04,  5.495843718046061E-04,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884,  4.494316137867432E-01,  3.039378772591924E+00,  4.966900514447678E-01, -8.995957030082598E-03, -5.679968709485416E-04,  5.253867795929273E-04,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761,  4.043986086794174E-01,  3.036165684356355E+00,  4.992557926513970E-01, -9.016906558762338E-03, -7.174269652677889E-04,  5.008536355277450E-04,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634,  3.592659651856294E-01,  3.032202622348431E+00,  5.016980257214357E-01, -9.035805860638296E-03, -8.679853929090085E-04,  4.759832455415016E-04,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504,  3.140440331772786E-01,  3.027483960246349E+00,  5.040150602667323E-01, -9.052615264402085E-03, -1.019665906462449E-03,  4.507739529627953E-04,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371,  2.687433635418543E-01,  3.022004104644913E+00,  5.062051977223295E-01, -9.067294031785949E-03, -1.172461579179802E-03,  4.252241448206776E-04,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235,  2.233747135672182E-01,  3.015757498566594E+00,  5.082667315814502E-01, -9.079800337602244E-03, -1.326364758895109E-03,  3.993322584958625E-04,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096,  1.779490524254936E-01,  3.008738625208108E+00,  5.101979476646380E-01, -9.090091250093696E-03, -1.481367019865436E-03,  3.730967887395332E-04,
