            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106,  2.481271414710813E-01, -2.544378169316015E+00,  3.400870744422555E-01,  1.035193318475819E-02, -2.052244160117079E-04,  2.098372402747928E-05,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250,  2.998294739742653E-01, -2.544858882779762E+00,  3.401191377696521E-01,  1.032828933580364E-02,  1.269353894636041E-05, -8.125123292714320E-06,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392,  3.514029864466003E-01, -2.544253736890739E+00,  3.400061623135541E-01,  1.030041643928679E-02,  2.291097917614551E-04, -3.703051832575578E-05,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533,  4.028267021906315E-01, -2.542570381273157E+00,  3.397491841478952E-01,  1.026838181733677E-02,  4.439682713268876E-04, -6.572498630475938E-05,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670,  4.540799796735608E-01, -2.539816740367262E+00,  3.393492759769353E-01,  1.023225220669007E-02,  6.572151074141394E-04, -9.420134787798418E-05,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802,  5.051425094992277E-01, -2.536001002647513E+00,  3.388075456878636E-01,  1.019209371903414E-02,  8.687985418907037E-04, -1.224527072642842E-04,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927,  5.559943111929446E-01, -2.531131610280942E+00,  3.381251349622257E-01,  1.014797180573628E-02,  1.078668841448344E-03, -1.504724405695616E-04,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043,  6.066157298201528E-01, -2.525217249217781E+00,  3.373032179453134E-01,  1.009995122659348E-02,  1.286778211996042E-03, -1.782541842907317E-04,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151,  6.569874324583548E-01, -2.518266839705599E+00,  3.363429999724852E-01,  1.004809602235755E-02,  1.493080714884887E-03, -2.057918240475810E-04,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252,  7.070904045406808E-01, -2.510289527217572E+00,  3.352457163512080E-01,  9.992469490830717E-03,  1.697532185036285E-03, -2.330794835589638E-04,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345,  7.569059460884228E-01, -2.501294673785294E+00,  3.340126311976076E-01,  9.933134166318504E-03,  1.900090150999252E-03, -2.601115138690512E-04,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426,  8.064156678487532E-01, -2.491291849726430E+00,  3.326450363262334E-01,  9.870151802213996E-03,  2.100713756966597E-03, -2.868824828346211E-04,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496,  8.556014873527334E-01, -2.480290825757258E+00,  3.311442501916901E-01,  9.803583356495549E-03,  2.299363686808246E-03, -3.133871648975405E-04,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553,  9.044456249077262E-01, -2.468301565479865E+00,  3.295116168806291E-01,  9.733488979967888E-03,  2.496002090199629E-03, -3.396205311728877E-04,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599,  9.529305995376618E-01, -2.455334218233333E+00,  3.277485051524781E-01,  9.659928007153526E-03,  2.690592510887405E-03, -3.655777398638942E-04,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634,  1.001039224884286E+00, -2.441399112298367E+00,  3.258563075273360E-01,  9.582958949785149E-03,  2.883099817032006E-03, -3.912541269713323E-04,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658,  1.048754605082202E+00, -2.426506748445337E+00,  3.238364394197223E-01,  9.502639492806325E-03,  3.073490133464897E-03, -4.166451972319269E-04,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669,  1.096060130619806E+00, -2.410667793816626E+00,  3.216903383171776E-01,  9.419026492691291E-03,  3.261730775690484E-03, -4.417466152328549E-04,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666,  1.142939474197109E+00, -2.393893076134803E+00,  3.194194630028825E-01,  9.332175977836811E-03,  3.447790185541316E-03, -4.665541966931808E-04,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650,  1.189376586590163E+00, -2.376193578228389E+00,  3.170252928213868E-01,  9.242143150766893E-03,  3.631637868505786E-03, -4.910638999465533E-04,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622,  1.235355692530507E+00, -2.357580432866448E+00,  3.145093269862705E-01,  9.148982391898269E-03,  3.813244332912362E-03, -5.152718177030193E-04,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584,  1.280861286607036E+00, -2.338064917891992E+00,  3.118730839281045E-01,  9.052747264752831E-03,  3.992581031264857E-03, -5.391741691755617E-04,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536,  1.325878129197818E+00, -2.317658451643199E+00,  3.091181006808817E-01,  8.953490522749741E-03,  4.169620303737368E-03, -5.627672925496554E-04,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476,  1.370391242440061E+00, -2.296372588652493E+00,  3.062459323054857E-01,  8.851264117669665E-03,  4.344335323472888E-03, -5.860476376808602E-04,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403,  1.414385906246289E+00, -2.274219015615201E+00,  3.032581513492432E-01,  8.746119209637256E-03,  4.516700043437363E-03, -6.090117589621737E-04,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320,  1.457847654373786E+00, -2.251209547620067E+00,  3.001563473406849E-01,  8.638106178416078E-03,  4.686689144834751E-03, -6.316563083784345E-04,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227,  1.500762270553524E+00, -2.227356124633678E+00,  2.969421263185193E-01,  8.527274635893197E-03,  4.854277987126984E-03, -6.539780287683172E-04,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128,  1.543115784684336E+00, -2.202670808230787E+00,  2.936171103937689E-01,  8.413673439683356E-03,  5.019442559654775E-03, -6.759737472970915E-04,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021,  1.584894469097783E+00, -2.177165778562602E+00,  2.901829373440275E-01,  8.297350707793546E-03,  5.182159434818885E-03, -6.976403691334142E-04,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906,  1.626084834898870E+00, -2.150853331555385E+00,  2.866412602388419E-01,  8.178353834280502E-03,  5.342405722768478E-03, -7.189748713227509E-04,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784,  1.666673628387343E+00, -2.123745876331935E+00,  2.829937470952366E-01,  8.056729505816750E-03,  5.500159027550736E-03, -7.399742968567157E-04,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655,  1.706647827563890E+00, -2.095855932848709E+00,  2.792420805623778E-01,  7.932523719063658E-03,  5.655397404712944E-03, -7.606357489524569E-04,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522,  1.745994638725054E+00, -2.067196129741220E+00,  2.753879576342712E-01,  7.805781798782468E-03,  5.808099320394680E-03, -7.809563855614797E-04,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386,  1.784701493150564E+00, -2.037779202370132E+00,  2.714330893893263E-01,  7.676548416697094E-03,  5.958243611961110E-03, -8.009334141121559E-04,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249,  1.822756043887119E+00, -2.007617991060437E+00,  2.673792007557214E-01,  7.544867611246268E-03,  6.105809450117408E-03, -8.205640864337116E-04,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  1.860146162633437E+00, -1.976725439526786E+00,  2.632280303018676E-01,  7.410782808346420E-03,  6.250776302273768E-03, -8.398456937769780E-04,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967,  1.896859936731667E+00, -1.945114593479594E+00,  2.589813300516906E-01,  7.274336843154147E-03,  6.393123896821998E-03, -8.587755618616465E-04,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824,  1.932885666269642E+00, -1.912798599407974E+00,  2.546408653245900E-01,  7.135571982581185E-03,  6.532832188112100E-03, -8.773510459687068E-04,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683,  1.968211861296758E+00, -1.879790703535881E+00,  2.502084145996120E-01,  6.994529948160601E-03,  6.669881322242574E-03, -8.955695261870476E-04,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546,  2.002827239154401E+00, -1.846104250946497E+00,  2.456857694027403E-01,  6.851251938985842E-03,  6.804251604033733E-03, -9.134284029292848E-04,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413,  2.036720721921369E+00, -1.811752684868392E+00,  2.410747342159144E-01,  6.705778654794495E-03,  6.935923465328315E-03, -9.309250927172612E-04,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282,  2.069881433975300E+00, -1.776749546117218E+00,  2.363771264065637E-01,  6.558150319288412E-03,  7.064877434450810E-03, -9.480570241846996E-04,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155,  2.102298699671063E+00, -1.741108472687332E+00,  2.315947761765690E-01,  6.408406703562422E-03,  7.191094106797889E-03, -9.648216343120290E-04,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034,  2.133962041136300E+00, -1.704843199487214E+00,  2.267295265293666E-01,  6.256587149540260E-03,  7.314554116770081E-03, -9.812163649396456E-04,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920,  2.164861176184366E+00, -1.667967558211398E+00,  2.217832332537744E-01,  6.102730593534367E-03,  7.435238111263200E-03, -9.972386595612135E-04,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815,  2.194986016345990E+00, -1.630495477340886E+00,  2.167577649232681E-01,  5.946875590237073E-03,  7.553126724774849E-03, -1.012885960334112E-03,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719,  2.224326665022738E+00, -1.592440982264292E+00,  2.116550029098824E-01,  5.789060337501930E-03,  7.668200555958946E-03, -1.028155705201747E-03,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631,  2.252873415766905E+00, -1.553818195513268E+00,  2.064768414124340E-01,  5.629322702163481E-03,  7.780440145300316E-03, -1.043045325026535E-03,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552,  2.280616750693260E+00, -1.514641337107510E+00,  2.012251874991890E-01,  5.467700246946092E-03,  7.889825953547300E-03, -1.057552240676413E-03,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482,  2.307547339027766E+00, -1.474924725006314E+00,  1.959019611652139E-01,  5.304230258308393E-03,  7.996338340631676E-03, -1.071673860069991E-03,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425,  2.333656035797278E+00, -1.434682775664523E+00,  1.905090954044834E-01,  5.138949774932639E-03,  8.099957544993857E-03, -1.085407575242566E-03,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380,  2.358933880662665E+00, -1.393930004690612E+00,  1.850485362964296E-01,  4.971895616570580E-03,  8.200663663443861E-03, -1.098750759516848E-03,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347,  2.383372096896786E+00, -1.352681027603575E+00,  1.795222431062603E-01,  4.803104413144017E-03,  8.298436631817443E-03, -1.111700764825457E-03,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326,  2.406962090508970E+00, -1.310950560684197E+00,  1.739321883983464E-01,  4.632612634301755E-03,  8.393256206565794E-03, -1.124254919148584E-03,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315,  2.429695449519094E+00, -1.268753421916403E+00,  1.682803581623016E-01,  4.460456619736038E-03,  8.485101947075999E-03, -1.136410523989347E-03,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316,  2.451563943385175E+00, -1.226104532015913E+00,  1.625687519516118E-01,  4.286672610223258E-03,  8.573953198390704E-03, -1.148164851891000E-03,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331,  2.472559522587018E+00, -1.183018915544291E+00,  1.567993830343307E-01,  4.111296778909804E-03,  8.659789074388738E-03, -1.159515144116775E-03,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359,  2.492674318366068E+00, -1.139511702104937E+00,  1.509742785547525E-01,  3.934365262501031E-03,  8.742588441912958E-03, -1.170458608583321E-03,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401,  2.511900642621406E+00, -1.095598127615416E+00,  1.450954797048666E-01,  3.755914192609456E-03,  8.822329906103807E-03, -1.180992417996187E-03,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452,  2.530230987963749E+00, -1.051293535650420E+00,  1.391650419048242E-01,  3.575979727645528E-03,  8.898991796776138E-03, -1.191113708101448E-03,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514,  2.547658027930510E+00, -1.006613378850629E+00,  1.331850349919150E-01,  3.394598085350945E-03,  8.972552155659848E-03, -1.200819576029575E-03,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587,  2.564174617365045E+00, -9.615732203933269E-01,  1.271575434175753E-01,  3.211805575931032E-03,  9.042988724466388E-03, -1.210107078742119E-03,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672,  2.579773792962988E+00, -9.161887355205609E-01,  1.210846664518809E-01,  3.027638635756995E-03,  9.110278933801305E-03, -1.218973231590813E-03,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769,  2.594448773988535E+00, -8.704757131205871E-01,  1.149685183949594E-01,  2.842133861643494E-03,  9.174399892946973E-03, -1.227415006992199E-03,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875,  2.608192963163596E+00, -8.244500573581778E-01,  1.088112287947374E-01,  2.655328045725152E-03,  9.235328380534374E-03, -1.235429333217992E-03,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988,  2.620999947732896E+00, -7.781277893493286E-01,  1.026149426704512E-01,  2.467258210969827E-03,  9.293040836113672E-03, -1.243013093299535E-03,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107,  2.632863500708335E+00, -7.315250488758601E-01,  9.638182074135045E-02,  2.277961647367040E-03,  9.347513352623127E-03, -1.250163124045986E-03,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233,  2.643777582296023E+00, -6.846580961354692E-01,  9.011403966002154E-02,  2.087475948819522E-03,  9.398721669736793E-03, -1.256876215179605E-03,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  2.653736341509483E+00, -6.375433135229213E-01,  8.381379224971050E-02,  1.895839050695222E-03,  9.446641168054642E-03, -1.263149108605706E-03,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  2.662734117971965E+00, -5.901972074381626E-01,  7.748328774489380E-02,  1.703089267893663E-03,  9.491246864158890E-03, -1.268978497848568E-03,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  2.670765443909946E+00, -5.426364101165967E-01,  7.112475203419147E-02,  1.509265333228928E-03,  9.532513406751706E-03, -1.274361027679082E-03,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  2.677825046339559E+00, -4.948776814752552E-01,  6.474042790474029E-02,  1.314406436298883E-03,  9.570415074196148E-03, -1.279293293888716E-03,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940,  2.683907849449902E+00, -4.469379109675911E-01,  5.833257528754181E-02,  1.118552263488620E-03,  9.604925773480944E-03, -1.283771843112196E-03,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085,  2.689008977190210E+00, -3.988341194409945E-01,  5.190347150361042E-02,  9.217430394958436E-04,  9.636019040062812E-03, -1.287793172698053E-03,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  2.693123756067367E+00, -3.505834609936288E-01,  4.545541151038543E-02,  7.240195697873867E-04,  9.663668038319974E-03, -1.291353730757451E-03,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  2.696247718156418E+00, -3.022032248266089E-01,  3.899070814726179E-02,  5.254232832942106E-04,  9.687845563063629E-03, -1.294449916466413E-03,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  2.698376604325347E+00, -2.537108370849931E-01,  3.251169237907454E-02,  3.259962755009482E-04,  9.708524042531743E-03, -1.297078080570430E-03,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  2.699506367677209E+00, -2.051238626800403E-01,  2.602071353666458E-02,  1.257813523496950E-04,  9.725675542871516E-03, -1.299234526044421E-03,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  2.699633177214173E+00, -1.564600070855249E-01,  1.952013955375376E-02, -7.517792490444280E-05,  9.739271774027022E-03, -1.300915508911838E-03,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  2.698753421728146E+00, -1.077371181011013E-01,  1.301235719928690E-02, -2.768371939150145E-04,  9.749284097039942E-03, -1.302117239241987E-03,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  2.696863713922526E+00, -5.897318757550108E-02,  6.499772304307676E-03, -4.791512445838841E-04,  9.755683532828279E-03, -1.302835882341468E-03,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  2.693960894769421E+00, -1.018635308196391E-02, -1.519001763194906E-05, -6.820739715322083E-04,  9.758440772529660E-03, -1.303067560150756E-03,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  2.690042038106676E+00,  3.860510046214455E-02, -6.530085157578846E-03, -8.855583257024736E-04,  9.757526189498641E-03, -1.302808352855859E-03,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  2.685104455479118E+00,  8.738273924003979E-02, -1.304244880689939E-02, -1.089556265070975E-03,  9.752909853055748E-03, -1.302054300723606E-03,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  2.679145701228514E+00,  1.361279790535526E-01, -1.954979676275553E-02, -1.294018704435961E-03,  9.744561544085123E-03, -1.300801406170115E-03,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  2.672163577837028E+00,  1.848220839239522E-01, -2.604962474453051E-02, -1.498895464223052E-03,  9.732450772562946E-03, -1.299045636074885E-03,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  2.664156141529209E+00,  2.334461647853149E-01, -3.253940822248198E-02, -1.704135218264553E-03,  9.716546797045819E-03, -1.296782924362532E-03,
