            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321,  2.220091321698323E+00, -1.478979864959564E+00, -7.677942038148960E-01,  5.329880019179220E-03,  8.299977300238889E-03,  7.337838266703113E-04,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323,  2.246356532050013E+00, -1.437228064850159E+00, -7.639932427693066E-01,  5.175852004609445E-03,  8.400296370163226E-03,  7.865740463874699E-04,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338,  2.271846347816596E+00, -1.394981395834338E+00, -7.599287410168465E-01,  5.019727651754934E-03,  8.497918693691181E-03,  8.391976629068731E-04,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364,  2.296550369771412E+00, -1.352253434194508E+00, -7.556015683648393E-01,  4.861540040326642E-03,  8.592807247928854E-03,  8.916399408170134E-04,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401,  2.320458365511243E+00, -1.309057941367781E+00, -7.510126685844414E-01,  4.701322823563519E-03,  8.684924994032953E-03,  9.438860292785556E-04,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449,  2.343560272377798E+00, -1.265408864022987E+00, -7.461630599984236E-01,  4.539110249814744E-03,  8.774234878422429E-03,  9.959209577944873E-04,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511,  2.365846200487692E+00, -1.221320334129769E+00, -7.410538360896111E-01,  4.374937184341780E-03,  8.860699834751545E-03,  1.047729632193563E-03,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585,  2.387306435871820E+00, -1.176806669015589E+00, -7.356861661286994E-01,  4.208839131262516E-03,  8.944282786809837E-03,  1.099296830904102E-03,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670,  2.407931443724808E+00, -1.131882371405511E+00, -7.300612958199084E-01,  4.040852255654309E-03,  9.024946652540307E-03,  1.150607201546275E-03,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763,  2.427711871765631E+00, -1.086562129438754E+00, -7.241805479629504E-01,  3.871013405944627E-03,  9.102654349326550E-03,  1.201645257796337E-03,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865,  2.446638553711296E+00, -1.040860816655553E+00, -7.180453231302325E-01,  3.699360136780977E-03,  9.177368800584840E-03,  1.252395376412282E-03,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975,  2.464702512866403E+00, -9.947934919479556E-01, -7.116571003587674E-01,  3.525930732519479E-03,  9.249052943566365E-03,  1.302841794304919E-03,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095,  2.481894965831677E+00, -9.483753994688706E-01, -7.050174378567345E-01,  3.350764231313562E-03,  9.317669738244366E-03,  1.352968605610923E-03,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222,  2.498207326334212E+00, -9.016219684939980E-01, -6.981279737245918E-01,  3.173900449691062E-03,  9.383182177288467E-03,  1.402759758807469E-03,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356,  2.513631209181848E+00, -8.545488132309290E-01, -6.909904266904490E-01,  2.995380007668619E-03,  9.445553297235560E-03,  1.452199053886435E-03,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493,  2.528158434345086E+00, -8.071717325695085E-01, -6.836065968596092E-01,  2.815244354701574E-03,  9.504746190765589E-03,  1.501270139492413E-03,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632,  2.541781031171149E+00, -7.595067097688664E-01, -6.759783664786797E-01,  2.633535796559695E-03,  9.560724019691064E-03,  1.549956509964781E-03,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775,  2.554491242733689E+00, -7.115699120781693E-01, -6.681077007143402E-01,  2.450297522573755E-03,  9.613450028509588E-03,  1.598241502488180E-03,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921,  2.566281530318181E+00, -6.633776902872849E-01, -6.599966484454121E-01,  2.265573632605904E-03,  9.662887558992512E-03,  1.646108294656423E-03,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069,  2.577144578041425E+00, -6.149465782008356E-01, -6.516473430659204E-01,  2.079409163781129E-03,  9.709000066282385E-03,  1.693539902496512E-03,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215,  2.587073297604910E+00, -5.662932920278430E-01, -6.430620032971596E-01,  1.891850117348244E-03,  9.751751136540802E-03,  1.740519178821238E-03,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359,  2.596060833183127E+00, -5.174347296795104E-01, -6.342429340073384E-01,  1.702943485798642E-03,  9.791104506030298E-03,  1.787028811842761E-03,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498,  2.604100566448010E+00, -4.683879699680793E-01, -6.251925270374891E-01,  1.512737280183109E-03,  9.827024081608137E-03,  1.833051324057742E-03,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634,  2.611186121730287E+00, -4.191702716996153E-01, -6.159132620322176E-01,  1.321280557547763E-03,  9.859473962667361E-03,  1.878569071429732E-03,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767,  2.617311371318190E+00, -3.697990726533700E-01, -6.064077072737556E-01,  1.128623448434328E-03,  9.888418464573607E-03,  1.923564242888765E-03,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895,  2.622470440893734E+00, -3.202919884401228E-01, -5.966785205176874E-01,  9.348171844010823E-04,  9.913822143644465E-03,  1.968018860164547E-03,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015,  2.626657715106591E+00, -2.706668112316796E-01, -5.867284498286510E-01,  7.399141255353261E-04,  9.935649823712939E-03,  2.011914777964871E-03,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125,  2.629867843285442E+00, -2.209415083535172E-01, -5.765603344142621E-01,  5.439677879300344E-04,  9.953866624311277E-03,  2.055233684509912E-03,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226,  2.632095745286594E+00, -1.711342207324208E-01, -5.661771054554635E-01,  3.470328711057990E-04,  9.968437990489078E-03,  2.097957102429081E-03,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318,  2.633336617479470E+00, -1.212632611909930E-01, -5.555817869314560E-01,  1.491652853245655E-04,  9.979329724238055E-03,  2.140066390034959E-03,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402,  2.633585938868065E+00, -7.134711258114966E-02, -5.447774964372277E-01, -4.957782138038072E-05,  9.986508017464073E-03,  2.181542743024232E-03,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476,  2.632839477346122E+00, -2.140442574881234E-02, -5.337674459912837E-01, -2.491380368212215E-04,  9.989939486572811E-03,  2.222367196719292E-03,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538,  2.631093296081993E+00,  2.854598267907335E-02, -5.225549428305954E-01, -4.494556591555436E-04,  9.989591209037403E-03,  2.262520628939915E-03,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586,  2.628343760029578E+00,  7.848513269626037E-02, -5.111433901898150E-01, -6.504696718124086E-04,  9.985430762350794E-03,  2.301983763385215E-03,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622,  2.624587542565308E+00,  1.283938835191191E-01, -4.995362880628484E-01, -8.521177180839040E-04,  9.977426265028051E-03,  2.340737173281955E-03,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646,  2.619821632252522E+00,  1.782529363971863E-01, -4.877372339454444E-01, -1.054336075753936E-03,  9.965546418994171E-03,  2.378761285378873E-03,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660,  2.614043339730276E+00,  2.280428376392079E-01, -4.757499235562702E-01, -1.257059632824669E-03,  9.949760553481131E-03,  2.416036384599336E-03,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662,  2.607250304720116E+00,  2.777439818635805E-01, -4.635781515328461E-01, -1.460221864564466E-03,  9.930038670954192E-03,  2.452542619434112E-03,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652,  2.599440503144997E+00,  3.273366154838774E-01, -4.512258120988585E-01, -1.663754811556013E-03,  9.906351495213335E-03,  2.488260007984163E-03,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627,  2.590612254355750E+00,  3.768008404401561E-01, -4.386968996997305E-01, -1.867589058632862E-03,  9.878670521588490E-03,  2.523168444614291E-03,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590,  2.580764228460452E+00,  4.261166181863444E-01, -4.259955096033576E-01, -2.071653714809605E-03,  9.846968069172480E-03,  2.557247707240004E-03,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542,  2.569895453751338E+00,  4.752637739438703E-01, -4.131258384627485E-01, -2.275876394357735E-03,  9.811217335086829E-03,  2.590477465284173E-03,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484,  2.558005324223171E+00,  5.242220012317328E-01, -4.000921848371393E-01, -2.480183199168780E-03,  9.771392450795825E-03,  2.622837288336509E-03,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417,  2.545093607176308E+00,  5.729708666833021E-01, -3.868989496679905E-01, -2.684498702535508E-03,  9.727468540486929E-03,  2.654306655545097E-03,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338,  2.531160450897055E+00,  6.214898151602256E-01, -3.735506367061422E-01, -2.888745934474865E-03,  9.679421781535745E-03,  2.684864965766083E-03,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248,  2.516206392407312E+00,  6.697581751739123E-01, -3.600518528862780E-01, -3.092846368702697E-03,  9.627229467076018E-03,  2.714491548493700E-03,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148,  2.500232365275037E+00,  7.177551646251606E-01, -3.464073086447503E-01, -3.296719911348658E-03,  9.570870070687475E-03,  2.743165675587656E-03,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042,  2.483239707476650E+00,  7.654598968724863E-01, -3.326218181767558E-01, -3.500284891469726E-03,  9.510323313176975E-03,  2.770866573807354E-03,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929,  2.465230169302200E+00,  8.128513871393137E-01, -3.187002996287971E-01, -3.703458053464158E-03,  9.445570231302627E-03,  2.797573438167470E-03,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810,  2.446205921292974E+00,  8.599085592690860E-01, -3.046477752221910E-01, -3.906154551793988E-03,  9.376593248177826E-03,  2.823265446182918E-03,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685,  2.426169562198092E+00,  9.066102528365034E-01, -2.904693713028436E-01, -4.108287948779201E-03,  9.303376245390261E-03,  2.847921773139594E-03,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553,  2.405124126933968E+00,  9.529352306252296E-01, -2.761703183119987E-01, -4.309770215542045E-03,  9.225904637626105E-03,  2.871521608412228E-03,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417,  2.383073094533791E+00,  9.988621864859843E-01, -2.617559506732517E-01, -4.510511734820853E-03,  9.144165450115148E-03,  2.894044172599471E-03,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279,  2.360020396079338E+00,  1.044369753586768E+00, -2.472317065920622E-01, -4.710421305384795E-03,  9.058147397832795E-03,  2.915468735413772E-03,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141,  2.335970422603839E+00,  1.089436513061931E+00, -2.326031277634407E-01, -4.909406149411125E-03,  8.967840965845519E-03,  2.935774634560570E-03,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001,  2.310928032948993E+00,  1.134041003066496E+00, -2.178758589824799E-01, -5.107371923455363E-03,  8.873238491128012E-03,  2.954941295723666E-03,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861,  2.284898561558528E+00,  1.178161728243594E+00, -2.030556476522497E-01, -5.304222732822711E-03,  8.774334245971479E-03,  2.972948253627147E-03,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720,  2.257887826191511E+00,  1.221777169612399E+00, -1.881483431837236E-01, -5.499861149325313E-03,  8.671124522717094E-03,  2.989775174163233E-03,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582,  2.229902135537810E+00,  1.264865794882332E+00, -1.731598962823521E-01, -5.694188232741856E-03,  8.563607719475048E-03,  3.005401877611402E-03,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447,  2.200948296715993E+00,  1.307406069197790E+00, -1.580963581157563E-01, -5.887103556462091E-03,  8.451784426594423E-03,  3.019808362972901E-03,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317,  2.171033622631523E+00,  1.349376466316969E+00, -1.429638793569598E-01, -6.078505237802742E-03,  8.335657513840447E-03,  3.032974833418087E-03,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193,  2.140165939170955E+00,  1.390755480228643E+00, -1.277687090976706E-01, -6.268289973316599E-03,  8.215232218437129E-03,  3.044881722810259E-03,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073,  2.108353592206980E+00,  1.431521637211835E+00, -1.125171936263708E-01, -6.456353079128912E-03,  8.090516234227045E-03,  3.055509723248833E-03,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958,  2.075605454389666E+00,  1.471653508344471E+00, -9.721577506625405E-02, -6.642588536068027E-03,  7.961519802103594E-03,  3.064839813580831E-03,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851,  2.041930931700748E+00,  1.511129722467231E+00, -8.187098986823571E-02, -6.826889039259175E-03,  7.828255801633184E-03,  3.072853288859016E-03,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753,  2.007339969749355E+00,  1.549928979607881E+00, -6.648946715429482E-02, -7.009146051932733E-03,  7.690739843544923E-03,  3.079531790754681E-03,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665,  1.971843059788377E+00,  1.588030064869159E+00, -5.107792690633251E-02, -7.189249863355923E-03,  7.548990362561857E-03,  3.084857338938467E-03,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587,  1.935451244430522E+00,  1.625411862779999E+00, -3.564317799571654E-02, -7.367089651115859E-03,  7.403028709721975E-03,  3.088812363422767E-03,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518,  1.898176123040078E+00,  1.662053372104851E+00, -2.019211604871122E-02, -7.542553548817189E-03,  7.252879243185019E-03,  3.091379737872474E-03,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458,  1.860029856769673E+00,  1.697933721103412E+00, -4.731721142783842E-03, -7.715528720461618E-03,  7.098569417801201E-03,  3.092542813956347E-03,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409,  1.821025173209908E+00,  1.733032183238165E+00,  1.073094467145923E-02, -7.885901440584573E-03,  6.940129874789136E-03,  3.092285456721326E-03,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374,  1.781175370627255E+00,  1.767328193329464E+00,  2.618874002738544E-02, -8.053557178793393E-03,  6.777594530752091E-03,  3.090592080809355E-03,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351,  1.740494321766296E+00,  1.800801364150315E+00,  4.163444708244056E-02, -8.218380689769008E-03,  6.611000664378731E-03,  3.087447687438382E-03,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340,  1.698996477185881E+00,  1.833431503448317E+00,  5.706077454510503E-02, -8.380256109744166E-03,  6.440389000662898E-03,  3.082837902160795E-03,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340,  1.656696868096839E+00,  1.865198631382974E+00,  7.246036089252192E-02, -8.539067059349415E-03,  6.265803792831940E-03,  3.076749013365237E-03,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351,  1.613611108670136E+00,  1.896082998366579E+00,  8.782577778235887E-02, -8.694696752557372E-03,  6.087292901786932E-03,  3.069168011455082E-03,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374,  1.569755397785323E+00,  1.926065103295258E+00,  1.031495336621045E-01, -8.847028111612552E-03,  5.904907872653594E-03,  3.060082628632753E-03,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411,  1.525146520189456E+00,  1.955125712154596E+00,  1.184240775786475E-01, -8.995943887908879E-03,  5.718704007986254E-03,  3.049481379214957E-03,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461,  1.479801847036801E+00,  1.983245876981912E+00,  1.336418031905829E-01, -9.141326788797552E-03,  5.528740437140768E-03,  3.037353600392779E-03,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522,  1.433739335779691E+00,  2.010406955164771E+00,  1.487950529852191E-01, -9.283059610313737E-03,  5.335080181310783E-03,  3.023689493332864E-03,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593,  1.386977529380956E+00,  2.036590629052756E+00,  1.638761227016847E-01, -9.421025375828632E-03,  5.137790213707005E-03,  3.008480164492839E-03,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673,  1.339535554818204E+00,  2.061778925856943E+00,  1.788772659608420E-01, -9.555107480658295E-03,  4.936941514385450E-03,  2.991717667002435E-03,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764,  1.291433120850114E+00,  2.085954237809266E+00,  1.937906991019383E-01, -9.685189842656990E-03,  4.732609119312415E-03,  2.973395041951180E-03,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865,  1.242690515014804E+00,  2.109099342552170E+00,  2.086086062251394E-01, -9.811157058783937E-03,  4.524872163389967E-03,  2.953506359429289E-03,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976,  1.193328599830814E+00,  2.131197423728127E+00,  2.233231444383939E-01, -9.932894567404670E-03,  4.313813917357291E-03,  2.932046759203312E-03,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095,  1.143368808173411E+00,  2.152232091737917E+00,  2.379264493065083E-01, -1.005028881578344E-02,  4.099521818306789E-03,  2.909012490891770E-03,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219,  1.092833137801336E+00,  2.172187404633101E+00,  2.524106404992949E-01, -1.016322743243925E-02,  3.882087492541903E-03,  2.884400953362079E-03,
