            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440, -2.162843701295125E+00,  4.022617395585901E-01,  5.870826860780256E-02, -4.067924607391750E-03, -1.125600103233877E-02,  1.375664875612196E-04,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401, -2.182432110072866E+00,  3.458463654815349E-01,  5.937572773028221E-02, -3.767639506825325E-03, -1.130873258516327E-02,  1.294194699351463E-04,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375, -2.200522292390827E+00,  2.891884265511589E-01,  6.000249195753993E-02, -3.468671598389339E-03, -1.135305655577304E-02,  1.212896311396589E-04,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363, -2.217121387295353E+00,  2.323295140256400E-01,  6.058866342521731E-02, -3.171240018391019E-03, -1.138915216508774E-02,  1.131834112738861E-04,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363, -2.232237598292544E+00,  1.753103152625261E-01,  6.113437562743033E-02, -2.875551464913924E-03, -1.141720163397388E-02,  1.051069147435821E-04,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375, -2.245880131936740E+00,  1.181706004558140E-01,  6.163979175575571E-02, -2.581800513965785E-03, -1.143738949653509E-02,  9.706591738321461E-05,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398, -2.258059138060698E+00,  6.094921268692249E-02,  6.210510307582981E-02, -2.290169959288141E-03, -1.144990196113613E-02,  8.906587435735708E-05,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432, -2.268785651755248E+00,  3.684061053107268E-03,  6.253052734514424E-02, -2.000831171671097E-03, -1.145492631821754E-02,  8.111192871836623E-05,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478, -2.278071537186123E+00, -5.358788335765109E-02,  6.291630727503358E-02, -1.713944473877415E-03, -1.145265039366661E-02,  7.320892050776528E-05,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538, -2.285929433316766E+00, -1.108305888695273E-01,  6.326270903931244E-02, -1.429659527517723E-03, -1.144326204629964E-02,  6.536139629759646E-05,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609, -2.292372701588216E+00, -1.680089622161910E-01,  6.357002083150848E-02, -1.148115728470332E-03, -1.142694870790317E-02,  5.757361907032762E-05,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690, -2.297415375591179E+00, -2.250888453415399E-01,  6.383855147211620E-02, -8.694426078999013E-04, -1.140389696429688E-02,  4.984957832827758E-05,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780, -2.301072112752545E+00, -2.820370102049941E-01,  6.406862906674969E-02, -5.937602367268819E-04, -1.137429217579411E-02,  4.219300033007194E-05,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878, -2.303358148049230E+00, -3.388211517832507E-01,  6.426059971568816E-02, -3.211796317416002E-04, -1.133831813491077E-02,  3.460735841061442E-05,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986, -2.304289249751498E+00, -3.954098794483055E-01,  6.441482627525380E-02, -5.180316077839462E-05, -1.129615675874231E-02,  2.709588339582752E-05,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103, -2.303881677183394E+00, -4.517727068893920E-01,  6.453168717145916E-02,  2.142750560837068E-04, -1.124798781387098E-02,  1.966157408284977E-05,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228, -2.302152140474540E+00, -5.078800407378418E-01,  6.461157526599208E-02,  4.769687514049329E-04, -1.119398867243348E-02,  1.230720767213882E-05,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358, -2.299117762270363E+00, -5.637031680475688E-01,  6.465489677397698E-02,  7.361991222030260E-04, -1.113433409804537E-02,  5.035350030494756E-06,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491, -2.294796041365098E+00, -6.192142427760343E-01,  6.466207023251576E-02,  9.918944491067755E-04, -1.106919605970731E-02, -2.151634260362988E-06,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627, -2.289204818219170E+00, -6.743862713999904E-01,  6.463352551896626E-02,  1.243989723623547E-03, -1.099874357143462E-02, -9.251572053820693E-06,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767, -2.282362242317647E+00, -7.291930977892647E-01,  6.456970291799780E-02,  1.492426284628285E-03, -1.092314255552601E-02, -1.626247197836722E-05,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911, -2.274286741321090E+00, -7.836093874522400E-01,  6.447105223643719E-02,  1.737151465054094E-03, -1.084255572769753E-02, -2.318251498617364E-05,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056, -2.264996991955977E+00, -8.376106112583268E-01,  6.433803196478896E-02,  1.978118249461061E-03, -1.075714250248433E-02, -3.001004513978902E-05,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199, -2.254511892589154E+00, -8.911730287348870E-01,  6.417110848417400E-02,  2.215284942915069E-03, -1.066705891736727E-02, -3.674356066091627E-05,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339, -2.242850537429011E+00, -9.442736710284646E-01,  6.397075531733609E-02,  2.448614851451283E-03, -1.057245757411910E-02, -4.338170525702616E-05,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476, -2.230032192295003E+00, -9.968903236127373E-01,  6.373745242229972E-02,  2.678075974299013E-03, -1.047348759591019E-02, -4.992325973449264E-05,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610, -2.216076271896406E+00, -1.049001508818457E+00,  6.347168552723838E-02,  2.903640707979142E-03, -1.037029459876637E-02, -5.636713390245412E-05,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742, -2.201002318560706E+00, -1.100586468253726E+00,  6.317394550509005E-02,  3.125285562364192E-03, -1.026302067602583E-02, -6.271235877033097E-05,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867, -2.184829982351582E+00, -1.151625145176412E+00,  6.284472778643280E-02,  3.342990888799412E-03, -1.015180439454613E-02, -6.895807904924382E-05,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985, -2.167579002516137E+00, -1.202098166874829E+00,  6.248453180904726E-02,  3.556740620246638E-03, -1.003678080166321E-02, -7.510354598019967E-05,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094, -2.149269190202238E+00, -1.251986827108509E+00,  6.209386050249258E-02,  3.766522022974777E-03, -9.918081442141733E-03, -8.114811049821816E-05,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194, -2.129920412389997E+00, -1.301273068656767E+00,  6.167321980609501E-02,  3.972325459133541E-03, -9.795834384140934E-03, -8.709121669276093E-05,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286, -2.109552576983675E+00, -1.349939466016862E+00,  6.122311821901012E-02,  4.174144160028521E-03, -9.670164252855870E-03, -9.293239551257847E-05,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370, -2.088185619010069E+00, -1.397969208286959E+00,  6.074406638118017E-02,  4.371974010279955E-03, -9.541192270628189E-03, -9.867125870442021E-05,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444, -2.065839487868728E+00, -1.445346082264056E+00,  6.023657668396776E-02,  4.565813342921225E-03, -9.409036302724872E-03, -1.043074930100137E-04,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505, -2.042534135579712E+00, -1.492054455783947E+00,  5.970116290908312E-02,  4.755662745221264E-03, -9.273810908303811E-03, -1.098408546553053E-04,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554, -2.018289505976425E+00, -1.538079261328223E+00,  5.913833989429958E-02,  4.941524874736258E-03, -9.135627396206807E-03, -1.152711641474476E-04,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591, -1.993125524793956E+00, -1.583405979921391E+00,  5.854862322444553E-02,  5.123404284937999E-03, -8.994593885113582E-03, -1.205983013599212E-04,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617, -1.967062090606568E+00, -1.628020625338320E+00,  5.793252894633315E-02,  5.301307259853684E-03, -8.850815367407002E-03, -1.258222008670356E-04,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633, -1.940119066570272E+00, -1.671909728638867E+00,  5.729057330645406E-02,  5.475241657341463E-03, -8.704393776067248E-03, -1.309428475001093E-04,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636, -1.912316272928013E+00, -1.715060323043294E+00,  5.662327251036030E-02,  5.645216760721510E-03, -8.555428054010550E-03, -1.359602721155391E-04,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626, -1.883673480236438E+00, -1.757459929159490E+00,  5.593114250268140E-02,  5.811243138462008E-03, -8.404014225396498E-03, -1.408745475735050E-04,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603, -1.854210403274792E+00, -1.799096540570744E+00,  5.521469876672237E-02,  5.973332511578532E-03, -8.250245468471881E-03, -1.456857849252421E-04,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569, -1.823946695598293E+00, -1.839958609790681E+00,  5.447445614261844E-02,  6.131497628386201E-03, -8.094212189516840E-03, -1.503941298012740E-04,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524, -1.792901944700052E+00, -1.880035034589704E+00,  5.371092866307297E-02,  6.285752146283611E-03, -7.936002097413922E-03, -1.549997589889774E-04,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469, -1.761095667746940E+00, -1.919315144694727E+00,  5.292462940575369E-02,  6.436110520367857E-03, -7.775700278307917E-03, -1.595028771892251E-04,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404, -1.728547307855390E+00, -1.957788688861365E+00,  5.211607036145914E-02,  6.582587898863497E-03, -7.613389269857634E-03, -1.639037139545075E-04,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327, -1.695276230872840E+00, -1.995445822315843E+00,  5.128576231710163E-02,  6.725200025427603E-03, -7.449149134879329E-03, -1.682025208280156E-04,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239, -1.661301722630823E+00, -2.032277094564065E+00,  5.043421475247059E-02,  6.863963148129427E-03, -7.283057534634766E-03, -1.723995686878710E-04,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143, -1.626642986637424E+00, -2.068273437566921E+00,  4.956193574983246E-02,  6.998893934634863E-03, -7.115189802059050E-03, -1.764951452651947E-04,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040, -1.591319142179211E+00, -2.103426154281719E+00,  4.866943191555981E-02,  7.130009393174263E-03, -6.945619014994462E-03, -1.804895528079465E-04,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931, -1.555349222804795E+00, -2.137726907569928E+00,  4.775720831310384E-02,  7.257326798823273E-03, -6.774416069486183E-03, -1.843831058811662E-04,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815, -1.518752175165004E+00, -2.171167709471572E+00,  4.682576840664142E-02,  7.380863624472370E-03, -6.601649753132862E-03, -1.881761292940742E-04,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692, -1.481546858187718E+00, -2.203740910846129E+00,  4.587561401479184E-02,  7.500637475909907E-03, -6.427386818289778E-03, -1.918689561440909E-04,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562, -1.443752042567831E+00, -2.235439191378443E+00,  4.490724527382740E-02,  7.616666030648029E-03, -6.251692054819344E-03, -1.954619259746655E-04,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430, -1.405386410554148E+00, -2.266255549946673E+00,  4.392116060981736E-02,  7.728966980288799E-03, -6.074628362118800E-03, -1.989553830442710E-04,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295, -1.366468556015934E+00, -2.296183295348161E+00,  4.291785671916733E-02,  7.837557976284666E-03, -5.896256820229865E-03, -2.023496746952721E-04,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160, -1.327016984772413E+00, -2.325216037378189E+00,  4.189782855710048E-02,  7.942456578971680E-03, -5.716636759857431E-03, -2.056451498068159E-04,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024, -1.287050115169101E+00, -2.353347678255783E+00,  4.086156933368358E-02,  8.043680209799162E-03, -5.535825831148600E-03, -2.088421573231286E-04,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885, -1.246586278885111E+00, -2.380572404390130E+00,  3.980957051702391E-02,  8.141246106698148E-03, -5.353880071152738E-03, -2.119410448579719E-04,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747, -1.205643721955934E+00, -2.406884678480974E+00,  3.874232184324394E-02,  8.235171282505784E-03, -5.170853969956569E-03, -2.149421573788741E-04,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611, -1.164240605996720E+00, -2.432279231946452E+00,  3.766031133283477E-02,  8.325472486315003E-03, -4.986800535535188E-03, -2.178458359718247E-04,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479, -1.122395009611849E+00, -2.456751057672054E+00,  3.656402531298955E-02,  8.412166167577296E-03, -4.801771357349002E-03, -2.206524166823198E-04,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352, -1.080124929977454E+00, -2.480295403074362E+00,  3.545394844555278E-02,  8.495268442801655E-03, -4.615816668643483E-03, -2.233622294297959E-04,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228, -1.037448284584110E+00, -2.502907763472842E+00,  3.433056376019889E-02,  8.574795064784046E-03, -4.428985407364022E-03, -2.259755970046235E-04,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109, -9.943829131270904E-01, -2.524583875762889E+00,  3.319435269237443E-02,  8.650761394340421E-03, -4.241325275788299E-03, -2.284928341633813E-04,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995, -9.509465795320976E-01, -2.545319712384615E+00,  3.204579512554951E-02,  8.723182374320447E-03, -4.052882799252946E-03, -2.309142468104230E-04,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889, -9.071569741060103E-01, -2.565111475583473E+00,  3.088536943740867E-02,  8.792072505538704E-03, -3.863703384161128E-03, -2.332401312287376E-04,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793, -8.630317158036618E-01, -2.583955591958842E+00,  2.971355254982569E-02,  8.857445824409229E-03, -3.673831375119440E-03, -2.354707733397226E-04,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706, -8.185883546023137E-01, -2.601848707295759E+00,  2.853081998245200E-02,  8.919315882228078E-03, -3.483310111048601E-03, -2.376064479950640E-04,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628, -7.738443739757223E-01, -2.618787681674553E+00,  2.733764590976262E-02,  8.977695726040572E-03, -3.292181980228477E-03, -2.396474183051236E-04,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558, -7.288171934600635E-01, -2.634769584853021E+00,  2.613450322135884E-02,  9.032597881019577E-03, -3.100488474273344E-03, -2.415939350082545E-04,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497, -6.835241713042917E-01, -2.649791691915810E+00,  2.492186358530129E-02,  9.084034334309495E-03, -2.908270241040597E-03, -2.434462358891965E-04,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449, -6.379826071976439E-01, -2.663851479185786E+00,  2.370019751421583E-02,  9.132016520321683E-03, -2.715567136531915E-03, -2.452045452559305E-04,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414, -5.922097450671026E-01, -2.676946620392656E+00,  2.246997443385504E-02,  9.176555307446229E-03, -2.522418275925466E-03, -2.468690734760796E-04,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390, -5.462227759379508E-01, -2.689074983094947E+00,  2.123166275386140E-02,  9.217660986078487E-03, -2.328862083907630E-03, -2.484400165608211E-04,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378, -5.000388408512262E-01, -2.700234625352138E+00,  1.998572994051965E-02,  9.255343257808853E-03, -2.134936344416675E-03, -2.499175557782094E-04,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376, -4.536750338326102E-01, -2.710423792644108E+00,  1.873264259140669E-02,  9.289611225639175E-03, -1.940678249825911E-03, -2.513018572834245E-04,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386, -4.071484049078508E-01, -2.719640915035088E+00,  1.747286651184960E-02,  9.320473385144006E-03, -1.746124449555213E-03, -2.525930717632546E-04,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409, -3.604759631601179E-01, -2.727884604579227E+00,  1.620686679312237E-02,  9.347937616528327E-03, -1.551311098112515E-03, -2.537913340963708E-04,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445, -3.136746798249281E-01, -2.735153652964962E+00,  1.493510789230369E-02,  9.372011177534579E-03, -1.356273902568809E-03, -2.548967630308790E-04,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493, -2.667614914185022E-01, -2.741447029395231E+00,  1.365805371368850E-02,  9.392700697159331E-03, -1.161048169400467E-03, -2.559094608839843E-04,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552, -2.197533028954442E-01, -2.746763878700040E+00,  1.237616769161888E-02,  9.410012170227333E-03, -9.656688505744460E-04, -2.568295132809143E-04,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621, -1.726669908311220E-01, -2.751103519677685E+00,  1.108991287447899E-02,  9.423950952953959E-03, -7.701705889776631E-04, -2.576569889494285E-04,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699, -1.255194066237506E-01, -2.754465443662316E+00,  9.799752009607192E-03,  9.434521759478941E-03, -5.745877635895409E-04, -2.583919395542749E-04,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789, -7.832737971175231E-02, -2.756849313317264E+00,  8.506147628997880E-03,  9.441728659191280E-03, -3.789545346211544E-04, -2.590343995430818E-04,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890, -3.110772080278405E-02, -2.758254961653847E+00,  7.209562135763916E-03,  9.445575074730582E-03, -1.833048885485212E-04, -2.595843859956322E-04,
