            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -1.638915351883765E+00, -2.028064361798303E+00,  5.225131525463370E-01,  7.955243397270001E-03, -7.051876271243924E-03, -1.409774563623956E-03,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -1.598820385068595E+00, -2.062924050261219E+00,  5.153624306903425E-01,  8.082196292810716E-03, -6.891574553801756E-03, -1.450413299459728E-03,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -1.558098898555603E+00, -2.096975924750352E+00,  5.080100418058138E-01,  8.205843492430863E-03, -6.728763317410253E-03, -1.490438695781411E-03,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -1.516767535978446E+00, -2.130207628007093E+00,  5.004590924539284E-01,  8.326139256159205E-03, -6.563518854731097E-03, -1.529834872454186E-03,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -1.474843164832479E+00, -2.162607186559604E+00,  4.927127676105066E-01,  8.443039781898419E-03, -6.395918377873858E-03, -1.568586345023029E-03,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -1.432342866747959E+00, -2.194163015170783E+00,  4.847743286689846E-01,  8.556503220048981E-03, -6.226039958645309E-03, -1.606678032087733E-03,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -1.389283927695309E+00, -2.224863920986855E+00,  4.766471114076304E-01,  8.666489686070382E-03, -6.053962468544112E-03, -1.644095262237128E-03,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -1.345683828132513E+00, -2.254699107385260E+00,  4.683345239231041E-01,  8.772961271093553E-03, -5.879765518497783E-03, -1.680823780582961E-03,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -1.301560233104015E+00, -2.283658177520874E+00,  4.598400445323105E-01,  8.875882050719880E-03, -5.703529398507502E-03, -1.716849754903090E-03,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -1.256930982300238E+00, -2.311731137571075E+00,  4.511672196447009E-01,  8.975218091940266E-03, -5.525335017610321E-03, -1.752159781295072E-03,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -1.211814080087701E+00, -2.338908399681961E+00,  4.423196616077761E-01,  9.070937457944418E-03, -5.345263844384133E-03, -1.786740889234855E-03,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -1.166227685520515E+00, -2.365180784618261E+00,  4.333010465287629E-01,  9.163010210772102E-03, -5.163397847888497E-03, -1.820580546057751E-03,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -1.120190102343813E+00, -2.390539524118766E+00,  4.241151120751969E-01,  9.251408411910529E-03, -4.979819438921432E-03, -1.853666660927377E-03,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -1.073719768999081E+00, -2.414976262958817E+00,  4.147656552568363E-01,  9.336106120949449E-03, -4.794611411600070E-03, -1.885987588336497E-03,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -1.026835248640903E+00, -2.438483060721647E+00,  4.052565301911935E-01,  9.417079392375400E-03, -4.607856885328761E-03, -1.917532131164322E-03,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -9.795552191741848E-01, -2.461052393280717E+00,  3.955916458548480E-01,  9.494306270602854E-03, -4.419639247249508E-03, -1.948289543308191E-03,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -9.318984633204399E-01, -2.482677153995825E+00,  3.857749638226712E-01,  9.567766783330602E-03, -4.230042095335168E-03, -1.978249531883023E-03,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -8.838838587214133E-01, -2.503350654626715E+00,  3.758104959972088E-01,  9.637442933243836E-03, -4.039149182328315E-03, -2.007402258950728E-03,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -8.355303680884517E-01, -2.523066625968847E+00,  3.657023023306845E-01,  9.703318687999373E-03, -3.847044360685161E-03, -2.035738342736461E-03,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -7.868570294064340E-01, -2.541819218216527E+00,  3.554544885422430E-01,  9.765379968402420E-03, -3.653811528572013E-03, -2.063248858319274E-03,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324, -7.378829462014648E-01, -2.559603001058528E+00,  3.450712038329947E-01,  9.823614634721266E-03, -3.459534576850009E-03, -2.089925337828968E-03,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321, -6.886272778816255E-01, -2.576412963510843E+00,  3.345566386011788E-01,  9.878012471159140E-03, -3.264297336918083E-03, -2.115759770212152E-03,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330, -6.391092301597909E-01, -2.592244513490496E+00,  3.239150221594291E-01,  9.928565168578703E-03, -3.068183529264518E-03, -2.140744600640683E-03,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351, -5.893480455668482E-01, -2.607093477133575E+00,  3.131506204557397E-01,  9.975266305651011E-03, -2.871276712588464E-03, -2.164872729630068E-03,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382, -5.393629940625997E-01, -2.620956097860065E+00,  3.022677337994526E-01,  1.001811132868405E-02, -2.673660233380874E-03, -2.188137511922703E-03,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425, -4.891733637501128E-01, -2.633829035187664E+00,  2.912706945933387E-01,  1.005709753048007E-02, -2.475417175956335E-03, -2.210532755165963E-03,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481, -4.387984516974665E-01, -2.645709363297494E+00,  2.801638650728825E-01,  1.009222402855692E-02, -2.276630313274486E-03, -2.232052718335888E-03,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550, -3.882575548698424E-01, -2.656594569357345E+00,  2.689516350543961E-01,  1.012349174275997E-02, -2.077382059254218E-03, -2.252692109752452E-03,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630, -3.375699611756925E-01, -2.666482551611340E+00,  2.576384196943636E-01,  1.015090337195657E-02, -1.877754423058520E-03, -2.272446084560075E-03,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720, -2.867549406323682E-01, -2.675371617245960E+00,  2.462286572627419E-01,  1.017446336952635E-02, -1.677828965322405E-03, -2.291310241676578E-03,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817, -2.358317366575661E-01, -2.683260480041598E+00,  2.347268069326893E-01,  1.019417791753746E-02, -1.477686756097734E-03, -2.309280620285228E-03,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924, -1.848195574931695E-01, -2.690148257817677E+00,  2.231373465888059E-01,  1.021005489962138E-02, -1.277408334300167E-03, -2.326353695951622E-03,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040, -1.337375677678045E-01, -2.696034469678359E+00,  2.114647706555721E-01,  1.022210387263105E-02, -1.077073668472350E-03, -2.342526376438481E-03,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165, -8.260488020386576E-02, -2.700919033065044E+00,  1.997135879473401E-01,  1.023033603722239E-02, -8.767621187116233E-04, -2.357795997279552E-03,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296, -3.144054747395440E-02, -2.704802260621201E+00,  1.878883195409587E-01,  1.023476420754084E-02, -6.765523996691836E-04, -2.372160317157082E-03,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432,  1.973644578929800E-02, -2.707684856874855E+00,  1.759934966719559E-01,  1.023540278021224E-02, -4.765225446222212E-04, -2.385617513102299E-03,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570,  7.090719082697471E-02, -2.709567914744323E+00,  1.640336586551762E-01,  1.023226770280080E-02, -2.767498707249242E-04, -2.398166175509687E-03,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712,  1.220528624287548E-01, -2.710452911873472E+00,  1.520133508308620E-01,  1.022537644180995E-02, -7.731094559222176E-05, -2.409805302940937E-03,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857,  1.731547264466599E-01, -2.710341706803480E+00,  1.399371225372772E-01,  1.021474795022380E-02,  1.217184446727192E-04, -2.420534296703786E-03,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005,  2.241941471453133E-01, -2.709236534988412E+00,  1.278095251109853E-01,  1.020040263456945E-02,  3.202633259785456E-04, -2.430352955213043E-03,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153,  2.751525943863229E-01, -2.707140004661946E+00,  1.156351099158291E-01,  1.018236232150704E-02,  5.182495652959462E-04, -2.439261468155583E-03,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298,  3.260116506444764E-01, -2.704055092562361E+00,  1.034184264015148E-01,  1.016065022396764E-02,  7.156038983090415E-04, -2.447260410484878E-03,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440,  3.767530178535304E-01, -2.699985139522526E+00,  9.116402019259109E-02,  1.013529090685885E-02,  9.122539558052844E-04, -2.454350736277028E-03,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578,  4.273585240796204E-01, -2.694933845930587E+00,  7.887643120840974E-02,  1.010631025243697E-02,  1.108128289032929E-03, -2.460533772488667E-03,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713,  4.778101300211761E-01, -2.688905267066336E+00,  6.656019181449536E-02,  1.007373542557886E-02,  1.303156394043396E-03, -2.465811212630043E-03,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844,  5.280899353353115E-01, -2.681903808319058E+00,  5.421982500583426E-02,  1.003759483910458E-02,  1.497268734692115E-03, -2.470185110321458E-03,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968,  5.781801847908539E-01, -2.673934220294247E+00,  4.185984262271579E-02,  9.997918119092982E-03,  1.690396764087760E-03, -2.473657872713387E-03,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083,  6.280632742477703E-01, -2.665001593816804E+00,  2.948474359978564E-02,  9.954736070121697E-03,  1.882472944576644E-03, -2.476232253788999E-03,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189,  6.777217564626430E-01, -2.655111354837680E+00,  1.709901224881867E-02,  9.908080640456384E-03,  2.073430766392963E-03, -2.477911347575231E-03,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286,  7.271383467200859E-01, -2.644269259250482E+00,  4.707116575630326E-03,  9.857984887246258E-03,  2.263204765028928E-03, -2.478698581278743E-03,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374,  7.762959282902477E-01, -2.632481387624394E+00, -7.686493368523613E-03,  9.804482941769149E-03,  2.451730537341550E-03, -2.478597708357423E-03,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453,  8.251775577127074E-01, -2.619754139859680E+00, -2.007738710076600E-02,  9.747609974744215E-03,  2.638944756420804E-03, -2.477612801537415E-03,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521,  8.737664699071305E-01, -2.606094229771810E+00, -3.246115528539342E-02,  9.687402161727922E-03,  2.824785185279652E-03, -2.475748245787670E-03,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575,  9.220460831111836E-01, -2.591508679609934E+00, -4.483341127745725E-02,  9.623896648631284E-03,  3.009190689448214E-03, -2.473008731263790E-03,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617,  9.700000036465387E-01, -2.576004814514937E+00, -5.718979263101216E-02,  9.557131517462214E-03,  3.192101248543018E-03, -2.469399246228879E-03,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647,  1.017612030514421E+00, -2.559590256922267E+00, -6.952596257190288E-02,  9.487145752418571E-03,  3.373457966783477E-03, -2.464925069950232E-03,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666,  1.064866159822738E+00, -2.542272920915032E+00, -8.183761143496421E-02,  9.413979206439684E-03,  3.553203082338122E-03, -2.459591765565130E-03,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674,  1.111746589047120E+00, -2.524061006533583E+00, -9.412045806547145E-02,  9.337672568212710E-03,  3.731279975368917E-03, -2.453405172914435E-03,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669,  1.158237721128017E+00, -2.504962994048267E+00, -1.063702511846838E-01,  9.258267329571362E-03,  3.907633174718597E-03, -2.446371401352249E-03,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650,  1.204324168405571E+00, -2.484987638202035E+00, -1.185827707194142E-01,  9.175805753193808E-03,  4.082208363298630E-03, -2.438496822546249E-03,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618,  1.249990756393511E+00, -2.464143962428962E+00, -1.307538290956060E-01,  9.090330840505177E-03,  4.254952382401136E-03, -2.429788063281049E-03,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575,  1.295222527393030E+00, -2.442441253053143E+00, -1.428792724959420E-01,  9.001886299771123E-03,  4.425813235265899E-03, -2.420251998271464E-03,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521,  1.340004743948096E+00, -2.419889053471342E+00, -1.549549820815485E-01,  8.910516514645002E-03,  4.594740090008362E-03, -2.409895742984769E-03,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458,  1.384322892145074E+00, -2.396497158323160E+00, -1.669768751778352E-01,  8.816266513353155E-03,  4.761683281620611E-03, -2.398726646472996E-03,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383,  1.428162684759910E+00, -2.372275607653964E+00, -1.789409064245256E-01,  8.719181938521201E-03,  4.926594312859484E-03, -2.386752284219377E-03,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297,  1.471510064255853E+00, -2.347234681076080E+00, -1.908430688899763E-01,  8.619309017550003E-03,  5.089425854074289E-03, -2.373980451007504E-03,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201,  1.514351205634366E+00, -2.321384891933266E+00, -2.026793951499162E-01,  8.516694533521364E-03,  5.250131742080378E-03, -2.360419153822935E-03,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097,  1.556672519141948E+00, -2.294736981473068E+00, -2.144459583307973E-01,  8.411385796658502E-03,  5.408666978133429E-03, -2.346076604798194E-03,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986,  1.598460652835698E+00, -2.267301913031538E+00, -2.261388731180091E-01,  8.303430616368854E-03,  5.564987725017303E-03, -2.330961214213904E-03,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870,  1.639702495010568E+00, -2.239090866234724E+00, -2.377542967292610E-01,  8.192877273869536E-03,  5.719051303241652E-03, -2.315081583569642E-03,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746,  1.680385176491118E+00, -2.210115231221400E+00, -2.492884298535245E-01,  8.079774495356707E-03,  5.870816186352013E-03, -2.298446498736801E-03,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616,  1.720496072790297E+00, -2.180386602891379E+00, -2.607375175559580E-01,  7.964171425624375E-03,  6.020241995400749E-03, -2.281064923199149E-03,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481,  1.760022806137214E+00, -2.149916775183334E+00, -2.720978501492434E-01,  7.846117602028073E-03,  6.167289492700421E-03, -2.262945991375207E-03,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343,  1.798953247375452E+00, -2.118717735385285E+00, -2.833657640317058E-01,  7.725662928734136E-03,  6.311920575031130E-03, -2.244099002007095E-03,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  1.837275517733431E+00, -2.086801658480089E+00, -2.945376424925087E-01,  7.602857651311393E-03,  6.454098266447631E-03, -2.224533411596588E-03,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  1.874977990468826E+00, -2.054180901527847E+00, -3.056099164841234E-01,  7.477752331777718E-03,  6.593786710699304E-03, -2.204258827882123E-03,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  1.912049292389554E+00, -2.020867998087285E+00, -3.165790653623033E-01,  7.350397824189241E-03,  6.730951163212050E-03, -2.183285003363038E-03,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  1.948478305254087E+00, -1.986875652678390E+00, -3.274416175938253E-01,  7.220845250779451E-03,  6.865557982606666E-03, -2.161621828886553E-03,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644,  1.984254167053712E+00, -1.952216735288351E+00, -3.381941514323408E-01,  7.089145978581255E-03,  6.997574621906010E-03, -2.139279327303525E-03,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507,  2.019366273179097E+00, -1.916904275921700E+00, -3.488332955626790E-01,  6.955351596556768E-03,  7.126969619670490E-03, -2.116267647196394E-03,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375,  2.053804277474300E+00, -1.880951459194956E+00, -3.593557297140386E-01,  6.819513893496248E-03,  7.253712591021749E-03, -2.092597056714855E-03,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248,  2.087558093182679E+00, -1.844371618977182E+00, -3.697581852427474E-01,  6.681684836885070E-03,  7.377774218189311E-03, -2.068277937576065E-03,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125,  2.120617893789328E+00, -1.807178233079461E+00, -3.800374456854659E-01,  6.541916552602859E-03,  7.499126240396355E-03, -2.043320779238932E-03,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007,  2.152974113763606E+00, -1.769384917996448E+00, -3.901903472836492E-01,  6.400261305241873E-03,  7.617741443175011E-03, -2.017736173225715E-03,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895,  2.184617449204565E+00, -1.731005423702324E+00, -4.002137794799135E-01,  6.256771478931948E-03,  7.733593647320030E-03, -1.991534807561314E-03,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793,  2.215538858391758E+00, -1.692053628502543E+00, -4.101046853868743E-01,  6.111499558678773E-03,  7.846657697643811E-03, -1.964727461320813E-03,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700,  2.245729562244158E+00, -1.652543533942083E+00, -4.198600622290111E-01,  5.964498112285597E-03,  7.956909451623867E-03, -1.937324999297685E-03,
