            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430, -3.484973098546881E+00, -1.368276405423330E+00,  1.059548635334322E+00,  3.334119859059525E-03, -7.460556173324972E-03,  1.431564556952739E-03,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295, -3.468083331533159E+00, -1.405492638707549E+00,  1.066639541424080E+00,  3.421715269597666E-03, -7.425781180092500E-03,  1.404768350010346E-03,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160, -3.450756669087590E+00, -1.442532660300306E+00,  1.073596025555973E+00,  3.508876738388502E-03, -7.390072032971541E-03,  1.377796176077965E-03,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024, -3.432995300313777E+00, -1.479391807487768E+00,  1.080417213931267E+00,  3.595596508697913E-03, -7.353431956650149E-03,  1.350650450086071E-03,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885, -3.414801453081908E+00, -1.516065433716623E+00,  1.087102244832896E+00,  3.681866830407001E-03, -7.315864190731906E-03,  1.323333589841729E-03,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747, -3.396177393998922E+00, -1.552548908669920E+00,  1.093650268640896E+00,  3.767679958722685E-03, -7.277371990245007E-03,  1.295848016448098E-03,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611, -3.377125428385038E+00, -1.588837618345517E+00,  1.100060447849926E+00,  3.853028152918497E-03, -7.237958626174765E-03,  1.268196154721358E-03,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479, -3.357647900256495E+00, -1.624926965137230E+00,  1.106331957088866E+00,  3.937903675114512E-03, -7.197627386010776E-03,  1.240380433599759E-03,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352, -3.337747192314246E+00, -1.660812367918747E+00,  1.112463983142411E+00,  4.022298789118470E-03, -7.156381574308049E-03,  1.212403286533098E-03,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228, -3.317425725938255E+00, -1.696489262130444E+00,  1.118455724974543E+00,  4.106205759341452E-03, -7.114224513295535E-03,  1.184267151847643E-03,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109, -3.296685961187140E+00, -1.731953099869487E+00,  1.124306393753840E+00,  4.189616849727561E-03, -7.071159543592595E-03,  1.155974473122323E-03,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995, -3.275530396803342E+00, -1.767199349983823E+00,  1.130015212880806E+00,  4.272524322602357E-03, -7.027190025029321E-03,  1.127527699626971E-03,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889, -3.253961570224266E+00, -1.802223498170281E+00,  1.135581418017536E+00,  4.354920437453425E-03, -6.982319337459622E-03,  1.098929286809330E-03,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793, -3.231982057599443E+00, -1.837021047076607E+00,  1.141004257119799E+00,  4.436797449752668E-03, -6.936550881518811E-03,  1.070181696767882E-03,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706, -3.209594473813378E+00, -1.871587516407202E+00,  1.146282990471399E+00,  4.518147609864835E-03, -6.889888079359544E-03,  1.041287398686552E-03,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628, -3.186801472513641E+00, -1.905918443032623E+00,  1.151416890720617E+00,  4.598963162033340E-03, -6.842334375424023E-03,  1.012248869239622E-03,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558, -3.163605746143927E+00, -1.940009381103101E+00,  1.156405242918668E+00,  4.679236343404075E-03, -6.793893237285371E-03,  9.830685929925688E-04,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497, -3.140010025981959E+00, -1.973855902166439E+00,  1.161247344560176E+00,  4.758959383058284E-03, -6.744568156557273E-03,  9.537490628165934E-04,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449, -3.116017082182243E+00, -2.007453595290611E+00,  1.165942505625797E+00,  4.838124501039042E-03, -6.694362649858318E-03,  9.242927803253967E-04,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414, -3.091629723823702E+00, -2.040798067191275E+00,  1.170490048627054E+00,  4.916723907374040E-03, -6.643280259812388E-03,  8.947022563310278E-04,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390, -3.066850798962183E+00, -2.073884942364360E+00,  1.174889308653504E+00,  4.994749801103070E-03, -6.591324556078109E-03,  8.649800113131146E-04,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378, -3.041683194687811E+00, -2.106709863223870E+00,  1.179139633422264E+00,  5.072194369317839E-03, -6.538499136404321E-03,  8.351285758967865E-04,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376, -3.016129837187094E+00, -2.139268490245027E+00,  1.183240383329949E+00,  5.149049786217996E-03, -6.484807627713768E-03,  8.051504913373972E-04,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386, -2.990193691809703E+00, -2.171556502112917E+00,  1.187190931507049E+00,  5.225308212184283E-03, -6.430253687215857E-03,  7.750483100117769E-04,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409, -2.963877763139850E+00, -2.203569595876753E+00,  1.190990663874774E+00,  5.300961792870503E-03, -6.374841003544070E-03,  7.448245959144415E-04,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445, -2.937185095072136E+00, -2.235303487109875E+00,  1.194638979204383E+00,  5.376002658325703E-03, -6.318573297907354E-03,  7.144819251507059E-04,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493, -2.910118770891649E+00, -2.266753910075520E+00,  1.198135289178930E+00,  5.450422922174882E-03, -6.261454325251655E-03,  6.840228864107061E-04,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552, -2.882681913357978E+00, -2.297916617898509E+00,  1.201479018457331E+00,  5.524214680875156E-03, -6.203487875475940E-03,  6.534500814244687E-04,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621, -2.854877684792858E+00, -2.328787382743307E+00,  1.204669604740752E+00,  5.597370012978759E-03, -6.144677774774985E-03,  6.227661254523187E-04,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699, -2.826709287171688E+00, -2.359361995999117E+00,  1.207706498841653E+00,  5.669880978330385E-03, -6.085027887096422E-03,  5.919736478505030E-04,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789, -2.798179962219234E+00, -2.389636268472327E+00,  1.210589164755815E+00,  5.741739617192152E-03, -6.024542115606425E-03,  5.610752926953696E-04,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890, -2.769292991509709E+00, -2.419606030586177E+00,  1.213317079737496E+00,  5.812937949380026E-03, -5.963224404114837E-03,  5.300737194055985E-04,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999, -2.740051696571083E+00, -2.449267132587467E+00,  1.215889734377662E+00,  5.883467973443927E-03, -5.901078738465394E-03,  4.989716033412449E-04,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115, -2.710459438993354E+00, -2.478615444760185E+00,  1.218306632685130E+00,  5.953321665899244E-03, -5.838109147922091E-03,  4.677716363782465E-04,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237, -2.680519620540541E+00, -2.507646857646097E+00,  1.220567292170547E+00,  6.022490980503023E-03, -5.774319706565520E-03,  4.364765274640167E-04,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364, -2.650235683266218E+00, -2.536357282272349E+00,  1.222671243933111E+00,  6.090967847566265E-03, -5.709714534702955E-03,  4.050890031592520E-04,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497, -2.619611109632373E+00, -2.564742650386139E+00,  1.224618032749947E+00,  6.158744173309103E-03, -5.644297800283440E-03,  3.736118081603460E-04,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636, -2.588649422631359E+00, -2.592798914696467E+00,  1.226407217168044E+00,  6.225811839271777E-03, -5.578073720316727E-03,  3.420477057957930E-04,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778, -2.557354185910625E+00, -2.620522049123017E+00,  1.228038369598589E+00,  6.292162701798049E-03, -5.511046562308672E-03,  3.103994784931969E-04,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -2.525729003899809E+00, -2.647908049052315E+00,  1.229511076413589E+00,  6.357788591599433E-03, -5.443220645741117E-03,  2.786699282248094E-04,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -2.493777521939855E+00, -2.674952931601445E+00,  1.230824938044692E+00,  6.422681313387937E-03, -5.374600343622275E-03,  2.468618769504763E-04,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -2.461503426413825E+00, -2.701652735889748E+00,  1.231979569084273E+00,  6.486832645552492E-03, -5.305190084126338E-03,  2.149781670815258E-04,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -2.428910444879274E+00, -2.728003523318927E+00,  1.232974598388925E+00,  6.550234339853271E-03, -5.234994352317691E-03,  1.830216619799231E-04,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483, -2.396002346202168E+00, -2.754001377861924E+00,  1.233809669185529E+00,  6.612878121120656E-03, -5.164017691924569E-03,  1.509952464875945E-04,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618, -2.362782940692219E+00, -2.779642406360724E+00,  1.234484439179995E+00,  6.674755686981978E-03, -5.092264707137912E-03,  1.189018274638961E-04,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748, -2.329256080239483E+00, -2.804922738833254E+00,  1.234998580668691E+00,  6.735858707639923E-03, -5.019740064462784E-03,  8.674433432527387E-05,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870, -2.295425658452013E+00, -2.829838528789830E+00,  1.235351780652675E+00,  6.796178825650719E-03, -4.946448494684866E-03,  5.452571963588035E-05,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986, -2.261295610794767E+00, -2.854385953559669E+00,  1.235543740955062E+00,  6.855707655645373E-03, -4.872394794925708E-03,  2.224895977048378E-05,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095, -2.226869914730017E+00, -2.878561214627723E+00,  1.235574178341816E+00,  6.914436784014291E-03, -4.797583830694810E-03, -1.008294439341407E-05,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197, -2.192152589859309E+00, -2.902360537981650E+00,  1.235442824645952E+00,  6.972357768613499E-03, -4.722020537896418E-03, -4.246696680244715E-05,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290, -2.157147698066741E+00, -2.925780174468733E+00,  1.235149426895023E+00,  7.029462138533087E-03, -4.645709924803844E-03, -7.490005559272533E-05,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372, -2.121859343663215E+00, -2.948816400162649E+00,  1.234693747441679E+00,  7.085741393943515E-03, -4.568657074031689E-03, -1.073791324912912E-04,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442, -2.086291673531248E+00, -2.971465516740155E+00,  1.234075564097159E+00,  7.141187006021539E-03, -4.490867144534928E-03, -1.399010922420028E-04,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501, -2.050448877269982E+00, -2.993723851867890E+00,  1.233294670267620E+00,  7.195790416945001E-03, -4.412345373656250E-03, -1.724628020382970E-04,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550, -2.014335187340071E+00, -3.015587759599546E+00,  1.232350875093323E+00,  7.249543039943048E-03, -4.333097079230078E-03, -2.050611009497242E-04,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589, -1.977954879208209E+00, -3.037053620783704E+00,  1.231244003590705E+00,  7.302436259389070E-03, -4.253127661740613E-03, -2.376927993349129E-04,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616, -1.941312271491105E+00, -3.058117843482572E+00,  1.229973896797445E+00,  7.354461430927831E-03, -4.172442606525643E-03, -2.703546782396376E-04,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630, -1.904411726098736E+00, -3.078776863401844E+00,  1.228540411920546E+00,  7.405609881637381E-03, -4.091047486019637E-03, -3.030434887839565E-04,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630, -1.867257648376706E+00, -3.099027144331869E+00,  1.226943422487519E+00,  7.455872910224069E-03, -4.008947962030328E-03, -3.357559515409673E-04,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618, -1.829854487247548E+00, -3.118865178600263E+00,  1.225182818500682E+00,  7.505241787249842E-03, -3.926149788043867E-03, -3.684887559101515E-04,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596, -1.792206735350815E+00, -3.138287487536101E+00,  1.223258506594594E+00,  7.553707755390921E-03, -3.842658811543909E-03, -4.012385594926849E-04,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564, -1.754318929181777E+00, -3.157290621945678E+00,  1.221170410196567E+00,  7.601262029741117E-03, -3.758480976314833E-03, -4.340019874897455E-04,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520, -1.716195649228399E+00, -3.175871162599694E+00,  1.218918469690063E+00,  7.647895798204233E-03, -3.673622324712965E-03, -4.667756321522792E-04,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463, -1.677841520106058E+00, -3.194025720731827E+00,  1.216502642580734E+00,  7.693600222003691E-03, -3.588088999964129E-03, -4.995560522675624E-04,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394, -1.639261210689516E+00, -3.211750938549060E+00,  1.213922903665075E+00,  7.738366436260125E-03, -3.501887248575494E-03, -5.323397726177462E-04,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317, -1.600459434241973E+00, -3.229043489754305E+00,  1.211179245201889E+00,  7.782185550575724E-03, -3.415023422829962E-03, -5.651232833962338E-04,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231, -1.561440948541181E+00, -3.245900080081555E+00,  1.208271677086724E+00,  7.825048649628090E-03, -3.327503983293733E-03, -5.979030396159659E-04,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137, -1.522210556002496E+00, -3.262317447843517E+00,  1.205200227029195E+00,  7.866946793811830E-03, -3.239335501297192E-03, -6.306754605468170E-04,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035, -1.482773103798527E+00, -3.278292364491589E+00,  1.201964940733020E+00,  7.907871019957938E-03, -3.150524661393714E-03, -6.634369291941240E-04,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924, -1.443133483974961E+00, -3.293821635188094E+00,  1.198565882078560E+00,  7.947812342149196E-03, -3.061078263811409E-03, -6.961837918182276E-04,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806, -1.403296633562039E+00, -3.308902099390823E+00,  1.195003133307676E+00,  7.986761752644731E-03, -2.971003226922011E-03, -7.289123574852922E-04,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682, -1.363267534681130E+00, -3.323530631449998E+00,  1.191276795210791E+00,  8.024710222915668E-03, -2.880306589749524E-03, -7.616188976338270E-04,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555, -1.323051214645861E+00, -3.337704141217928E+00,  1.187386987316104E+00,  8.061648704785427E-03, -2.788995514537995E-03, -7.942996456391014E-04,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425, -1.282652746057319E+00, -3.351419574671677E+00,  1.183333848081044E+00,  8.097568131658845E-03, -2.697077289391151E-03, -8.269507963577721E-04,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292, -1.242077246892908E+00, -3.364673914549107E+00,  1.179117535086048E+00,  8.132459419825891E-03, -2.604559330982699E-03, -8.595685056466227E-04,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155, -1.201329880588539E+00, -3.377464180998650E+00,  1.174738225230826E+00,  8.166313469827316E-03, -2.511449187334641E-03, -8.921488898518255E-04,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016, -1.160415856113845E+00, -3.389787432243124E+00,  1.170196114933252E+00,  8.199121167873606E-03, -2.417754540658147E-03, -9.246880252701116E-04,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878, -1.119340428040190E+00, -3.401640765257899E+00,  1.165491420331008E+00,  8.230873387308636E-03, -2.323483210248951E-03, -9.571819475852492E-04,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742, -1.078108896601271E+00, -3.413021316463631E+00,  1.160624377486095E+00,  8.261560990108240E-03, -2.228643155415128E-03, -9.896266512908539E-04,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609, -1.036726607746120E+00, -3.423926262433634E+00,  1.155595242592195E+00,  8.291174828425384E-03, -2.133242478391990E-03, -1.022018089129885E-03,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478, -9.951989531841881E-01, -3.434352820615711E+00,  1.150404292184738E+00,  8.319705746224473E-03, -2.037289427220309E-03, -1.054352171578938E-03,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349, -9.535313704219252E-01, -3.444298250068409E+00,  1.145051823353454E+00,  8.347144581040902E-03, -1.940792398646661E-03, -1.086624766357098E-03,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224, -9.117293427903652E-01, -3.453759852211995E+00,  1.139538153957455E+00,  8.373482165813878E-03, -1.843759941120967E-03, -1.118831697901571E-03,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105, -8.697983994634992E-01, -3.462734971594613E+00,  1.133863622843028E+00,  8.398709330728988E-03, -1.746200757852467E-03, -1.150968746812847E-03,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995, -8.277441154674100E-01, -3.471220996673673E+00,  1.128028590064169E+00,  8.422816905076402E-03, -1.648123709835155E-03, -1.183031649323166E-03,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892, -7.855721116800110E-01, -3.479215360612174E+00,  1.122033437105628E+00,  8.445795719158183E-03, -1.549537818796423E-03, -1.215016096826887E-03,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796, -7.432880548210270E-01, -3.486715542089557E+00,  1.115878567108096E+00,  8.467636606291703E-03, -1.450452270054420E-03, -1.246917735495813E-03,
