            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832, -6.461649651669433E-01,  2.235240674564126E+00, -3.291639846628922E-01, -1.102430941793635E-02, -9.991784192503214E-04, -9.228330578987725E-04,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977, -7.010970735621658E-01,  2.229609586424861E+00, -3.336839559160050E-01, -1.094767354867832E-02, -1.252556134360369E-03, -8.851581028691762E-04,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123, -7.556332542100791E-01,  2.222722145162729E+00, -3.380156101962599E-01, -1.086596963212685E-02, -1.501714885604981E-03, -8.475098093523876E-04,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269, -8.097486320436277E-01,  2.214599512416743E+00, -3.421591329013042E-01, -1.077938283078821E-02, -1.746628914479833E-03, -8.099088113961511E-04,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -8.634192442397516E-01,  2.205262964448730E+00, -3.461148096137219E-01, -1.068809288251244E-02, -1.987278056968777E-03, -7.723745577974106E-04,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -9.166220131541450E-01,  2.194733865252911E+00, -3.498830203072652E-01, -1.059227412696103E-02, -2.223647314462011E-03, -7.349253649926458E-04,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -9.693347194349959E-01,  2.183033641756277E+00, -3.534642338161911E-01, -1.049209555029165E-02, -2.455726446265465E-03, -6.975784694515099E-04,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812, -1.021535975399650E+00,  2.170183761005397E+00, -3.568590025656952E-01, -1.038772084506989E-02, -2.683509582357977E-03, -6.603500797070994E-04,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936, -1.073205198741291E+00,  2.156205709238955E+00, -3.600679575606380E-01, -1.027930848180432E-02, -2.906994856575192E-03, -6.232554274770097E-04,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054, -1.124322586617758E+00,  2.141120972740040E+00, -3.630918036254908E-01, -1.016701179022493E-02, -3.126184061641568E-03, -5.863088169342573E-04,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162, -1.174869090171677E+00,  2.124951020360231E+00, -3.659313148861328E-01, -1.005097905051051E-02, -3.341082324983335E-03, -5.495236723070636E-04,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260, -1.224826389529022E+00,  2.107717287618077E+00, -3.685873304868313E-01, -9.931353593003253E-03, -3.551697802896476E-03, -5.129125843699484E-04,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348, -1.274176869312161E+00,  2.089441162281996E+00, -3.710607505363505E-01, -9.808273903966306E-03, -3.758041392675952E-03, -4.764873555137735E-04,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427, -1.322903594693986E+00,  2.070143971347209E+00, -3.733525322749737E-01, -9.681873736133934E-03, -3.960126462817515E-03, -4.402590430105787E-04,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496, -1.370990288015344E+00,  2.049846969317689E+00, -3.754636864532102E-01, -9.552282223369714E-03, -4.157968600677468E-03, -4.042380004315034E-04,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555, -1.418421305984543E+00,  2.028571327708078E+00, -3.773952739131349E-01, -9.419623998707992E-03, -4.351585376652651E-03, -3.684339172968117E-04,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600, -1.465181617473903E+00,  2.006338125685401E+00, -3.791484023637204E-01, -9.284019315007570E-03, -4.540996123937991E-03, -3.328558570347366E-04,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632, -1.511256781924574E+00,  1.983168341774880E+00, -3.807242233418660E-01, -9.145584167481078E-03, -4.726221732981908E-03, -2.975122933082581E-04,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652, -1.556632928367258E+00,  1.959082846558467E+00, -3.821239293510794E-01, -9.004430417428181E-03, -4.907284459812210E-03, -2.624111447596912E-04,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661, -1.601296735063357E+00,  1.934102396298718E+00, -3.833487511700279E-01, -8.860665916572351E-03, -5.084207747444933E-03, -2.275598082194307E-04,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659, -1.645235409768177E+00,  1.908247627424476E+00, -3.843999553233813E-01, -8.714394631464617E-03, -5.257016059629888E-03, -1.929651904215969E-04,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644, -1.688436670615314E+00,  1.881539051818458E+00, -3.852788417075808E-01, -8.565716767481904E-03, -5.425734726233047E-03, -1.586337382649931E-04,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617, -1.730888727619190E+00,  1.853997052850199E+00, -3.859867413643545E-01, -8.414728892025762E-03, -5.590389799606095E-03, -1.245714676570830E-04,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576, -1.772580264790997E+00,  1.825641882100978E+00, -3.865250143950250E-01, -8.261524056670192E-03, -5.751007921314869E-03, -9.078399100305238E-05,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523, -1.813500422862661E+00,  1.796493656730747E+00, -3.868950480091703E-01, -8.106191918220167E-03, -5.907616198455261E-03, -5.727654349364307E-05,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461, -1.853638782613168E+00,  1.766572357441705E+00, -3.870982547021855E-01, -7.948818858517965E-03, -6.060242088497985E-03, -2.405400840053053E-05,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390, -1.892985348788822E+00,  1.735897826997935E+00, -3.871360705566878E-01, -7.789488101980413E-03, -6.208913292011935E-03,  8.879058750013812E-06,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309, -1.931530534603452E+00,  1.704489769260783E+00, -3.870099536610240E-01, -7.628279830043003E-03, -6.353657653770444E-03,  4.151840755814266E-05,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217, -1.969265146804673E+00,  1.672367748697337E+00, -3.867213826371371E-01, -7.465271293364768E-03, -6.494503072246843E-03,  7.386007152862608E-05,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114, -2.006180371297507E+00,  1.639551190323426E+00, -3.862718552723211E-01, -7.300536922564018E-03, -6.631477416049018E-03,  1.059003476734356E-04,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004, -2.042267759316992E+00,  1.606059380049507E+00, -3.856628872511813E-01, -7.134148436941987E-03, -6.764608446249480E-03,  1.376357768504706E-04,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889, -2.077519214138059E+00,  1.571911465400611E+00, -3.848960109836879E-01, -6.966174950618667E-03, -6.893923744426113E-03,  1.690631250113256E-04,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768, -2.111926978309348E+00,  1.537126456582003E+00, -3.839727745245739E-01, -6.796683075976523E-03, -7.019450646297736E-03,  2.001793654130346E-04,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641, -2.145483621397644E+00,  1.501723227863299E+00, -3.828947405793602E-01, -6.625737024480876E-03, -7.141216180648825E-03,  2.309816617434274E-04,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508, -2.178182028229998E+00,  1.465720519255505E+00, -3.816634855926123E-01, -6.453398704935706E-03, -7.259247013165188E-03,  2.614673520925881E-04,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371, -2.210015387620774E+00,  1.429136938457401E+00, -3.802805989143480E-01, -6.279727819206300E-03, -7.373569394808566E-03,  2.916339337128802E-04,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231, -2.240977181571025E+00,  1.391990963049405E+00, -3.787476820407701E-01, -6.104781955431161E-03, -7.484209114389520E-03,  3.214790485209078E-04,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091, -2.271061174927703E+00,  1.354300942914742E+00, -3.770663479257207E-01, -5.928616678744851E-03, -7.591191455027528E-03,  3.510004693020693E-04,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951, -2.300261405490303E+00,  1.316085102869181E+00, -3.752382203594246E-01, -5.751285619534565E-03, -7.694541154215555E-03,  3.801960865841780E-04,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811, -2.328572174552665E+00,  1.277361545481972E+00, -3.732649334112521E-01, -5.572840559251629E-03, -7.794282367239060E-03,  4.090638961530965E-04,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671, -2.355988037867787E+00,  1.238148254071741E+00, -3.711481309333432E-01, -5.393331513809279E-03, -7.890438633745341E-03,  4.376019871872343E-04,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532, -2.382503797023792E+00,  1.198463095861988E+00, -3.688894661220936E-01, -5.212806814683383E-03, -7.983032847302760E-03,  4.658085309676896E-04,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397, -2.408114491220302E+00,  1.158323825281770E+00, -3.664906011348784E-01, -5.031313188046967E-03, -8.072087227711938E-03,  4.936817700439632E-04,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267, -2.432815389436362E+00,  1.117748087398996E+00, -3.639532067601656E-01, -4.848895832271331E-03, -8.157623295536768E-03,  5.212200076958372E-04,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144, -2.456601982981166E+00,  1.076753421476689E+00, -3.612789621394950E-01, -4.665598493408444E-03, -8.239661848352575E-03,  5.484215977691646E-04,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025, -2.479469978415489E+00,  1.035357264643333E+00, -3.584695545387019E-01, -4.481463537935467E-03, -8.318222938973026E-03,  5.752849351784090E-04,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912, -2.501415290830522E+00,  9.935769556659463E-01, -3.555266791649372E-01, -4.296532023125149E-03, -8.393325856155197E-03,  6.018084470388875E-04,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806, -2.522434037474630E+00,  9.514297388140039E-01, -3.524520390271771E-01, -4.110843765969324E-03, -8.464989107434302E-03,  6.279905840858981E-04,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709, -2.542522531721816E+00,  9.089327678053898E-01, -3.492473448392989E-01, -3.924437410904035E-03, -8.533230403383232E-03,  6.538298122309483E-04,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623, -2.561677277375239E+00,  8.661031098282781E-01, -3.459143149648772E-01, -3.737350496062114E-03, -8.598066642955883E-03,  6.793246043368228E-04,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548, -2.579894963297835E+00,  8.229577496337263E-01, -3.424546754023493E-01, -3.549619517833765E-03, -8.659513899858778E-03,  7.044734323064463E-04,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482, -2.597172458361297E+00,  7.795135936938691E-01, -3.388701598088402E-01, -3.361279993644746E-03, -8.717587409934262E-03,  7.292747595361131E-04,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425, -2.613506806704399E+00,  7.357874744207082E-01, -3.351625095607403E-01, -3.172366522902321E-03, -8.772301559541694E-03,  7.537270337668381E-04,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379, -2.628895223291388E+00,  6.917961544404171E-01, -3.313334738489698E-01, -2.982912846086129E-03, -8.823669874982492E-03,  7.778286803612093E-04,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346, -2.643335089761343E+00,  6.475563309176898E-01, -3.273848098067955E-01, -2.792951902062443E-03, -8.871705013079465E-03,  8.015780959999781E-04,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326, -2.656823950560104E+00,  6.030846399240773E-01, -3.233182826682339E-01, -2.602515883855215E-03, -8.916418753014093E-03,  8.249736427355082E-04,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320, -2.669359509347953E+00,  5.583976608439604E-01, -3.191356659555306E-01, -2.411636293235904E-03, -8.957821989419997E-03,  8.480136422859449E-04,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324, -2.680939625678054E+00,  5.135119208122204E-01, -3.148387416948351E-01, -2.220343994496650E-03, -8.995924726573590E-03,  8.706963704437207E-04,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339, -2.691562311942251E+00,  4.684438991787350E-01, -3.104293006597363E-01, -2.028669267639010E-03, -9.030736073430393E-03,  8.930200515139789E-04,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367, -2.701225730581585E+00,  4.232100319960395E-01, -3.059091426426122E-01, -1.836641861095133E-03, -9.062264239296201E-03,  9.149828527453363E-04,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407, -2.709928191559624E+00,  3.778267165273419E-01, -3.012800767539280E-01, -1.644291044182689E-03, -9.090516529984457E-03,  9.365828787100758E-04,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461, -2.717668150097983E+00,  3.323103157730917E-01, -2.965439217498557E-01, -1.451645659529829E-03, -9.115499344169909E-03,  9.578181655993279E-04,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527, -2.724444204673333E+00,  2.866771630161128E-01, -2.917025063883893E-01, -1.258734175137641E-03, -9.137218169576392E-03,  9.786866755681532E-04,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603, -2.730255095272224E+00,  2.409435663860937E-01, -2.867576698130951E-01, -1.065584735335469E-03, -9.155677579113885E-03,  9.991862913688461E-04,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688, -2.735099701897501E+00,  1.951258134423809E-01, -2.817112619628513E-01, -8.722252105284201E-04, -9.170881227512088E-03,  1.019314811300614E-03,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782, -2.738977043321611E+00,  1.492401757717052E-01, -2.765651440064059E-01, -6.786832463231992E-04, -9.182831848709133E-03,  1.039069944300079E-03,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887, -2.741886276085151E+00,  1.033029135974220E-01, -2.713211888014445E-01, -4.849863125434983E-04, -9.191531253807228E-03,  1.058449305037299E-03,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003, -2.743826693740467E+00,  5.733028039812971E-02, -2.659812813781787E-01, -2.911617522210459E-04, -9.196980329337277E-03,  1.077450409019427E-03,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125, -2.744797726339954E+00,  1.133852753437593E-02, -2.605473194472989E-01, -9.723683048279530E-05, -9.199179035759697E-03,  1.096070667745944E-03,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254, -2.744798940168481E+00, -3.465609111778907E-02, -2.550212139319736E-01,  9.676121669214165E-05, -9.198126406233246E-03,  1.114307383936623E-03,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387, -2.743830037719388E+00, -8.063731452788224E-02, -2.494048895235433E-01,  2.908051337786191E-04, -9.193820545701276E-03,  1.132157746822469E-03,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524, -2.741890857914004E+00, -1.265888698683285E-01, -2.437002852606361E-01,  4.848675969755415E-04, -9.186258630316578E-03,  1.149618827483221E-03,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666, -2.738981376565127E+00, -1.724944678697871E-01, -2.379093551315138E-01,  6.789211653347426E-04, -9.175436907210342E-03,  1.166687574215836E-03,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812, -2.735101707085412E+00, -2.183377981761813E-01, -2.320340686995202E-01,  8.729382316534481E-04, -9.161350694603785E-03,  1.183360807923254E-03,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959, -2.730252101442044E+00, -2.641025247011345E-01, -2.260764117515473E-01,  1.066890973054363E-03, -9.143994382259270E-03,  1.199635217518628E-03,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106, -2.724432951359417E+00, -3.097722809875132E-01, -2.200383869694394E-01,  1.260751301207738E-03, -9.123361432273174E-03,  1.215507355346408E-03,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250, -2.717644789771581E+00, -3.553306655718476E-01, -2.139220146242394E-01,  1.454490812189844E-03, -9.099444380245609E-03,  1.230973632624810E-03,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392, -2.709888292526426E+00, -4.007612373557777E-01, -2.077293332931935E-01,  1.648080735917276E-03, -9.072234836951170E-03,  1.246030314892742E-03,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533, -2.701164280344323E+00, -4.460475109874956E-01, -2.014624005996432E-01,  1.841491884835007E-03, -9.041723490687627E-03,  1.260673517394582E-03,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670, -2.691473721036263E+00, -4.911729522566086E-01, -1.951232939762850E-01,  2.034694601384850E-03, -9.007900110256505E-03,  1.274899200346635E-03,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802, -2.680817731987795E+00, -5.361209735048399E-01, -1.887141114522776E-01,  2.227658704269068E-03, -8.970753548267941E-03,  1.288703164153529E-03,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927, -2.669197582913712E+00, -5.808749290537309E-01, -1.822369724641316E-01,  2.420353433965300E-03, -8.930271744652205E-03,  1.302081044692870E-03,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043, -2.656614698886428E+00, -6.254181106509593E-01, -1.756940186899360E-01,  2.612747397729615E-03, -8.886441730664194E-03,  1.315028308687708E-03,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151, -2.643070663641097E+00, -6.697337429387372E-01, -1.690874149066731E-01,  2.804808513824636E-03, -8.839249633761674E-03,  1.327540249082219E-03,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252, -2.628567223162496E+00, -7.138049789491834E-01, -1.624193498708286E-01,  2.996503954519045E-03, -8.788680683520539E-03,  1.339611980338643E-03,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345, -2.613106289560651E+00, -7.576148956317649E-01, -1.556920372227578E-01,  3.187800087550552E-03, -8.734719218529400E-03,  1.351238433641355E-03,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426, -2.596689945243201E+00, -8.011464894174756E-01, -1.489077164151928E-01,  3.378662415980589E-03, -8.677348694183696E-03,  1.362414352043964E-03,
