            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618, -3.067966432184158E-01,  1.728501528056167E+00, -3.072421492348006E-01, -1.226763652906100E-02, -6.616636727771528E-03, -4.934955234150951E-03,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750, -3.679234800377523E-01,  1.694285725559053E+00, -3.317089575420363E-01, -1.217997644499008E-02, -7.070374507161988E-03, -4.850278238289805E-03,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875, -4.285645033540050E-01,  1.657791797747900E+00, -3.557298108888219E-01, -1.207317532292033E-02, -7.527699416839259E-03, -4.756529906995590E-03,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992, -4.886220133343191E-01,  1.619004720977477E+00, -3.792587316867086E-01, -1.194644428854683E-02, -7.987426555594408E-03, -4.653467949344369E-03,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102, -5.479945131944964E-01,  1.577915697221007E+00, -4.022486277340909E-01, -1.179905600418190E-02, -8.448250726265651E-03, -4.540889966130244E-03,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206, -6.065770561712730E-01,  1.534522751349385E+00, -4.246515091542985E-01, -1.163036052744664E-02, -8.908748519858506E-03, -4.418640466899255E-03,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301, -6.642616736834467E-01,  1.488831311668991E+00, -4.464187406573459E-01, -1.143980187546328E-02, -9.367382979168311E-03, -4.286617953286680E-03,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385, -7.209378873522025E-01,  1.440854760090669E+00, -4.675013289939854E-01, -1.122693493822888E-02, -9.822511125511751E-03, -4.144781878330216E-03,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457, -7.764933055679826E-01,  1.390614937029836E+00, -4.878502444446716E-01, -1.099144230441975E-02, -1.027239457005656E-02, -3.993159262310670E-03,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518, -8.308143029110229E-01,  1.338142585231632E+00, -5.074167740219889E-01, -1.073315048547947E-02, -1.071521334752885E-02, -3.831850719128335E-03,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568, -8.837867780010256E-01,  1.283477716274375E+00, -5.261529027751611E-01, -1.045204496440562E-02, -1.114908300691350E-02, -3.661035625105924E-03,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607, -9.352969823999269E-01,  1.226669883652290E+00, -5.440117182311138E-01, -1.014828346597356E-02, -1.157207485947975E-02, -3.480976161276431E-03,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636, -9.852324101272092E-01,  1.167778347226640E+00, -5.609478317009899E-01, -9.822206827345907E-03, -1.198223912782419E-02, -3.292019976395600E-03,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651, -1.033482734246983E+00,  1.106872115497853E+00, -5.769178089582895E-01, -9.474346857879970E-03, -1.237763058788519E-02, -3.094601235665331E-03,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652, -1.079940774060030E+00,  1.044029854570343E+00, -5.918806017016041E-01, -9.105430636495639E-03, -1.275633614373169E-02, -2.889239857339681E-03,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640, -1.124503473906015E+00,  9.793396558575502E-01, -6.057979703679195E-01, -8.716380792595547E-03, -1.311650362748791E-02, -2.676538799087247E-03,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618, -1.167072872624815E+00,  9.128986584349046E-01, -6.186348883502163E-01, -8.308311447681830E-03, -1.345637099319264E-02, -2.457179329192981E-03,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585, -1.207557041507231E+00,  8.448125263390369E-01, -6.303599175527060E-01, -7.882519657888165E-03, -1.377429498646122E-02, -2.231914300760703E-03,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541, -1.245870968226528E+00,  7.751947858261001E-01, -6.409455455293654E-01, -7.440472384772055E-03, -1.406877833052619E-02, -2.001559536276763E-03,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485, -1.281937364874937E+00,  7.041660323942024E-01, -6.503684752133710E-01, -6.983789221035617E-03, -1.433849448034670E-02, -1.766983519464344E-03,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416, -1.315687379860540E+00,  6.318530219732990E-01, -6.586098594419998E-01, -6.514221295519870E-03, -1.458230906299512E-02, -1.529095674694465E-03,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337, -1.347061196005106E+00,  5.583876648158000E-01, -6.656554740660200E-01, -6.033626963290285E-03, -1.479929724267961E-02, -1.288833584843934E-03,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249, -1.376008500606250E+00,  4.839059440291382E-01, -6.714958253263518E-01, -5.543945038063880E-03, -1.498875641587114E-02, -1.047149550748505E-03,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154, -1.402488817307388E+00,  4.085467831688558E-01, -6.761261892808124E-01, -5.047166434014843E-03, -1.515021384501087E-02, -8.049969251132297E-04,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051, -1.426471694126207E+00,  3.324508887127054E-01, -6.795465832511111E-01, -4.545305144118345E-03, -1.528342906381228E-02, -5.633166587966780E-04,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940, -1.447936746667854E+00,  2.557595934953384E-01, -6.817616714113632E-01, -4.040369489169942E-03, -1.538839111699627E-02, -3.230244780977745E-04,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820, -1.466873560128366E+00,  1.786137263149667E-01, -6.827806086383078E-01, -3.534334526757232E-03, -1.546531091558561E-02, -8.499907063960184E-05,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694, -1.483281457928643E+00,  1.011525310259024E-01, -6.826168284892393E-01, -3.029116417496503E-03, -1.551460917999019E-02,  1.499284023513572E-04,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564, -1.497169148492044E+00,  2.351265566965231E-02, -6.812877825792385E-01, -2.526549414750659E-03, -1.553690059627860E-02,  3.809832251250789E-04,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432, -1.508554264625189E+00, -5.417277122383188E-02, -6.788146396324921E-01, -2.028365987277642E-03, -1.553297492119732E-02,  6.074543192342499E-04,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297, -1.517462812091764E+00, -1.317749638888133E-01, -6.752219530691953E-01, -1.536180416650156E-03, -1.550377583439503E-02,  8.286996311249940E-04,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159, -1.523928545257368E+00, -2.091701929001971E-01, -6.705373061829419E-01, -1.051476043646843E-03, -1.545037834958691E-02,  1.044149714124862E-03,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018, -1.527992288151780E+00, -2.862403838402188E-01, -6.647909437935218E-01, -5.755961789349853E-04, -1.537396556498258E-02,  1.253309573067090E-03,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876, -1.529701219009195E+00, -3.628735995725785E-01, -6.580153987630051E-01, -1.097385520251374E-04, -1.527580546824545E-02,  1.455758900073979E-03,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738, -1.529108135414260E+00, -4.389644080032704E-01, -6.502451209997074E-01,  3.450469439993749E-04, -1.515722842214352E-02,  1.651150875538063E-03,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602, -1.526270715737321E+00, -5.144141400787575E-01, -6.415161156249750E-01,  7.878575423835462E-04, -1.501960585111633E-02,  1.839209737515503E-03,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469, -1.521250790730780E+00, -5.891310450883240E-01, -6.318655959192302E-01,  1.217934316726832E-03, -1.486433053426338E-02,  2.019727337521736E-03,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339, -1.514113637120121E+00, -6.630303520756768E-01, -6.213316555623933E-01,  1.634656740705030E-03, -1.469279879510129E-02,  2.192558903441113E-03,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211, -1.504927302885723E+00, -7.360342473409053E-01, -6.099529635946085E-01,  2.037535523224993E-03, -1.450639476969231E-02,  2.357618223024955E-03,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090, -1.493761971804766E+00, -8.080717786727075E-01, -5.977684844906115E-01,  2.426204137042360E-03, -1.430647683722907E-02,  2.514872446438386E-03,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977, -1.480689372794655E+00, -8.790786971566027E-01, -5.848172247982438E-01,  2.800409431806157E-03, -1.409436621384132E-02,  2.664336685792524E-03,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872, -1.465782237735648E+00, -9.489972472327363E-01, -5.711380069606353E-01,  3.160001684617296E-03, -1.387133764265977E-02,  2.806068565732721E-03,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775, -1.449113809794139E+00, -1.017775915205604E+00, -5.567692702342585E-01,  3.504924396736955E-03, -1.363861206116522E-02,  2.940162853830042E-03,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685, -1.430757402842951E+00, -1.085369145714689E+00, -5.417488980349546E-01,  3.835204097574769E-03, -1.339735108988889E-02,  3.066746274150663E-03,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604, -1.410786011389754E+00, -1.151737034831870E+00, -5.261140705888673E-01,  4.150940368996101E-03, -1.314865316324194E-02,  3.185972582929579E-03,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533, -1.389271969476987E+00, -1.216845007520931E+00, -5.099011414275169E-01,  4.452296256495103E-03, -1.289355111109745E-02,  3.298017963001481E-03,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474, -1.366286656291179E+00, -1.280663486225346E+00, -4.931455360316418E-01,  4.739489191832049E-03, -1.263301099611314E-02,  3.403076774753069E-03,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427, -1.341900245689950E+00, -1.343167556382089E+00, -4.758816707806011E-01,  5.012782515210302E-03, -1.236793201564954E-02,  3.501357685350441E-03,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392, -1.316181496496400E+00, -1.404336633726553E+00, -4.581428902909293E-01,  5.272477653057146E-03, -1.209914728716866E-02,  3.593080184145678E-03,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366, -1.289197580200408E+00, -1.464154137381208E+00, -4.399614212173186E-01,  5.518906980318384E-03, -1.182742534970720E-02,  3.678471480956313E-03,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352, -1.261013942618744E+00, -1.522607171922890E+00, -4.213683406284853E-01,  5.752427374214447E-03, -1.155347223005538E-02,  3.757763775224419E-03,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350, -1.231694196076687E+00, -1.579686220909851E+00, -4.023935571475962E-01,  5.973414448848742E-03, -1.127793393959639E-02,  3.831191877504681E-03,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362, -1.201300038762916E+00, -1.635384853722855E+00, -3.830658031516826E-01,  6.182257446284973E-03, -1.100139928501634E-02,  3.898991160295065E-03,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387, -1.169891198057649E+00, -1.689699447031806E+00, -3.634126364461491E-01,  6.379354749843987E-03, -1.072440289234040E-02,  3.961395812822990E-03,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424, -1.137525394822068E+00, -1.742628921735133E+00, -3.434604499604036E-01,  6.565109979207276E-03, -1.044742835902147E-02,  4.018637373362693E-03,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471, -1.104258325848658E+00, -1.794174495829276E+00, -3.232344881437690E-01,  6.739928623440561E-03, -1.017091146323311E-02,  4.070943512353707E-03,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528, -1.070143661896562E+00, -1.844339453345144E+00, -3.027588688740673E-01,  6.904215166283086E-03, -9.895243372795877E-03,  4.118537039860398E-03,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597, -1.035233058965868E+00, -1.893128929230595E+00, -2.820566098216060E-01,  7.058370657636016E-03, -9.620773807920466E-03,  4.161635111786955E-03,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679, -9.995761806936468E-01, -1.940549709854955E+00, -2.611496583359815E-01,  7.202790685943240E-03, -9.347814122099436E-03,  4.200448610635858E-03,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771, -9.632207299771162E-01, -1.986610048655431E+00, -2.400589240400285E-01,  7.337863707877269E-03, -9.076640274103685E-03,  4.235181678287424E-03,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872, -9.262124881414030E-01, -2.031319496328619E+00, -2.188043134232901E-01,  7.463969694196362E-03, -8.807495671266428E-03,  4.266031380122911E-03,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980, -8.885953601677905E-01, -2.074688744887009E+00, -1.974047658261094E-01,  7.581479053584198E-03, -8.540593870385362E-03,  4.293187481663602E-03,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095, -8.504114246817653E-01, -2.116729484845969E+00, -1.758782902951264E-01,  7.690751799245579E-03, -8.276121128084502E-03,  4.316832320676560E-03,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218, -8.117009875695721E-01, -2.157454274777853E+00, -1.542420028716888E-01,  7.792136925712005E-03, -8.014238796963044E-03,  4.337140759526428E-03,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348, -7.725026382475585E-01, -2.196876422459076E+00, -1.325121639460365E-01,  7.885971966262440E-03, -7.755085566668243E-03,  4.354280204439617E-03,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484, -7.328533077482811E-01, -2.235009876836981E+00, -1.107042153725072E-01,  7.972582704687892E-03, -7.498779551117776E-03,  4.368410680010254E-03,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623, -6.927883279109711E-01, -2.271869130054704E+00, -8.883281709575322E-02,  8.052283018126431E-03, -7.245420225194622E-03,  4.379684948690326E-03,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764, -6.523414910737536E-01, -2.307469128793333E+00, -6.691188308595165E-02,  8.125374830286405E-03, -6.995090215901721E-03,  4.388248666316705E-03,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905, -6.115451097622698E-01, -2.341825194218467E+00, -4.495461642264197E-02,  8.192148156820686E-03, -6.747856954048706E-03,  4.394240565936150E-03,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048, -5.704300759546623E-01, -2.374952949850610E+00, -2.297354340278068E-02,  8.252881226939646E-03, -6.503774193290761E-03,  4.397792663266819E-03,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193, -5.290259195770771E-01, -2.406868256714490E+00, -9.805465794580240E-04,  8.307840667445481E-03, -6.262883403938942E-03,  4.399030478099511E-03,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336, -4.873608659483893E-01, -2.437587155160616E+00,  2.101310333606597E-02,  8.357281737127334E-03, -6.025215049358354E-03,  4.398073266838626E-03,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476, -4.454618919493651E-01, -2.467125812791692E+00,  4.299671675443011E-02,  8.401448600949131E-03, -5.790789752817260E-03,  4.395034262204448E-03,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611, -4.033547807407646E-01, -2.495500477965335E+00,  6.496015569769711E-02,  8.440574634876749E-03, -5.559619362385713E-03,  4.390020916814650E-03,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740, -3.610641748971694E-01, -2.522727438381579E+00,  8.689380551070570E-02,  8.474882753577244E-03, -5.331707921143536E-03,  4.383135147923313E-03,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864, -3.186136278589393E-01, -2.548822984299309E+00,  1.087885477942332E-01,  8.504585754474606E-03, -5.107052549688293E-03,  4.374473581064420E-03,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984, -2.760256536346171E-01, -2.573803375960100E+00,  1.306357345497292E-01,  8.529886672674436E-03, -4.885644247689943E-03,  4.364127790765654E-03,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096, -2.333217747113877E-01, -2.597684814830890E+00,  1.524271635171768E-01,  8.550979142104729E-03, -4.667468620900232E-03,  4.352184536867369E-03,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199, -1.905225681525925E-01, -2.620483418307788E+00,  1.741550546810740E-01,  8.568047758964050E-03, -4.452506539542207E-03,  4.338725995277957E-03,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291, -1.476477098789541E-01, -2.642215197551741E+00,  1.958120279142787E-01,  8.581268444325461E-03, -4.240734733556018E-03,  4.323829982224559E-03,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373, -1.047160171442138E-01, -2.662896038153726E+00,  2.173910817253201E-01,  8.590808803385948E-03, -4.032126330054365E-03,  4.307570171294210E-03,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445, -6.174548922746094E-02, -2.682541683353640E+00,  2.388855730718929E-01,  8.596828479203830E-03, -3.826651338166607E-03,  4.290016302803313E-03,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508, -1.875334637438474E-02, -2.701167719561453E+00,  2.602891982013103E-01,  8.599479499141421E-03, -3.624277085789742E-03,  4.271234385159298E-03,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561,  2.424393297284231E-02, -2.718789563950240E+00,  2.815959744771475E-01,  8.598906612817345E-03, -3.424968612241211E-03,  4.251286887939554E-03,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600,  6.723057661261410E-02, -2.735422453910381E+00,  3.028002231502420E-01,  8.595247620826245E-03, -3.228689020733909E-03,  4.230232926543452E-03,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626,  1.101914846402703E-01, -2.751081438173873E+00,  3.238965530319139E-01,  8.588633693660098E-03, -3.035399794576390E-03,  4.208128438448830E-03,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639,  1.531121970734423E-01, -2.765781369436687E+00,  3.448798450278250E-01,  8.579189680280401E-03, -2.845061080782333E-03,  4.185026351247463E-03,
