            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658, -1.802033685252005E+00, -2.874860073175582E+00,  3.281468498509247E-01,  7.205745401402106E-03, -5.399401510591120E-03, -6.100606919351038E-04,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524, -1.765837504343503E+00, -2.901587596469677E+00,  3.250659441091004E-01,  7.272468186794024E-03, -5.291495039489352E-03, -6.222763040533637E-04,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395, -1.729311591910342E+00, -2.927773913077714E+00,  3.219243406215578E-01,  7.337637862651343E-03, -5.182922266180259E-03, -6.343396304645429E-04,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270, -1.692463715575338E+00, -2.953415742775519E+00,  3.187228031885999E-01,  7.401253629502431E-03, -5.073703672800615E-03, -6.462497273526796E-04,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150, -1.655301646505551E+00, -2.978509907261879E+00,  3.154621002569562E-01,  7.463314867994932E-03, -4.963859546680386E-03, -6.580056798215225E-04,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034, -1.617833158528390E+00, -3.003053329188806E+00,  3.121430047772878E-01,  7.523821132254775E-03, -4.853409982074413E-03, -6.696066010576052E-04,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924, -1.580066027280340E+00, -3.027043031200659E+00,  3.087662940658008E-01,  7.582772143474808E-03, -4.742374881978578E-03, -6.810516315245499E-04,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824, -1.542008029387202E+00, -3.050476134982645E+00,  3.053327496698229E-01,  7.640167783720745E-03, -4.630773960072608E-03, -6.923399381805807E-04,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733, -1.503666941674814E+00, -3.073349860319395E+00,  3.018431572372594E-01,  7.696008089924340E-03, -4.518626742804989E-03, -7.034707137101537E-04,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652, -1.465050540409412E+00, -3.095661524164318E+00,  2.982983063898628E-01,  7.750293248031840E-03, -4.405952571623054E-03, -7.144431757618615E-04,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579, -1.426166600566890E+00, -3.117408539720443E+00,  2.946989906003128E-01,  7.803023587292773E-03, -4.292770605325845E-03, -7.252565661920175E-04,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515, -1.387022895130283E+00, -3.138588415533268E+00,  2.910460070730499E-01,  7.854199574683531E-03, -4.179099822521258E-03, -7.359101503150648E-04,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461, -1.347627194414787E+00, -3.159198754596133E+00,  2.873401566288405E-01,  7.903821809467462E-03, -4.064959024168412E-03, -7.464032161638263E-04,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420, -1.307987265419644E+00, -3.179237253468495E+00,  2.835822435930135E-01,  7.951891017889614E-03, -3.950366836195571E-03, -7.567350737605887E-04,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392, -1.268110871206220E+00, -3.198701701407405E+00,  2.797730756873016E-01,  7.998408048006615E-03, -3.835341712154803E-03, -7.669050544035451E-04,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376, -1.228005770301532E+00, -3.217589979512224E+00,  2.759134639251949E-01,  8.043373864685155E-03, -3.719901935850780E-03, -7.769125099809168E-04,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371, -1.187679716126214E+00, -3.235900059882362E+00,  2.720042225106203E-01,  8.086789544840170E-03, -3.604065623933238E-03, -7.867568123258757E-04,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -1.147140456445649E+00, -3.253630004788153E+00,  2.680461687397623E-01,  8.128656272923076E-03, -3.487850728587564E-03, -7.964373525988770E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -1.106395732843219E+00, -3.270777965855708E+00,  2.640401229059776E-01,  8.168975336560923E-03, -3.371275040440773E-03, -8.059535406667465E-04,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -1.065453280215170E+00, -3.287342183266761E+00,  2.599869082078372E-01,  8.207748122276634E-03, -3.254356191635255E-03, -8.153048044709203E-04,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -1.024320826286647E+00, -3.303320984974079E+00,  2.558873506603330E-01,  8.244976111296071E-03, -3.137111658968249E-03, -8.244905893968760E-04,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -9.830060911484289E-01, -3.318712785932642E+00,  2.517422790092145E-01,  8.280660875472242E-03, -3.019558767053789E-03, -8.335103576555431E-04,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590, -9.415167868137081E-01, -3.333516087346653E+00,  2.475525246483685E-01,  8.314804073340192E-03, -2.901714691499468E-03, -8.423635876811244E-04,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665, -8.998606167942530E-01, -3.347729475932482E+00,  2.433189215401715E-01,  8.347407446312485E-03, -2.783596462099114E-03, -8.510497735484041E-04,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750, -8.580452756952276E-01, -3.361351623197633E+00,  2.390423061387001E-01,  8.378472815021172E-03, -2.665220966047941E-03, -8.595684244106012E-04,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846, -8.160784488279326E-01, -3.374381284735864E+00,  2.347235173157065E-01,  8.408002075805264E-03, -2.546604951203812E-03, -8.679190639547362E-04,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952, -7.739678118397906E-01, -3.386817299538783E+00,  2.303633962892843E-01,  8.435997197320837E-03, -2.427765029405163E-03, -8.761012298693713E-04,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067, -7.317210303610300E-01, -3.398658589324158E+00,  2.259627865551724E-01,  8.462460217245865E-03, -2.308717679843468E-03, -8.841144733202404E-04,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187, -6.893457596676786E-01, -3.409904157881155E+00,  2.215225338206687E-01,  8.487393239049713E-03, -2.189479252448657E-03, -8.919583584340051E-04,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312, -6.468496443605515E-01, -3.420553090432441E+00,  2.170434859410863E-01,  8.510798428826591E-03, -2.070065971244026E-03, -8.996324617945831E-04,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443, -6.042403180598641E-01, -3.430604553012848E+00,  2.125264928586848E-01,  8.532678012218520E-03, -1.950493937608345E-03, -9.071363719619993E-04,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580, -5.615254031149276E-01, -3.440057791864092E+00,  2.079724065439355E-01,  8.553034271466841E-03, -1.830779133432650E-03, -9.144696890178395E-04,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -5.187125103281731E-01, -3.448912132844974E+00,  2.033820809389857E-01,  8.571869542636043E-03, -1.710937424151562E-03, -9.216320241429259E-04,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -4.758092386925166E-01, -3.457166980856378E+00,  1.987563719031390E-01,  8.589186213068013E-03, -1.590984561639026E-03, -9.286229992339431E-04,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -4.328231751407144E-01, -3.464821819280528E+00,  1.940961371601473E-01,  8.604986719135892E-03, -1.470936187032084E-03, -9.354422465593590E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -3.897618943052006E-01, -3.471876209434645E+00,  1.894022362471800E-01,  8.619273544287109E-03, -1.350807833709529E-03, -9.420894084270491E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290, -3.466329582872560E-01, -3.478329790040175E+00,  1.846755304654951E-01,  8.632049217241001E-03, -1.230614930550749E-03, -9.485641368341452E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -3.034439164350563E-01, -3.484182276708961E+00,  1.799168828329140E-01,  8.643316310227215E-03, -1.110372805429932E-03, -9.548660930938775E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568, -2.602023051305125E-01, -3.489433461447213E+00,  1.751271580382004E-01,  8.653077437229782E-03, -9.900966888268911E-04, -9.609949474520272E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702, -2.169156475848697E-01, -3.494083212177650E+00,  1.703072223973568E-01,  8.661335252241805E-03, -8.698017174726860E-04, -9.669503787048649E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828, -1.735914536429735E-01, -3.498131472279846E+00,  1.654579438118041E-01,  8.668092447546844E-03, -7.495029379774907E-04, -9.727320738271333E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947, -1.302372195960159E-01, -3.501578260148572E+00,  1.605801917283884E-01,  8.673351752050506E-03, -6.292153104017469E-04, -9.783397276172620E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059, -8.686042800243347E-02, -3.504423668769825E+00,  1.556748371011010E-01,  8.677115929693351E-03, -5.089537117481265E-04, -9.837730423652980E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164, -4.346854751646741E-02, -3.506667865314092E+00,  1.507427523543980E-01,  8.679387777978930E-03, -3.887329393752716E-04, -9.890317275456377E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262, -6.903272373953864E-05, -3.508311090746557E+00,  1.457848113480028E-01,  8.680170126641554E-03, -2.685677143590519E-04, -9.941154995319131E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  4.333067601687404E-02, -3.509353659454042E+00,  1.408018893430831E-01,  8.679465836458846E-03, -1.484726848398373E-04, -9.990240813276669E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  8.672315272576735E-02, -3.509795958888744E+00,  1.357948629697615E-01,  8.677277798194752E-03, -2.846242938859577E-05, -1.003757202306123E-03,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  1.301009859501223E-01, -3.509638449228865E+00,  1.307646101958976E-01,  8.673608931650086E-03,  9.144853959180690E-05, -1.008314597954935E-03,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  1.734567789069008E-01, -3.508881663056358E+00,  1.257120102971555E-01,  8.668462184797469E-03,  2.112457724289522E-04, -1.012696009624741E-03,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  2.167831496216762E-01, -3.507526205051912E+00,  1.206379438283012E-01,  8.661840532978618E-03,  3.309148787188447E-04, -1.016901184282411E-03,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  2.600727310635534E-01, -3.505572751707225E+00,  1.155432925957207E-01,  8.653746978141690E-03,  4.504415239174054E-04, -1.020929874277572E-03,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  3.033181712764104E-01, -3.503022051053941E+00,  1.104289396310397E-01,  8.644184548139816E-03,  5.698114260433574E-04, -1.024781837130767E-03,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  3.465121335069802E-01, -3.499874922408694E+00,  1.052957691657229E-01,  8.633156296187990E-03,  6.890103525717367E-04, -1.028456835359108E-03,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  3.896472963306969E-01, -3.496132256133631E+00,  1.001446666064971E-01,  8.620665300506111E-03,  8.080241172914927E-04, -1.031954636313789E-03,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  4.327163537761323E-01, -3.491795013412885E+00,  9.497651851158391E-02,  8.606714664100132E-03,  9.268385770739069E-04, -1.035275012019221E-03,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  4.757120154485457E-01, -3.486864226045392E+00,  8.979221256773494E-02,  8.591307514621477E-03,  1.045439628572212E-03, -1.038417739011778E-03,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  5.186270066529012E-01, -3.481340996254268E+00,  8.459263756806581E-02,  8.574447004294144E-03,  1.163813204912716E-03, -1.041382598184699E-03,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  5.614540685166989E-01, -3.475226496512681E+00,  7.937868339063948E-02,  8.556136309915245E-03,  1.281945272399985E-03, -1.044169374642539E-03,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  6.041859581129992E-01, -3.468521969386157E+00,  7.415124097775007E-02,  8.536378632929989E-03,  1.399821827242541E-03, -1.046777857566610E-03,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  6.468154485840001E-01, -3.461228727391190E+00,  6.891120231585043E-02,  8.515177199578935E-03,  1.517428892306223E-03, -1.049207840092788E-03,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  6.893353292655334E-01, -3.453348152869987E+00,  6.365946041605493E-02,  8.492535261118600E-03,  1.634752513911138E-03, -1.051459119204551E-03,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  7.317384058128739E-01, -3.444881697881093E+00,  5.839690929513130E-02,  8.468456094128456E-03,  1.751778758680561E-03, -1.053531495643192E-03,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  7.740175003283409E-01, -3.435830884105653E+00,  5.312444395690155E-02,  8.442943000926816E-03,  1.868493710437782E-03, -1.055424773835624E-03,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  8.161654514912859E-01, -3.426197302769111E+00,  4.784296037395941E-02,  8.415999310109093E-03,  1.984883467126057E-03, -1.057138761836879E-03,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  8.581751146910972E-01, -3.415982614578351E+00,  4.255335546965782E-02,  8.387628377214275E-03,  2.100934137704332E-03, -1.058673271281165E-03,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  9.000393621638042E-01, -3.405188549674462E+00,  3.725652710031954E-02,  8.357833585497253E-03,  2.216631839001576E-03, -1.060028117338988E-03,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  9.417510831327519E-01, -3.393816907601421E+00,  3.195337403766246E-02,  8.326618346772086E-03,  2.331962692493356E-03, -1.061203118675565E-03,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  9.833031839535809E-01, -3.381869557291001E+00,  2.664479595141701E-02,  8.293986102290487E-03,  2.446912821039198E-03, -1.062198097414582E-03,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  1.024688588263580E+00, -3.369348437063963E+00,  2.133169339210770E-02,  8.259940323599972E-03,  2.561468345661175E-03, -1.063012879113407E-03,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  1.065900237135309E+00, -3.356255554646921E+00,  1.601496777389124E-02,  8.224484513415163E-03,  2.675615382507033E-03, -1.063647292762975E-03,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  1.106931089234823E+00, -3.342592987203892E+00,  1.069552135733707E-02,  8.187622206595009E-03,  2.789340040002588E-03, -1.064101170813518E-03,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  1.147774120985235E+00, -3.328362881381910E+00,  5.374257232038401E-03,  8.149356971314241E-03,  2.902628416043006E-03, -1.064374349212323E-03,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  1.188422326736542E+00, -3.313567453370804E+00,  5.207929902579942E-05,  8.109692410380958E-03,  3.015466595135239E-03, -1.064466667443127E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  1.228868718942326E+00, -3.298208988977359E+00, -5.270107747014073E-03,  8.068632162668758E-03,  3.127840645507363E-03, -1.064377968567208E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  1.269106328343870E+00, -3.282289843713949E+00, -1.059139843573863E-02,  8.026179904648304E-03,  3.239736616212235E-03, -1.064108099269157E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  1.309128204162175E+00, -3.265812442901666E+00, -1.591088653939477E-02,  7.982339352012273E-03,  3.351140534226519E-03, -1.063656909908817E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  1.348927414298285E+00, -3.248779281787963E+00, -2.122766509133584E-02,  7.937114261376058E-03,  3.462038401541479E-03, -1.063024254580144E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  1.388497045542249E+00, -3.231192925678864E+00, -2.654082640486070E-02,  7.890508432011507E-03,  3.572416192260611E-03, -1.062209991179240E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  1.427830203790759E+00, -3.213056010085568E+00, -3.184946209241560E-02,  7.842525707599959E-03,  3.682259849734806E-03, -1.061213981483341E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  1.466920014273548E+00, -3.194371240885152E+00, -3.715266308523348E-02,  7.793169977964200E-03,  3.791555283821349E-03, -1.060036091246962E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  1.505759621788483E+00, -3.175141394494575E+00, -4.244951965349290E-02,  7.742445180835345E-03,  3.900288368292149E-03, -1.058676190315897E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  1.544342190945704E+00, -3.155369318057168E+00, -4.773912142711059E-02,  7.690355303713905E-03,  4.008444938441944E-03, -1.057134152761674E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  1.582660906421481E+00, -3.135057929640720E+00, -5.302055741723152E-02,  7.636904385909911E-03,  4.116010788820992E-03, -1.055409857031585E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  1.620708973222857E+00, -3.114210218446778E+00, -5.829291603851207E-02,  7.582096520824062E-03,  4.222971670998663E-03, -1.053503186109642E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  1.658479616964302E+00, -3.092829245031315E+00, -6.355528513221728E-02,  7.525935858461993E-03,  4.329313291234185E-03, -1.051414027684020E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  1.695966084157381E+00, -3.070918141537432E+00, -6.880675199017469E-02,  7.468426608109360E-03,  4.435021307992450E-03, -1.049142274320774E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  1.733161642513955E+00, -3.048480111940747E+00, -7.404640337961892E-02,  7.409573041049264E-03,  4.540081329374706E-03, -1.046687823649587E-03,
