*******************************************************************************
JPL/HORIZONS                 76 Freia (A862 UA)            2020-Jun-20 08:05:41
Rec #:      76 (+COV) Soln.date: 2020-Feb-22_15:16:41   # obs: 3498 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454602.5 ! 2008-May-16.00 (TDB)         Residual RMS= .29914
   EC= .16312430975045     QR= 2.860742251070908   TP= 2454489.3207293651
   OM= 204.5236587607954   W=  253.9597295214229   IN= 2.115935145468205
   A= 3.418359840537197    MA= 17.64998327762692   ADIST= 3.975977430003486
   PER= 6.32026            N= .155947133           ANGMOM= .031378622
   DAN= 3.48445            DDN= 3.18389            L= 98.4730175
   B= -2.0335217           MOID= 1.87916994        TP= 2008-Jan-23.8207293651
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.7115            ROTPER= 9.973
   H= 8.                   G= .150                 B-V= .704
                           ALBEDO= .058            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#52, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:05:41 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 76 Freia (A862 UA)              {source: JPL#52}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454602.5 ! 2008-May-16.00 (TDB)         Residual RMS= .29914        
   EC= .16312430975045     QR= 2.860742251070908   TP= 2454489.3207293651      
   OM= 204.5236587607954   W=  253.9597295214229   IN= 2.115935145468205       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.583081427770892E+00  Y= 2.266811422406220E+00  Z= 8.674837633872552E-01
  VX=-9.418779071978215E-03 VY=-4.951336956095995E-03 VZ=-2.106960730049597E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.7115            ROTPER= 9.973               
   H= 8.                   G= .150                 B-V= .704                   
                           ALBEDO= .058            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423,  1.750784563281114E+00,  2.395921800232684E+00, -5.389283394071333E-02, -9.158901497317464E-03,  5.341075742406374E-03, -3.204556368871866E-04,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463,  1.704744366462495E+00,  2.422286718300473E+00, -5.548741819223452E-02, -9.256830962520123E-03,  5.204519130414105E-03, -3.173601970869251E-04,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516,  1.658219768033069E+00,  2.447963294335704E+00, -5.706625733416269E-02, -9.352651810613536E-03,  5.065744267495522E-03, -3.141576133163498E-04,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582,  1.611221465794367E+00,  2.472940518903398E+00, -5.862881601314131E-02, -9.446302207738547E-03,  4.924784231653783E-03, -3.108480447349482E-04,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659,  1.563760465862402E+00,  2.497207553223391E+00, -6.017455986155523E-02, -9.537720675394100E-03,  4.781674209202320E-03, -3.074317267805554E-04,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744,  1.515848080687330E+00,  2.520753739744276E+00, -6.170295588330148E-02, -9.626846172283305E-03,  4.636451507054425E-03, -3.039089728903871E-04,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837,  1.467495926657696E+00,  2.543568612769668E+00, -6.321347284768489E-02, -9.713618178527537E-03,  4.489155561537015E-03, -3.002801760348825E-04,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940,  1.418715921279805E+00,  2.565641909121212E+00, -6.470558169071453E-02, -9.797976781230483E-03,  4.339827944218278E-03, -2.965458101653030E-04,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053,  1.369520279927146E+00,  2.586963578821507E+00, -6.617875592359289E-02, -9.879862760911320E-03,  4.188512363864509E-03, -2.927064316407961E-04,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174,  1.319921512154723E+00,  2.607523795775514E+00, -6.763247204815216E-02, -9.959217679170610E-03,  4.035254663836900E-03, -2.887626805661832E-04,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302,  1.269932417571719E+00,  2.627312968427475E+00, -6.906620997864081E-02, -1.003598396766430E-02,  3.880102814911193E-03, -2.847152819903488E-04,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433,  1.219566081266413E+00,  2.646321750370610E+00, -7.047945346912315E-02, -1.011010501819365E-02,  3.723106903577347E-03, -2.805650469513887E-04,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567,  1.168835868778310E+00,  2.664541050887045E+00, -7.187169054569859E-02, -1.018152527369788E-02,  3.564319115833194E-03, -2.763128733585102E-04,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706,  1.117755420613511E+00,  2.681962045395546E+00, -7.324241394270287E-02, -1.025019031991736E-02,  3.403793716530159E-03, -2.719597466999575E-04,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848,  1.066338646300713E+00,  2.698576185785083E+00, -7.459112154200222E-02, -1.031604697742049E-02,  3.241587024372704E-03, -2.675067405734583E-04,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993,  1.014599717986985E+00,  2.714375210612690E+00, -7.591731681450774E-02, -1.037904339359806E-02,  3.077757382650569E-03, -2.629550170454321E-04,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137,  9.625530635745356E-01,  2.729351155144321E+00, -7.722050926308052E-02, -1.043912913419914E-02,  2.912365125689085E-03, -2.583058268498532E-04,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278,  9.102133594017902E-01,  2.743496361217049E+00, -7.850021486605119E-02, -1.049625527401281E-02,  2.745472540914742E-03, -2.535605094356513E-04,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417,  8.575955224738568E-01,  2.756803486900313E+00, -7.975595652059694E-02, -1.055037448638619E-02,  2.577143826382285E-03, -2.487204928628956E-04,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552,  8.047147022488196E-01,  2.769265515933201E+00, -8.098726448521569E-02, -1.060144113133844E-02,  2.407445043656001E-03, -2.437872935429269E-04,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686,  7.515862719874365E-01,  2.780875766914527E+00, -8.219367682050199E-02, -1.064941134204404E-02,  2.236444066056375E-03, -2.387625158216066E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815,  6.982258196752131E-01,  2.791627902222750E+00, -8.337473982749252E-02, -1.069424310931663E-02,  2.064210522349674E-03, -2.336478514275600E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937,  6.446491385280269E-01,  2.801515936642467E+00, -8.453000848293814E-02, -1.073589636365598E-02,  1.890815735582724E-03, -2.284450787902305E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050,  5.908722170935471E-01,  2.810534245671390E+00, -8.565904687063572E-02, -1.077433305497883E-02,  1.716332656380986E-03, -2.231560621158786E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154,  5.369112289586538E-01,  2.818677573480908E+00, -8.676142860731317E-02, -1.080951723048551E-02,  1.540835791331656E-03, -2.177827501422367E-04,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250,  4.827825220735373E-01,  2.825941040509309E+00, -8.783673726177918E-02, -1.084141510990501E-02,  1.364401127787504E-03, -2.123271747220414E-04,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339,  4.285026077083987E-01,  2.832320150669897E+00, -8.888456676678159E-02, -1.086999515713362E-02,  1.187106054875878E-03, -2.067914493156523E-04,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418,  3.740881490611686E-01,  2.837810798153289E+00, -8.990452182293690E-02, -1.089522814821403E-02,  1.009029280140377E-03, -2.011777673116564E-04,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485,  3.195559495343586E-01,  2.842409273802263E+00, -9.089621829372135E-02, -1.091708723568391E-02,  8.302507419784080E-04, -1.954884001332859E-04,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540,  2.649229406996846E-01,  2.846112271039073E+00, -9.185928359048619E-02, -1.093554800906956E-02,  6.508515182472144E-04, -1.897256951404119E-04,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582,  2.102061699704576E-01,  2.848916891326839E+00, -9.279335704649393E-02, -1.095058855123974E-02,  4.709137313335826E-04, -1.838920733418796E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613,  1.554227880031091E-01,  2.850820649147972E+00, -9.369809027907068E-02, -1.096218949035625E-02,  2.905204499367762E-04, -1.779900269281962E-04,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634,  1.005900358504583E-01,  2.851821476483799E+00, -9.457314753898401E-02, -1.097033404719102E-02,  1.097555878053639E-04, -1.720221166311279E-04,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644,  4.572523189041234E-02,  2.851917726780778E+00, -9.541820604619773E-02, -1.097500807760299E-02, -7.129620031859147E-05, -1.659909689160955E-04,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640, -9.154241445229049E-03,  2.851108178390002E+00, -9.623295631118386E-02, -1.097620010999077E-02, -2.525496252824511E-04, -1.598992730129273E-04,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623, -6.403095111633099E-02,  2.849392037468051E+00, -9.701710244099575E-02, -1.097390137756003E-02, -4.339188723546943E-04, -1.537497777904082E-04,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594, -1.188874270680751E-01,  2.846768940328674E+00, -9.777036242933285E-02, -1.096810584527522E-02, -6.153177120106659E-04, -1.475452884800530E-04,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553, -1.737061759458836E-01,  2.843238955236331E+00, -9.849246842986327E-02, -1.095881023140561E-02, -7.966596123395047E-04, -1.412886632568554E-04,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503, -2.284696949044417E-01,  2.838802583634521E+00, -9.918316701213128E-02, -1.094601402360804E-02, -9.778578526377208E-04, -1.349828096978205E-04,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443, -2.831604854832111E-01,  2.833460760804335E+00, -9.984221939954806E-02, -1.092971948939328E-02, -1.158825637637008E-03, -1.286306811680423E-04,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371, -3.377610675193694E-01,  2.827214855950948E+00, -1.004694016892243E-01, -1.090993168054554E-02, -1.339476212139898E-03, -1.222352731649925E-04,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288, -3.922539930672139E-01,  2.820066671714766E+00, -1.010645050532061E-01, -1.088665843135858E-02, -1.519722976617405E-03, -1.157996195091832E-04,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195, -4.466218602949991E-01,  2.812018443102183E+00, -1.016273359200400E-01, -1.085991035152813E-02, -1.699479603572225E-03, -1.093267882927168E-04,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095, -5.008473273336772E-01,  2.803072835836113E+00, -1.021577161358424E-01, -1.082970081393592E-02, -1.878660153005940E-03, -1.028198777723959E-04,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989, -5.549131260502672E-01,  2.793232944132963E+00, -1.026554831049770E-01, -1.079604593661626E-02, -2.057179186420909E-03, -9.628201231454142E-05,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876, -6.088020757160327E-01,  2.782502287912465E+00, -1.031204899104286E-01, -1.075896455874935E-02, -2.234951879708036E-03, -8.971633831764557E-05,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756, -6.624970965403139E-01,  2.770884809445958E+00, -1.035526054136433E-01, -1.071847821097999E-02, -2.411894134828637E-03, -8.312602007134938E-05,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629, -7.159812230422692E-01,  2.758384869450103E+00, -1.039517143335178E-01, -1.067461108028982E-02, -2.587922689876397E-03, -7.651423556640719E-05,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497, -7.692376172336579E-01,  2.745007242635232E+00, -1.043177173043789E-01, -1.062738996956362E-02, -2.762955227105972E-03, -6.988417227967400E-05,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363, -8.222495815864702E-01,  2.730757112719372E+00, -1.046505309128555E-01, -1.057684425198493E-02, -2.936910478575344E-03, -6.323902295241382E-05,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228, -8.750005717599268E-01,  2.715640066920692E+00, -1.049500877136632E-01, -1.052300582041735E-02, -3.109708329086554E-03, -5.658198137631003E-05,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091, -9.274742090622212E-01,  2.699662089942605E+00, -1.052163362243576E-01, -1.046590903195191E-02, -3.281269916131760E-03, -4.991623819959186E-05,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953, -9.796542926233316E-01,  2.682829557467219E+00, -1.054492408991974E-01, -1.040559064782273E-02, -3.451517726569000E-03, -4.324497676478761E-05,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814, -1.031524811256289E+00,  2.665149229174107E+00, -1.056487820822978E-01, -1.034208976891303E-02, -3.620375689769345E-03, -3.657136898892721E-05,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676, -1.083069954985460E+00,  2.646628241302692E+00, -1.058149559403087E-01, -1.027544776709799E-02, -3.787769266994926E-03, -2.989857129635638E-05,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541, -1.134274126221716E+00,  2.627274098777625E+00, -1.059477743749172E-01, -1.020570821271055E-02, -3.953625536770469E-03, -2.322972061637208E-05,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411, -1.185121950565966E+00,  2.607094666917944E+00, -1.060472649155424E-01, -1.013291679848064E-02, -4.117873275946529E-03, -1.656793047173249E-05,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286, -1.235598287224261E+00,  2.586098162752611E+00, -1.061134705928222E-01, -1.005712126026176E-02, -4.280443035995960E-03, -9.916287214685115E-06,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164, -1.285688239018471E+00,  2.564293145967310E+00, -1.061464497937421E-01, -9.978371294468340E-03, -4.441267214212881E-03, -3.277846447793988E-06,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047, -1.335377161975188E+00,  2.541688509507004E+00, -1.061462760991215E-01, -9.896718471941693E-03, -4.600280120373555E-03,  3.344370486815015E-06,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936, -1.384650674476311E+00,  2.518293469855133E+00, -1.061130381034520E-01, -9.812216148962546E-03, -4.757418039387572E-03,  9.947380050190479E-06,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835, -1.433494665959831E+00,  2.494117557011151E+00, -1.060468392172139E-01, -9.724919376395833E-03, -4.912619289119888E-03,  1.652823993973891E-05,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744, -1.481895305161665E+00,  2.469170604192592E+00, -1.059477974525504E-01, -9.634884806905311E-03, -5.065824272764163E-03,  2.308405231751086E-05,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661, -1.529839047888355E+00,  2.443462737288142E+00, -1.058160451931577E-01, -9.542170600118161E-03, -5.216975526155953E-03,  2.961196691083752E-05,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586, -1.577312644311297E+00,  2.417004364085960E+00, -1.056517289488528E-01, -9.446836326171196E-03, -5.366017760381893E-03,  3.610918404303904E-05,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521, -1.624303145775924E+00,  2.389806163300720E+00, -1.054550090951836E-01, -9.348942868241542E-03, -5.512897899659037E-03,  4.257295758104725E-05,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466, -1.670797911122100E+00,  2.361879073423505E+00, -1.052260595985944E-01, -9.248552324576125E-03, -5.657565114270175E-03,  4.900059775558396E-05,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424, -1.716784612514200E+00,  2.333234281419892E+00, -1.049650677279139E-01, -9.145727910383407E-03, -5.799970848319759E-03,  5.538947380737210E-05,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395, -1.762251240780800E+00,  2.303883211302539E+00, -1.046722337531122E-01, -9.040533859813729E-03, -5.940068842161933E-03,  6.173701642741865E-05,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377, -1.807186110264790E+00,  2.273837512605012E+00, -1.043477706324030E-01, -8.933035328170406E-03, -6.077815149486783E-03,  6.804071997983310E-05,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370, -1.851577863185381E+00,  2.243109048783305E+00, -1.039919036887618E-01, -8.823298294476728E-03, -6.213168149184998E-03,  7.429814451431656E-05,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374, -1.895415473514153E+00,  2.211709885570679E+00, -1.036048702768756E-01, -8.711389464556366E-03, -6.346088552195188E-03,  8.050691758496258E-05,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390, -1.938688250368199E+00,  2.179652279310297E+00, -1.031869194414398E-01, -8.597376174829457E-03, -6.476539403578245E-03,  8.666473589417098E-05,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420, -1.981385840924575E+00,  2.146948665288917E+00, -1.027383115676465E-01, -8.481326297088513E-03, -6.604486080061591E-03,  9.276936677475191E-05,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463, -2.023498232861800E+00,  2.113611646093775E+00, -1.022593180246703E-01, -8.363308144615670E-03, -6.729896283229622E-03,  9.881864950445063E-05,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517, -2.065015756336194E+00,  2.079653980014409E+00, -1.017502208030758E-01, -8.243390380053461E-03, -6.852740028340863E-03,  1.048104964145563E-04,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580, -2.105929085502243E+00,  2.045088569511591E+00, -1.012113121472611E-01, -8.121641925104096E-03, -6.972989628673660E-03,  1.107428937724491E-04,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654, -2.146229239585107E+00,  2.009928449774861E+00, -1.006428941838560E-01, -7.998131871629845E-03, -7.090619675892589E-03,  1.166139025420733E-04,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738, -2.185907583512381E+00,  1.974186777386259E+00, -1.000452785464032E-01, -7.872929394388183E-03, -7.205607017294369E-03,  1.224216591085924E-04,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833, -2.224955828115661E+00,  1.937876819105492E+00, -9.941878599670287E-02, -7.746103666354439E-03, -7.317930729907466E-03,  1.281643758613462E-04,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939, -2.263366029916023E+00,  1.901011940793453E+00, -9.876374604382858E-02, -7.617723776946982E-03, -7.427572091015307E-03,  1.338403415413331E-04,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052, -2.301130590507406E+00,  1.863605596491937E+00, -9.808049656192896E-02, -7.487858652921463E-03, -7.534514545219586E-03,  1.394479213882032E-04,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171, -2.338242255550923E+00,  1.825671317675813E+00, -9.736938340768307E-02, -7.356576981863953E-03, -7.638743668454767E-03,  1.449855571391729E-04,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296, -2.374694113393395E+00,  1.787222702692062E+00, -9.663076003808831E-02, -7.223947138409068E-03, -7.740247129275920E-03,  1.504517668968083E-04,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427, -2.410479593324092E+00,  1.748273406398706E+00, -9.586498712923477E-02, -7.090037113329416E-03, -7.839014647642664E-03,  1.558451448667504E-04,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563, -2.445592463484347E+00,  1.708837130015698E+00, -9.507243219671829E-02, -6.954914445610422E-03, -7.935037951385995E-03,  1.611643609649957E-04,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705, -2.480026828445177E+00,  1.668927611198866E+00, -9.425346921833647E-02, -6.818646157587853E-03, -8.028310730544552E-03,  1.664081602975795E-04,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848, -2.513777126468364E+00,  1.628558614347125E+00, -9.340847825969650E-02, -6.681298693203106E-03, -8.118828589760912E-03,  1.715753625177901E-04,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990, -2.546838126466682E+00,  1.587743921152142E+00, -9.253784510332734E-02, -6.542937859409531E-03, -8.206588998930153E-03,  1.766648610677585E-04,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132, -2.579204924679061E+00,  1.546497321398730E+00, -9.164196088185836E-02, -6.403628770741747E-03, -8.291591242296600E-03,  1.816756223129506E-04,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274, -2.610872941076501E+00,  1.504832604023211E+00, -9.072122171576900E-02, -6.263435797041713E-03, -8.373836366202782E-03,  1.866066845795653E-04,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415, -2.641837915514480E+00,  1.462763548435952E+00, -8.977602835617750E-02, -6.122422514338290E-03, -8.453327125709148E-03,  1.914571571034678E-04,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554, -2.672095903647788E+00,  1.420303916113186E+00, -8.880678583310932E-02, -5.980651658958233E-03, -8.530067930287924E-03,  1.962262188862553E-04,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688, -2.701643272624378E+00,  1.377467442462514E+00, -8.781390310977256E-02, -5.838185085048435E-03, -8.604064788643551E-03,  2.009131174316782E-04,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815, -2.730476696575319E+00,  1.334267828966697E+00, -8.679779274346716E-02, -5.695083725434954E-03, -8.675325252571368E-03,  2.055171673619569E-04,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936, -2.758593151916148E+00,  1.290718735610255E+00, -8.575887055354377E-02, -5.551407555204882E-03, -8.743858360065542E-03,  2.100377490017626E-04,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049, -2.785989912472108E+00,  1.246833773590991E+00, -8.469755529635675E-02, -5.407215557709981E-03, -8.809674578338308E-03,  2.144743069944357E-04,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157, -2.812664544440332E+00,  1.202626498315882E+00, -8.361426834717196E-02, -5.262565693424921E-03, -8.872785747064250E-03,  2.188263488907312E-04,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256, -2.838614901204178E+00,  1.158110402680435E+00, -8.250943338933674E-02, -5.117514871959604E-03, -8.933205021708688E-03,  2.230934436492535E-04,
