            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466, -3.144605406625200E-01,  2.829731871726234E+00,  9.188151239890609E-02, -9.610332100772511E-03, -8.522210489525334E-04, -1.832501616516443E-03,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328, -3.624596439388827E-01,  2.825016966169445E+00,  8.270473974943365E-02, -9.588798186115239E-03, -1.033668139716232E-03, -1.838108462677918E-03,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187, -4.103434206985543E-01,  2.819395957892774E+00,  7.350141798276644E-02, -9.564203186468173E-03, -1.214654698784715E-03, -1.843121184667416E-03,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045, -4.580965911535609E-01,  2.812871260966172E+00,  6.427451884561677E-02, -9.536557406819961E-03, -1.395136193262712E-03, -1.847539343121431E-03,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903, -5.057039277919960E-01,  2.805445511657878E+00,  5.502701611764967E-02, -9.505871452257463E-03, -1.575068274888576E-03, -1.851362564067705E-03,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764, -5.531502568737325E-01,  2.797121567538768E+00,  4.576188528673059E-02, -9.472156226152993E-03, -1.754406769052141E-03, -1.854590538065440E-03,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627, -6.004204599185553E-01,  2.787902506641224E+00,  3.648210322817088E-02, -9.435422928945010E-03, -1.933107663966813E-03, -1.857223019462572E-03,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491, -6.474994751896721E-01,  2.777791626671791E+00,  2.719064788740733E-02, -9.395683057508103E-03, -2.111127099986444E-03, -1.859259825765792E-03,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357, -6.943722991755334E-01,  2.766792444276880E+00,  1.789049796555126E-02, -9.352948405103926E-03, -2.288421359065944E-03, -1.860700837120055E-03,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227, -7.410239880728346E-01,  2.754908694360800E+00,  8.584632607278429E-03, -9.307231061904158E-03, -2.464946854375585E-03, -1.861545995894594E-03,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105, -7.874396592735536E-01,  2.742144329455300E+00, -7.239689094734526E-04, -9.258543416078025E-03, -2.640660120077448E-03, -1.861795306372612E-03,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990, -8.336044928588568E-01,  2.728503519139782E+00, -1.003232748250887E-02, -9.206898155459820E-03, -2.815517801294567E-03, -1.861448834540030E-03,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883, -8.795037331028960E-01,  2.713990649511221E+00, -1.933746449356178E-02, -9.152308269851622E-03, -2.989476644233528E-03, -1.860506707972854E-03,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781, -9.251226899898953E-01,  2.698610322703409E+00, -2.863640211619881E-02, -9.094787054042769E-03, -3.162493486296294E-03, -1.858969115841010E-03,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688, -9.704467407479113E-01,  2.682367356456253E+00, -3.792616362413407E-02, -9.034348111393302E-03, -3.334525245921381E-03, -1.856836309076326E-03,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604, -1.015461331400778E+00,  2.665266783736012E+00, -4.720377370079720E-02, -8.971005357437603E-03, -3.505528912519358E-03, -1.854108600693296E-03,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531, -1.060151978337982E+00,  2.647313852403406E+00, -5.646625875060133E-02, -8.904773023581173E-03, -3.675461537504719E-03, -1.850786366121465E-03,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470, -1.104504269905337E+00,  2.628514024924179E+00, -6.571064721181717E-02, -8.835665661853211E-03, -3.844280226067858E-03, -1.846870043540187E-03,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420, -1.148503868022374E+00,  2.608872978121531E+00, -7.493396987147369E-02, -8.763698150729304E-03, -4.011942128556265E-03, -1.842360134371672E-03,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380, -1.192136509830034E+00,  2.588396602972591E+00, -8.413326018319379E-02, -8.688885701350981E-03, -4.178404431579328E-03, -1.837257203955466E-03,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351, -1.235388009370063E+00,  2.567091004448865E+00, -9.330555458871861E-02, -8.611243864012828E-03, -4.343624349371609E-03, -1.831561882338903E-03,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334, -1.278244259297846E+00,  2.544962501398840E+00, -1.024478928436089E-01, -8.530788535064638E-03, -4.507559115568861E-03, -1.825274865156105E-03,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330, -1.320691232630977E+00,  2.522017626470752E+00, -1.115573183475653E-01, -8.447535964321616E-03, -4.670165975353592E-03, -1.818396914598543E-03,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341, -1.362714984536219E+00,  2.498263126073812E+00, -1.206308784798453E-01, -8.361502762999611E-03, -4.831402177925177E-03, -1.810928860484283E-03,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362, -1.404301654157419E+00,  2.473705960376298E+00, -1.296656249402826E-01, -8.272705912170737E-03, -4.991224969279107E-03, -1.802871601430295E-03,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395, -1.445437466487001E+00,  2.448353303338977E+00, -1.386586140964347E-01, -8.181162771728404E-03, -5.149591585300948E-03, -1.794226106129745E-03,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438, -1.486108734283526E+00,  2.422212542782237E+00, -1.476069073373705E-01, -8.086891089852385E-03, -5.306459245187476E-03, -1.784993414734520E-03,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494, -1.526301860037797E+00,  2.395291280485250E+00, -1.565075714346433E-01, -7.989909012959893E-03, -5.461785145224433E-03, -1.775174640341600E-03,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562, -1.566003337989936E+00,  2.367597332315285E+00, -1.653576789109393E-01, -7.890235096138693E-03, -5.615526452945730E-03, -1.764770970580433E-03,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642, -1.605199756199826E+00,  2.339138728385184E+00, -1.741543084169087E-01, -7.787888314068566E-03, -5.767640301726932E-03, -1.753783669295403E-03,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732, -1.643877798673523E+00,  2.309923713236716E+00, -1.828945451166515E-01, -7.682888072510136E-03, -5.918083785829881E-03, -1.742214078328467E-03,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830, -1.682024247548851E+00,  2.279960746047801E+00, -1.915754810824411E-01, -7.575254220513503E-03, -6.066813955771980E-03, -1.730063619444848E-03,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936, -1.719625985343995E+00,  2.249258500862727E+00, -2.001942156996081E-01, -7.465007063365749E-03, -6.213787813708268E-03, -1.717333796479273E-03,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051, -1.756669997271477E+00,  2.217825866845440E+00, -2.087478560826394E-01, -7.352167375669346E-03, -6.358962308926089E-03, -1.704026197645300E-03,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174, -1.793143373616923E+00,  2.185671948553201E+00, -2.172335175027550E-01, -7.236756414234456E-03, -6.502294334346926E-03, -1.690142497788470E-03,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305, -1.829033312183559E+00,  2.152806066224544E+00, -2.256483238266015E-01, -7.118795931657276E-03, -6.643740724201137E-03, -1.675684460620870E-03,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440, -1.864327120807603E+00,  2.119237756077812E+00, -2.339894079666268E-01, -6.998308191077551E-03, -6.783258251987463E-03, -1.660653941186075E-03,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578, -1.899012219949508E+00,  2.084976770620025E+00, -2.422539123444798E-01, -6.875315981664303E-03, -6.920803628403957E-03, -1.645052888594321E-03,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719, -1.933076145363631E+00,  2.050033078965565E+00, -2.504389893685758E-01, -6.749842634484116E-03, -7.056333499544238E-03, -1.628883348940578E-03,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862, -1.966506550848124E+00,  2.014416867162756E+00, -2.585418019266213E-01, -6.621912038725203E-03, -7.189804445552408E-03, -1.612147468369636E-03,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008, -1.999291211076871E+00,  1.978138538525977E+00, -2.665595238938353E-01, -6.491548658281685E-03, -7.321172979757427E-03, -1.594847496290421E-03,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154, -2.031418024515088E+00,  1.941208713970914E+00, -2.744893406576110E-01, -6.358777548617555E-03, -7.450395548283966E-03, -1.576985788732959E-03,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299, -2.062875016419672E+00,  1.903638232350485E+00, -2.823284496592565E-01, -6.223624373782439E-03, -7.577428530188649E-03, -1.558564811817695E-03,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440, -2.093650341924650E+00,  1.865438150788462E+00, -2.900740609532257E-01, -6.086115423406833E-03, -7.702228238275021E-03, -1.539587145269050E-03,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576, -2.123732289211466E+00,  1.826619745006930E+00, -2.977233977839037E-01, -5.946277629647846E-03, -7.824750920779335E-03, -1.520055485912599E-03,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709, -2.153109282763934E+00,  1.787194509642691E+00, -3.052736971797118E-01, -5.804138584122468E-03, -7.944952764138088E-03, -1.499972651101578E-03,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839, -2.181769886708164E+00,  1.747174158546842E+00, -3.127222105641516E-01, -5.659726555014586E-03, -8.062789896962195E-03, -1.479341582069524E-03,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962, -2.209702808239003E+00,  1.706570625061423E+00, -3.200662043835169E-01, -5.513070504600141E-03, -8.178218395225596E-03, -1.458165347255702E-03,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077, -2.236896901135633E+00,  1.665396062267283E+00, -3.273029607513399E-01, -5.364200107442910E-03, -8.291194288564075E-03, -1.436447145691940E-03,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183, -2.263341169370440E+00,  1.623662843198140E+00, -3.344297781102035E-01, -5.213145769543942E-03, -8.401673567435455E-03, -1.414190310591120E-03,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278, -2.289024770816331E+00,  1.581383561017631E+00, -3.414439719123354E-01, -5.059938648545649E-03, -8.509612190686045E-03, -1.391398313285970E-03,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365, -2.313937021056557E+00,  1.538571029158142E+00, -3.483428753206885E-01, -4.904610674363194E-03, -8.614966093300957E-03, -1.368074767440548E-03,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443, -2.338067397297003E+00,  1.495238281419237E+00, -3.551238399310992E-01, -4.747194569499343E-03, -8.717691194962433E-03, -1.344223433230697E-03,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511, -2.361405542379886E+00,  1.451398572019901E+00, -3.617842365151531E-01, -4.587723869437356E-03, -8.817743409977969E-03, -1.319848221480708E-03,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566, -2.383941268901141E+00,  1.407065375598343E+00, -3.683214557841748E-01, -4.426232943761954E-03, -8.915078658230635E-03, -1.294953198012155E-03,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608, -2.405664563435074E+00,  1.362252387155465E+00, -3.747329091756904E-01, -4.262757017885744E-03, -9.009652876735786E-03, -1.269542588273742E-03,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637, -2.426565590868287E+00,  1.316973521938969E+00, -3.810160296635139E-01, -4.097332194972446E-03, -9.101422031861860E-03, -1.243620782139735E-03,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656, -2.446634698843285E+00,  1.271242915264220E+00, -3.871682725920443E-01, -3.929995477871996E-03, -9.190342132446802E-03, -1.217192338787192E-03,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663, -2.465862422311716E+00,  1.225074922266947E+00, -3.931871165350821E-01, -3.760784791048537E-03, -9.276369243956823E-03, -1.190261991625815E-03,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659, -2.484239488197277E+00,  1.178484117582400E+00, -3.990700641794230E-01, -3.589739002512617E-03, -9.359459503757403E-03, -1.162834653278097E-03,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641, -2.501756820168289E+00,  1.131485294945289E+00, -4.048146432334794E-01, -3.416897945758567E-03, -9.439569137533904E-03, -1.134915420610963E-03,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610, -2.518405543519938E+00,  1.084093466704683E+00, -4.104184073611860E-01, -3.242302441692848E-03, -9.516654476889805E-03, -1.106509579817447E-03,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567, -2.534176990166100E+00,  1.036323863247918E+00, -4.158789371414313E-01, -3.065994320528150E-03, -9.590671978149529E-03, -1.077622611544271E-03,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513, -2.549062703740462E+00,  9.881919323274305E-01, -4.211938410532269E-01, -2.888016443603822E-03, -9.661578242393431E-03, -1.048260196056998E-03,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450, -2.563054444806447E+00,  9.397133382842542E-01, -4.263607564867662E-01, -2.708412725076086E-03, -9.729330036759314E-03, -1.018428218428687E-03,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377, -2.576144196175130E+00,  8.909039611617322E-01, -4.313773507804463E-01, -2.527228153408659E-03, -9.793884317074052E-03, -9.881327737310485E-04,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293, -2.588324168330046E+00,  8.417798957025339E-01, -4.362413222838319E-01, -2.344508812669978E-03, -9.855198251914899E-03, -9.573801722319145E-04,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197, -2.599586804958358E+00,  7.923574502216431E-01, -4.409504014467665E-01, -2.160301903796051E-03, -9.913229248152607E-03, -9.261769446650205E-04,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094, -2.609924788588894E+00,  7.426531453483457E-01, -4.455023519353239E-01, -1.974655766117217E-03, -9.967934977743892E-03, -8.945298477230228E-04,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983, -2.619331046337759E+00,  6.926837126318417E-01, -4.498949717756272E-01, -1.787619898719948E-03, -1.001927340546942E-02, -8.624458696598016E-04,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867, -2.627798755758756E+00,  6.424660930054753E-01, -4.541260945253202E-01, -1.599244980912589E-03, -1.006720281783956E-02, -8.299322357065276E-04,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745, -2.635321350793564E+00,  5.920174351022446E-01, -4.581935904714173E-01, -1.409582891741999E-03, -1.011168185375519E-02, -7.969964132299407E-04,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617, -2.641892527818338E+00,  5.413550934122556E-01, -4.620953678537854E-01, -1.218686729133025E-03, -1.015266953703260E-02, -7.636461168706171E-04,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482, -2.647506251785696E+00,  4.904966262735447E-01, -4.658293741146305E-01, -1.026610828892757E-03, -1.019012531047555E-02, -7.298893138120584E-04,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345, -2.652156762460983E+00,  4.394597936891655E-01, -4.693935971745769E-01, -8.334107833725296E-04, -1.022400907128582E-02, -6.957342291305251E-04,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206, -2.655838580750422E+00,  3.882625549638539E-01, -4.727860667354825E-01, -6.391434595192296E-04, -1.025428120783648E-02, -6.611893511267389E-04,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067, -2.658546515117647E+00,  3.369230661532130E-01, -4.760048556097442E-01, -4.438670161636384E-04, -1.028090263790598E-02, -6.262634365849523E-04,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928, -2.660275668084611E+00,  2.854596773179223E-01, -4.790480810756790E-01, -2.476409204735603E-04, -1.030383484844223E-02, -5.909655159427233E-04,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787, -2.661021442812574E+00,  2.338909295752318E-01, -4.819139062585198E-01, -5.052596351985067E-05, -1.032303993688728E-02, -5.553048983668066E-04,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647, -2.660779549758568E+00,  1.822355519399098E-01, -4.846005415365450E-01,  1.474157251033858E-04, -1.033848065407172E-02, -5.192911767291943E-04,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510, -2.659546013402471E+00,  1.305124579467949E-01, -4.871062459718169E-01,  3.461206636761203E-04, -1.035012044867766E-02, -4.829342324723002E-04,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378, -2.657317179039346E+00,  7.874074204712626E-02, -4.894293287649336E-01,  5.455240058571340E-04, -1.035792351326337E-02, -4.462442403451534E-04,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251, -2.654089719631276E+00,  2.693967577085745E-02, -4.915681507330811E-01,  7.455595294138058E-04, -1.036185483184445E-02, -4.092316729817928E-04,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129, -2.649860642712154E+00, -2.487129635285527E-02, -4.935211258105034E-01,  9.461596263272724E-04, -1.036188022905353E-02, -3.719073052835250E-04,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012, -2.644627297338258E+00, -7.667256112507996E-02, -4.952867225703462E-01,  1.147255294378675E-03, -1.035796642096521E-02, -3.342822185911015E-04,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901, -2.638387381077406E+00, -1.284443412651119E-01, -4.968634657669931E-01,  1.348776130092945E-03, -1.035008106771266E-02, -2.963678047311168E-04,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799, -2.631138947030669E+00, -1.801667002658387E-01, -4.982499378986395E-01,  1.550650322727023E-03, -1.033819282776516E-02, -2.581757700802540E-04,
