*******************************************************************************
JPL/HORIZONS                404 Arsinoe (A895 MA)          2020-Jun-22 08:58:44
Rec #:     404 (+COV) Soln.date: 2020-May-20_01:04:55   # obs: 2659 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455313.5 ! 2010-Apr-27.00 (TDB)         Residual RMS= .2564
   EC= .1994928309101005   QR= 2.075482882203587   TP= 2455900.7773612202
   OM= 92.65005475140119   W=  120.8783526583861   IN= 14.11280437896639
   A= 2.592709924838292    MA= 221.3510968140685   ADIST= 3.109936967472997
   PER= 4.17483            N= .236087594           ANGMOM= .027141875
   DAN= 2.77348            DDN= 2.25831            L= 214.3074016
   B= 12.0796201           MOID= 1.10511005        TP= 2011-Dec-05.2773612202
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.485             ROTPER= 8.887
   H= 9.2                  G= .150                 B-V= .675
                           ALBEDO= .037            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#120, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:58:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 404 Arsinoe (A895 MA)           {source: JPL#120}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455313.5 ! 2010-Apr-27.00 (TDB)         Residual RMS= .2564         
   EC= .1994928309101005   QR= 2.075482882203587   TP= 2455900.7773612202      
   OM= 92.65005475140119   W=  120.8783526583861   IN= 14.11280437896639       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.358042389279707E+00  Y= 2.596401004851136E+00  Z= 7.201159697973571E-01
  VX=-8.198871675867778E-03 VY= 2.197819339274508E-03 VZ= 3.155775287536822E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.485             ROTPER= 8.887               
   H= 9.2                  G= .150                 B-V= .675                   
                           ALBEDO= .037            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -1.421757811706887E+00,  1.967183204562160E+00,  3.357122983266635E-01, -7.318693947966582E-03, -8.345552250757600E-03,  1.926840146834640E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -1.457990599134064E+00,  1.924963172009470E+00,  3.452612332112557E-01, -7.173485948763423E-03, -8.542191811187814E-03,  1.892496190599811E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -1.493483274069635E+00,  1.881764120232973E+00,  3.546348708802116E-01, -7.022639809162967E-03, -8.737130882142469E-03,  1.856718654332968E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -1.528207512148389E+00,  1.837594993061344E+00,  3.638260051520767E-01, -6.866102771973990E-03, -8.930191807714106E-03,  1.819492391565084E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -1.562134736202279E+00,  1.792465639186760E+00,  3.728273566942700E-01, -6.703826546264679E-03, -9.121190292524430E-03,  1.780803306591287E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467, -1.595236139703883E+00,  1.746386845431344E+00,  3.816315785555381E-01, -6.535767755615577E-03, -9.309935378007173E-03,  1.740638466818233E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604, -1.627482712501600E+00,  1.699370370071393E+00,  3.902312622734681E-01, -6.361888406482422E-03, -9.496229443418965E-03,  1.698986220422102E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746, -1.658845268945727E+00,  1.651428976089460E+00,  3.986189445833372E-01, -6.182156376066787E-03, -9.679868234129420E-03,  1.655836319203733E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890, -1.689294478500969E+00,  1.602576464211242E+00,  4.067871147538875E-01, -5.996545918853600E-03, -9.860640919855987E-03,  1.611180046469266E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035, -1.718800898936054E+00,  1.552827705570718E+00,  4.147282225745965E-01, -5.805038190712366E-03, -1.003833018559708E-02,  1.565010349703070E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177, -1.747335012174917E+00,  1.502198673833003E+00,  4.224346870176686E-01, -5.607621789161661E-03, -1.021271235808850E-02,  1.517321977725665E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -1.774867262886100E+00,  1.450706476590095E+00,  4.298989055962319E-01, -5.404293308077778E-03, -1.038355757067502E-02,  1.468111621945055E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -1.801368099877660E+00,  1.398369385830104E+00,  4.371132644380427E-01, -5.195057904838540E-03, -1.055062996954183E-02,  1.417378061221675E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -1.826808020354436E+00,  1.345206867265859E+00,  4.440701490914391E-01, -4.979929877765031E-03, -1.071368796418886E-02,  1.365122309815189E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -1.851157617083771E+00,  1.291239608295308E+00,  4.507619560776832E-01, -4.758933251665421E-03, -1.087248452458587E-02,  1.311347767911631E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -1.874387628502861E+00,  1.236489544355445E+00,  4.571811052011436E-01, -4.532102368210728E-03, -1.102676752694372E-02,  1.256060374081418E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -1.896468991779260E+00,  1.180979883420269E+00,  4.633200526240548E-01, -4.299482475868763E-03, -1.117628015098052E-02,  1.199268758382325E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -1.917372898809731E+00,  1.124735128374716E+00,  4.691713047050725E-01, -4.061130314783870E-03, -1.132076133293558E-02,  1.140984394560505E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -1.937070855125958E+00,  1.067781096978107E+00,  4.747274325946700E-01, -3.817114694272672E-03, -1.145994627694397E-02,  1.081221750496968E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282, -1.955534741662527E+00,  1.010144939123568E+00,  4.799810875770433E-01, -3.567517059418725E-03, -1.159356702534817E-02,  1.019998436202355E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369, -1.972736879318990E+00,  9.518551510966594E-01,  4.849250171433577E-01, -3.312432041093707E-03, -1.172135308895658E-02,  9.573353481181671E-04,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -1.988650096218169E+00,  8.929415865295901E-01,  4.895520817742127E-01, -3.051967983483314E-03, -1.184303213877461E-02,  8.932568082650023E-04,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -2.003247797534108E+00,  8.334354637410082E-01,  4.938552724021175E-01, -2.786247443473836E-03, -1.195833076011640E-02,  8.277906968819110E-04,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -2.016504037734511E+00,  7.733693691492004E-01,  4.978277285181561E-01, -2.515407656052639E-03, -1.206697526904343E-02,  7.609685772354396E-04,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -2.028393595052143E+00,  7.127772564489832E-01,  5.014627568801633E-01, -2.239600959389383E-03, -1.216869259023993E-02,  6.928258111616756E-04,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -2.038892047966684E+00,  6.516944412488667E-01,  5.047538507721042E-01, -1.958995172758811E-03, -1.226321119469666E-02,  6.234016637161548E-04,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -2.047975853443167E+00,  5.901575908749366E-01,  5.076947097556380E-01, -1.673773919997916E-03, -1.235026209490936E-02,  5.527393950645257E-04,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -2.055622426635682E+00,  5.282047090607952E-01,  5.102792598448979E-01, -1.384136890872395E-03, -1.242957989473812E-02,  4.808863375146424E-04,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641, -2.061810221726661E+00,  4.658751152584119E-01,  5.125016740246512E-01, -1.090300032675349E-03, -1.250090389058909E-02,  4.078939554613831E-04,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619, -2.066518813534299E+00,  4.032094183226361E-01,  5.143563930209056E-01, -7.924956647103618E-04, -1.256397922007903E-02,  3.338178860792494E-04,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587, -2.069728979485639E+00,  3.402494843429691E-01,  5.158381462228911E-01, -4.909725090513246E-04, -1.261855805362927E-02,  2.587179589080386E-04,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -2.071422781522357E+00,  2.770383984215324E-01,  5.169419726472647E-01, -1.859956320449595E-04, -1.266440082333511E-02,  1.826581929773104E-04,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -2.071583647481654E+00,  2.136204202282321E-01,  5.176632418300102E-01,  1.221537078009672E-04, -1.270127748183677E-02,  1.057067706642834E-04,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -2.070196451474129E+00,  1.500409332056145E-01,  5.179976745282147E-01,  4.331783097059732E-04, -1.272896878185856E-02,  2.793598764623028E-05,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -2.067247592756380E+00,  8.634638734652499E-02,  5.179413631093699E-01,  7.467653838800127E-04, -1.274726756575527E-02, -5.057782232810288E-05,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -2.062725072565834E+00,  2.258423552063807E-02,  5.174907914975638E-01,  1.062587014292891E-03, -1.275598005479898E-02, -1.297543897832723E-04,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -2.056618568359244E+00, -4.119713662497875E-02,  5.166428545367920E-01,  1.380300734787370E-03, -1.275492712866564E-02, -2.095096404785958E-04,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -2.048919504884864E+00, -1.049484871167172E-01,  5.153948766268666E-01,  1.699550219522681E-03, -1.274394558460610E-02, -2.897558554138508E-04,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -2.039621121516539E+00, -1.686198003251667E-01,  5.137446294867669E-01,  2.019966087763289E-03, -1.272288936410617E-02, -3.704018598429652E-04,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -2.028718535278252E+00, -2.321603756612328E-01,  5.116903489003418E-01,  2.341166822816442E-03, -1.269163073426328E-02, -4.513532413257922E-04,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710, -2.016208798990928E+00, -2.955189220397741E-01,  5.092307502993209E-01,  2.662759803836157E-03, -1.265006141135132E-02, -5.325125966993780E-04,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579, -2.002090953984029E+00, -3.586436577907565E-01,  5.063650430402675E-01,  2.984342447450985E-03, -1.259809361420243E-02, -6.137798073912535E-04,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -1.986366076834065E+00, -4.214824156361570E-01,  5.030929432362395E-01,  3.305503454433373E-03, -1.253566103507964E-02, -6.950523420077411E-04,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -1.969037319620067E+00, -4.839827522896112E-01,  4.994146850103420E-01,  3.625824155059750E-03, -1.246271971591074E-02, -7.762255847084312E-04,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -1.950109943221546E+00, -5.460920621761937E-01,  4.953310300467514E-01,  3.944879945342337E-03, -1.237924881821337E-02, -8.571931875036379E-04,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -1.929591343227039E+00, -6.077576947130273E-01,  4.908432753249883E-01,  4.262241804904080E-03, -1.228525127574602E-02, -9.378474442583030E-04,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -1.907491068070899E+00, -6.689270745388280E-01,  4.859532589351500E-01,  4.577477885940039E-03, -1.218075431984405E-02, -1.018079683854594E-03,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -1.883820829071840E+00, -7.295478240329982E-01,  4.806633638852994E-01,  4.890155161515520E-03, -1.206580986852164E-02, -1.097780679670579E-03,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -1.858594502108028E+00, -7.895678874235753E-01,  4.749765198270634E-01,  5.199841120428739E-03, -1.194049477178403E-02, -1.176841072282349E-03,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -1.831828120729984E+00, -8.489356557497278E-01,  4.688962026416210E-01,  5.506105494830303E-03, -1.180491090732972E-02, -1.255151802010031E-03,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -1.803539860584732E+00, -9.076000919203041E-01,  4.624264318462196E-01,  5.808522005462219E-03, -1.165918512276825E-02, -1.332604547483482E-03,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -1.773750015103206E+00, -9.655108550945323E-01,  4.555717658014542E-01,  6.106670108433318E-03, -1.150346902195082E-02, -1.409092166081710E-03,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -1.742480962482925E+00, -1.022618423601693E+00,  4.483372947200024E-01,  6.400136727768151E-03, -1.133793859413866E-02, -1.484509132279596E-03,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -1.709757124075105E+00, -1.078874215614361E+00,  4.407286314965418E-01,  6.688517958587170E-03, -1.116279368654057E-02, -1.558751970228165E-03,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -1.675604914360530E+00, -1.134230706798307E+00,  4.327519003967122E-01,  6.971420725931560E-03, -1.097825732313468E-02, -1.631719676948576E-03,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -1.640052682773186E+00, -1.188641544182921E+00,  4.244137236612427E-01,  7.248464384361210E-03, -1.078457487514498E-02, -1.703314132444992E-03,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -1.603130647704737E+00, -1.242061655528530E+00,  4.157212061002187E-01,  7.519282243585625E-03, -1.058201309073258E-02, -1.773440492882309E-03,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -1.564870823095763E+00, -1.294447353508824E+00,  4.066819177718937E-01,  7.783523005813254E-03, -1.037085899294442E-02, -1.842007562964472E-03,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -1.525306938088627E+00, -1.345756434074435E+00,  3.973038748590090E-01,  8.040852101701395E-03, -1.015141865598865E-02, -1.908928144019716E-03,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -1.484474350278179E+00, -1.395948268416875E+00,  3.875955188716387E-01,  8.290952913529180E-03, -9.924015871103023E-03, -1.974119354857265E-03,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429, -1.442409953148967E+00, -1.444983888011926E+00,  3.775656943190576E-01,  8.533527875943333E-03, -9.688990714683534E-03, -2.037502922920971E-03,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393, -1.399152078331938E+00, -1.492826062288057E+00,  3.672236250045934E-01,  8.768299446201248E-03, -9.446698032574460E-03, -2.099005443614513E-03,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367, -1.354740393350056E+00, -1.539439368537349E+00,  3.565788891072069E-01,  8.995010937417428E-03, -9.197505855295319E-03, -2.158558606021543E-03,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352, -1.309215795550553E+00, -1.584790253761721E+00,  3.456413932214381E-01,  9.213427210004187E-03, -8.941793759512926E-03, -2.216099383645385E-03,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348, -1.262620302941203E+00, -1.628847088224495E+00,  3.344213455331418E-01,  9.423335218270526E-03, -8.679951191301627E-03, -2.271570189237629E-03,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -1.214996942658591E+00, -1.671580210555038E+00,  3.229292283119040E-01,  9.624544410980875E-03, -8.412375766671558E-03, -2.324918993262242E-03,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -1.166389637797618E+00, -1.712961964330893E+00,  3.111757699020634E-01,  9.816886986578866E-03, -8.139471564537008E-03, -2.376099406038159E-03,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -1.116843093323310E+00, -1.752966726136953E+00,  2.991719163929068E-01,  1.000021800558919E-02, -7.861647427044170E-03, -2.425070724029131E-03,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -1.066402681769928E+00, -1.791570925175617E+00,  2.869288031456044E-01,  1.017441536400925E-02, -7.579315282078035E-03, -2.471797940992924E-03,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -1.015114329410881E+00, -1.828753054574447E+00,  2.744577263503103E-01,  1.033937963250813E-02, -7.292888501958395E-03, -2.516251724965295E-03,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -9.630244035552727E-01, -1.864493674603719E+00,  2.617701147807634E-01,  1.049503376777269E-02, -7.002780310612748E-03, -2.558408362569237E-03,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -9.101796015911627E-01, -1.898775408073994E+00,  2.488775019050591E-01,  1.064132270389232E-02, -6.709402250142943E-03, -2.598249672584177E-03,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -8.566268423534547E-01, -1.931582928235869E+00,  2.357914985009511E-01,  1.077821283266104E-02, -6.413162716696563E-03, -2.635762890939030E-03,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -8.024131603481983E-01, -1.962902939550765E+00,  2.225237659127910E-01,  1.090569138236144E-02, -6.114465574341021E-03, -2.670940529469307E-03,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -7.475856033155698E-01, -1.992724151741628E+00,  2.090859900750574E-01,  1.102376570526612E-02, -5.813708854270771E-03, -2.703780210956050E-03,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -6.921911335611913E-01, -2.021037247565962E+00,  1.954898564145468E-01,  1.113246248462449E-02, -5.511283545458552E-03, -2.734284483059953E-03,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -6.362765334309946E-01, -2.047834844781443E+00,  1.817470257302270E-01,  1.123182687207099E-02, -5.207572481786268E-03, -2.762460613748412E-03,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -5.798883152505704E-01, -2.073111452796636E+00,  1.678691111369039E-01,  1.132192156618487E-02, -4.902949329468214E-03, -2.788320370770909E-03,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -5.230726359970408E-01, -2.096863424514694E+00,  1.538676561460262E-01,  1.140282584264341E-02, -4.597777677075475E-03, -2.811879787762236E-03,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -4.658752169197511E-01, -2.119088903885625E+00,  1.397541139439234E-01,  1.147463454624184E-02, -4.292410228958516E-03, -2.833158919607177E-03,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -4.083412682751443E-01, -2.139787769683459E+00,  1.255398279145944E-01,  1.153745705485134E-02, -3.987188101624076E-03, -2.852181589685249E-03,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -3.505154192917891E-01, -2.158961576019892E+00,  1.112360134413113E-01,  1.159141622495868E-02, -3.682440221627007E-03, -2.868975131507137E-03,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029, -2.924416534348453E-01, -2.176613490096362E+00,  9.685374100909970E-02,  1.163664732779204E-02, -3.378482822570513E-03, -2.883570127108384E-03,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173, -2.341632489959905E-01, -2.192748227681911E+00,  8.240392061871239E-02,  1.167329698434480E-02, -3.075619037741089E-03, -2.896000144416724E-03,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317, -1.757227249946787E-01, -2.207371986783954E+00,  6.789728751198630E-02,  1.170152210709185E-02, -2.774138583796739E-03, -2.906301475662447E-03,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458, -1.171617923383150E-01, -2.220492379954298E+00,  5.334438919857908E-02,  1.172148885594356E-02, -2.474317530317908E-03, -2.914512878705587E-03,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595, -5.852131015204361E-02, -2.232118365647378E+00,  3.875557376542414E-02,  1.173337161557405E-02, -2.176418150393715E-03, -2.920675322860526E-03,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726,  1.587528446589105E-04, -2.242260179024892E+00,  2.414097944306088E-02,  1.173735200030455E-02, -1.880688847864549E-03, -2.924831740519916E-03,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851,  5.883935206551429E-02, -2.250929262578738E+00,  9.510525396915550E-03,  1.173361789163017E-02, -1.587364156598949E-03, -2.927026785738078E-03,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971,  1.174823960628125E-01, -2.258138196920275E+00, -5.126096293973096E-03,  1.172236251240565E-02, -1.296664806907493E-03, -2.927306600837489E-03,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084,  1.760507710016578E-01, -2.263900632058786E+00, -1.975942751333117E-02,  1.170378354061264E-02, -1.008797853915053E-03, -2.925718591993138E-03,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190,  2.345083608064066E-01, -2.268231219464926E+00, -3.438024988614919E-02,  1.167808226476165E-02, -7.239568621858581E-04, -2.922311214622846E-03,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285,  2.928200631915621E-01, -2.271145545185111E+00, -4.897958951009743E-02,  1.164546278251292E-02, -4.423221404044008E-04, -2.917133769263221E-03,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369,  3.509518017966541E-01, -2.272660064241158E+00, -6.354872069362832E-02,  1.160613124385714E-02, -1.640610197576610E-04, -2.910236208438739E-03,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443,  4.088705346508408E-01, -2.272792036518242E+00, -7.807916875663976E-02,  1.156029513999430E-02,  1.106718301181049E-04, -2.901668954857291E-03,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507,  4.665442591980499E-01, -2.271559464314634E+00, -9.256271195082044E-02,  1.150816263878870E-02,  3.817340532482789E-04, -2.891482731105526E-03,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561,  5.239420141169127E-01, -2.268981031700304E+00, -1.069913825573248E-01,  1.144994196726216E-02,  6.489952324336588E-04, -2.879728400880206E-03,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603,  5.810338781705963E-01, -2.265076045808263E+00, -1.213574672193120E-01,  1.138584084098041E-02,  9.123364917382325E-04, -2.866456821685060E-03,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632,  6.377909663193068E-01, -2.259864380161452E+00, -1.356535065663445E-01,  1.131606593956343E-02,  1.171650080457502E-03, -2.851718708846702E-03,
