*******************************************************************************
JPL/HORIZONS                 517 Edith (A903 SK)           2020-Jun-22 09:12:42
Rec #:     517 (+COV) Soln.date: 2020-May-20_01:07:23   # obs: 2875 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456006.5 ! 2012-Mar-20.00 (TDB)         Residual RMS= .33831
   EC= .1814878059493038   QR= 2.582941433402417   TP= 2455296.5869414113
   OM= 274.5331300852014   W=  139.3843421983575   IN= 3.194016836509897
   A= 3.155654188387616    MA= 124.8173998280644   ADIST= 3.728366943372816
   PER= 5.60586            N= .17582068            ANGMOM= .030050613
   DAN= 3.53931            DDN= 2.6822             L= 53.9614831
   B= 2.0786255            MOID= 1.59388995        TP= 2010-Apr-10.0869414113
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.945             ROTPER= 9.2747
   H= 9.5                  G= .150                 B-V= .711
                           ALBEDO= .026            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:12:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 517 Edith (A903 SK)             {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456006.5 ! 2012-Mar-20.00 (TDB)         Residual RMS= .33831        
   EC= .1814878059493038   QR= 2.582941433402417   TP= 2455296.5869414113      
   OM= 274.5331300852014   W=  139.3843421983575   IN= 3.194016836509897       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.436618846794823E+00  Y=-6.905210259336181E-01  Z=-5.117729289556581E-01
  VX= 8.835158933446154E-04 VY=-7.817376924871420E-03 VZ=-3.376612974051123E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.945             ROTPER= 9.2747              
   H= 9.5                  G= .150                 B-V= .711                   
                           ALBEDO= .026            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622,  1.774414783406596E+00,  1.860945142899621E+00,  1.064317361540944E-01, -8.692733873281695E-03,  7.745157638123115E-03, -4.709947530435333E-04,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548,  1.730569131663967E+00,  1.899265158178480E+00,  1.040539086031103E-01, -8.844953026731940E-03,  7.582231414574338E-03, -4.801054591354025E-04,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483,  1.685971088957413E+00,  1.936761364490110E+00,  1.016309954239206E-01, -8.993670795476038E-03,  7.415649821582619E-03, -4.890278540782490E-04,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428,  1.640638451442196E+00,  1.973415725600402E+00,  9.916395528323231E-02, -9.138772039154844E-03,  7.245509911188216E-03, -4.977551225381509E-04,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383,  1.594589582478389E+00,  2.009210702514126E+00,  9.665378047624171E-02, -9.280145058347360E-03,  7.071913501706642E-03, -5.062806309230093E-04,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350,  1.547843394800650E+00,  2.044129276915064E+00,  9.410149598124387E-02, -9.417681843414374E-03,  6.894967018587996E-03, -5.145979419803828E-04,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330,  1.500419331465441E+00,  2.078154973771212E+00,  9.150815844242112E-02, -9.551278314463060E-03,  6.714781319670549E-03, -5.227008289182279E-04,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324,  1.452337345623128E+00,  2.111271883028412E+00,  8.887485508334783E-02, -9.680834551240214E-03,  6.531471505408767E-03, -5.305832889878451E-04,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330,  1.403617879168131E+00,  2.143464680318969E+00,  8.620270255405008E-02, -9.806255011842088E-03,  6.345156714760097E-03, -5.382395564677001E-04,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346,  1.354281840325681E+00,  2.174718646615474E+00,  8.349284571477404E-02, -9.927448739184448E-03,  6.155959907518441E-03, -5.456641149873106E-04,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374,  1.304350580238924E+00,  2.205019686764213E+00,  8.074645635990499E-02, -1.004432955424204E-02,  5.964007633969840E-03, -5.528517091331265E-04,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414,  1.253845868624814E+00,  2.234354346837143E+00,  7.796473188576646E-02, -1.015681623513830E-02,  5.769429792830349E-03, -5.597973552813075E-04,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468,  1.202789868571716E+00,  2.262709830246409E+00,  7.514889390630052E-02, -1.026483268124869E-02,  5.572359378505173E-03, -5.664963516054968E-04,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534,  1.151205110555513E+00,  2.290074012570810E+00,  7.230018682086833E-02, -1.036830806156708E-02,  5.372932218805841E-03, -5.729442872112439E-04,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611,  1.099114465754732E+00,  2.316435455049608E+00,  6.941987633865179E-02, -1.046717694661889E-02,  5.171286704391940E-03, -5.791370503574183E-04,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697,  1.046541118748835E+00,  2.341783416705537E+00,  6.650924796425581E-02, -1.056137942313349E-02,  4.967563511200044E-03, -5.850708357598239E-04,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792,  9.935085396878036E-01,  2.366107865064007E+00,  6.356960544897566E-02, -1.065086119081043E-02,  4.761905316506443E-03, -5.907421510277370E-04,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896,  9.400404560219735E-01,  2.389399485436873E+00,  6.060226921209431E-02, -1.073557364164832E-02,  4.554456508811913E-03, -5.961478221907895E-04,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010,  8.861608238766207E-01,  2.411649688744146E+00,  5.760857473728564E-02, -1.081547392271886E-02,  4.345362893740272E-03, -6.012849980957056E-04,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133,  8.318937991562545E-01,  2.432850617862559E+00,  5.458987094993929E-02, -1.089052498118973E-02,  4.134771399217715E-03, -6.061511536698977E-04,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263,  7.772637084708043E-01,  2.452995152499765E+00,  5.154751858058650E-02, -1.096069559056620E-02,  3.922829780502085E-03, -6.107440922402442E-04,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396,  7.222950199760487E-01,  2.472076912593532E+00,  4.848288851907210E-02, -1.102596035891774E-02,  3.709686325320255E-03, -6.150619468967857E-04,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533,  6.670123142164875E-01,  2.490090260240039E+00,  4.539736016446853E-02, -1.108629971972067E-02,  3.495489560677348E-03, -6.191031808271038E-04,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674,  6.114402550571644E-01,  2.507030300163983E+00,  4.229231977591373E-02, -1.114169990544519E-02,  3.280387963027991E-03, -6.228665866167812E-04,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819,  5.556035607904769E-01,  2.522892878750815E+00,  3.916915882945551E-02, -1.119215290400414E-02,  3.064529673148335E-03, -6.263512845523149E-04,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967,  4.995269755030683E-01,  2.537674581667335E+00,  3.602927238577996E-02, -1.123765639833130E-02,  2.848062216767260E-03, -6.295567199748587E-04,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114,  4.432352407860954E-01,  2.551372730101634E+00,  3.287405747343219E-02, -1.127821368954562E-02,  2.631132231800335E-03, -6.324826597361174E-04,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258,  3.867530678693545E-01,  2.563985375657210E+00,  2.970491149191306E-02, -1.131383360437567E-02,  2.413885202897399E-03, -6.351291878002542E-04,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400,  3.301051102558016E-01,  2.575511293939505E+00,  2.652323063883422E-02, -1.134453038774592E-02,  2.196465203979647E-03, -6.374967000197614E-04,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539,  2.733159369279839E-01,  2.585949976876673E+00,  2.333040836523744E-02, -1.137032358161870E-02,  1.979014649539468E-03, -6.395858980961113E-04,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676,  2.164100061921901E-01,  2.595301623820737E+00,  2.012783386313700E-02, -1.139123789125719E-02,  1.761674055670875E-03, -6.413977827290751E-04,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808,  1.594116402204303E-01,  2.603567131480553E+00,  1.691689058932039E-02, -1.140730303999989E-02,  1.544581811967895E-03, -6.429336459725248E-04,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933,  1.023450003452977E-01,  2.610748082743976E+00,  1.369895482924481E-02, -1.141855361346934E-02,  1.327873965500860E-03, -6.441950628498301E-04,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049,  4.523406315877477E-02,  2.616846734452497E+00,  1.047539430449779E-02, -1.142502889385998E-02,  1.111684017994283E-03, -6.451838823384446E-04,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156, -1.189740253619080E-02,  2.621866004195972E+00,  7.247566826592828E-03, -1.142677268457207E-02,  8.961427366371604E-04, -6.459022178739427E-04,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256, -6.902585787424666E-02,  2.625809456193553E+00,  4.016818999320165E-03, -1.142383312587410E-02,  6.813779775191827E-04, -6.463524374087128E-04,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347, -1.261280151364460E-01,  2.628681286322042E+00,  7.844849721546397E-04, -1.141626250374715E-02,  4.675145213541962E-04, -6.465371529253554E-04,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428, -1.831808579897409E-01,  2.630486306357653E+00, -2.448114752747642E-03, -1.140411705335942E-02,  2.546739234477173E-04, -6.464592095320538E-04,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498, -2.401616607301763E-01,  2.631229927504842E+00, -5.679674458493679E-03, -1.138745675708512E-02,  4.297437840242373E-05, -6.461216743607484E-04,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555, -2.970480065039840E-01,  2.630918143283014E+00, -8.908904295428340E-03, -1.136634513787933E-02, -1.674694015915245E-04, -6.455278252751202E-04,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599, -3.538178044869914E-01,  2.629557511837623E+00, -1.213453130611418E-02, -1.134084904945486E-02, -3.765462952938351E-04, -6.446811393629120E-04,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632, -4.104493060094279E-01,  2.627155137741709E+00, -1.535530039229208E-02, -1.131103846443409E-02, -5.841488676749259E-04, -6.435852812494352E-04,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655, -4.669211196183943E-01,  2.623718653354411E+00, -1.856997522309651E-02, -1.127698626140772E-02, -7.901734518846466E-04, -6.422440912907633E-04,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666, -5.232122250746825E-01,  2.619256199802584E+00, -2.177733908404186E-02, -1.123876801175533E-02, -9.945202180759185E-04, -6.406615737026928E-04,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663, -5.793019862848112E-01,  2.613776407650625E+00, -2.497619566660962E-02, -1.119646176704447E-02, -1.197093229342479E-03, -6.388418846767574E-04,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647, -6.351701631731361E-01,  2.607288377322163E+00, -2.816536979847899E-02, -1.115014784778792E-02, -1.397800485104663E-03, -6.367893205306349E-04,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618, -6.907969225026880E-01,  2.599801659335375E+00, -3.134370811468734E-02, -1.109990863429768E-02, -1.596553952335747E-03, -6.345083059367901E-04,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578, -7.461628476569797E-01,  2.591326234411663E+00, -3.451007967021451E-02, -1.104582836032890E-02, -1.793269585073205E-03, -6.320033822694241E-04,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529, -8.012489473983685E-01,  2.581872493515052E+00, -3.766337649467286E-02, -1.098799291016580E-02, -1.987867332703492E-03, -6.292791961056320E-04,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469, -8.560366636217688E-01,  2.571451217877152E+00, -4.080251408995818E-02, -1.092648961977841E-02, -2.180271137533868E-03, -6.263404879134256E-04,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397, -9.105078781256390E-01,  2.560073559060057E+00, -4.392643187188095E-02, -1.086140708268472E-02, -2.370408922116853E-03, -6.231920809642161E-04,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313, -9.646449184252964E-01,  2.547751019107588E+00, -4.703409355704798E-02, -1.079283496109068E-02, -2.558212566614396E-03, -6.198388705343430E-04,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220, -1.018430562635575E+00,  2.534495430834085E+00, -5.012448749664530E-02, -1.072086380245872E-02, -2.743617876522104E-03, -6.162858134714982E-04,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119, -1.071848043449247E+00,  2.520318938296243E+00, -5.319662695890050E-02, -1.064558486123612E-02, -2.926564542042184E-03, -6.125379180738265E-04,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012, -1.124881051238301E+00,  2.505233977485336E+00, -5.624955036139479E-02, -1.056708992652444E-02, -3.106996090684088E-03, -6.086002341423633E-04,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898, -1.177513736311483E+00,  2.489253257273750E+00, -5.928232145425361E-02, -1.048547115704078E-02, -3.284859832768322E-03, -6.044778433217084E-04,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776, -1.229730710364901E+00,  2.472389740653071E+00, -6.229402945618630E-02, -1.040082092326565E-02, -3.460106799359191E-03, -6.001758499074975E-04,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648, -1.281517047160155E+00,  2.454656626299535E+00, -6.528378914569254E-02, -1.031323165628018E-02, -3.632691673607877E-03, -5.956993720941509E-04,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514, -1.332858282463570E+00,  2.436067330496833E+00, -6.825074090946547E-02, -1.022279570341939E-02, -3.802572716600835E-03, -5.910535335991630E-04,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379, -1.383740413281326E+00,  2.416635469442038E+00, -7.119405074983712E-02, -1.012960519101504E-02, -3.969711688353033E-03, -5.862434556575844E-04,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242, -1.434149896426357E+00,  2.396374841957695E+00, -7.411291025314833E-02, -1.003375189437137E-02, -4.134073764425304E-03, -5.812742494008456E-04,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103, -1.484073646453299E+00,  2.375299412630756E+00, -7.700653652100106E-02, -9.935327115012002E-03, -4.295627448646771E-03, -5.761510086305779E-04,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963, -1.533499032997826E+00,  2.353423295396629E+00, -7.987417206637500E-02, -9.834421565181391E-03, -4.454344482437333E-03, -5.708788029918860E-04,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821, -1.582413877556533E+00,  2.330760737584068E+00, -8.271508467661116E-02, -9.731125259550402E-03, -4.610199751224489E-03, -5.654626715459876E-04,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681, -1.630806449743192E+00,  2.307326104434242E+00, -8.552856724524997E-02, -9.625527414046008E-03, -4.763171188436928E-03, -5.599076167390101E-04,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544, -1.678665463056753E+00,  2.283133864104915E+00, -8.831393757469175E-02, -9.517716351698905E-03, -4.913239677542329E-03, -5.542185987610044E-04,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412, -1.725980070195869E+00,  2.258198573168376E+00, -9.107053815161242E-02, -9.407779415382967E-03, -5.060388952584443E-03, -5.484005302863708E-04,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284, -1.772739857954077E+00,  2.232534862609513E+00, -9.379773589701072E-02, -9.295802887322284E-03, -5.204605497658101E-03, -5.424582715859070E-04,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160, -1.818934841729281E+00,  2.206157424328357E+00, -9.649492189273912E-02, -9.181871915299046E-03, -5.345878445701651E-03, -5.363966260095678E-04,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040, -1.864555459681027E+00,  2.179080998149917E+00, -9.916151108643087E-02, -9.066070445558514E-03, -5.484199476792052E-03, -5.302203358691695E-04,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928, -1.909592566568640E+00,  2.151320359343785E+00, -1.017969419769238E-01, -8.948481162153367E-03, -5.619562715962732E-03, -5.239340787552615E-04,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824, -1.954037427300412E+00,  2.122890306654913E+00, -1.044006762822016E-01, -8.829185431864815E-03, -5.751964631083005E-03, -5.175424641976997E-04,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730, -1.997881710220373E+00,  2.093805650842468E+00, -1.069721985911640E-01, -8.708263254367982E-03, -5.881403931902411E-03, -5.110500305272024E-04,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645, -2.041117480160318E+00,  2.064081203719874E+00, -1.095110160003107E-01, -8.585793218284937E-03, -6.007881470442790E-03, -5.044612420064112E-04,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568, -2.083737191287236E+00,  2.033731767690802E+00, -1.120166577370623E-01, -8.461852463199764E-03, -6.131400142168588E-03, -4.977804863643099E-04,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -2.125733679774264E+00,  2.002772125777407E+00, -1.144886747717329E-01, -8.336516646940588E-03, -6.251964787979973E-03, -4.910120727082949E-04,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444, -2.167100156320036E+00,  1.971217032135590E+00, -1.169266394198408E-01, -8.209859917591270E-03, -6.369582097485075E-03, -4.841602297374902E-04,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400, -2.207830198539300E+00,  1.939081203049936E+00, -1.193301449361486E-01, -8.081954889945189E-03, -6.484260513899369E-03, -4.772291042161570E-04,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368, -2.247917743246372E+00,  1.906379308399636E+00, -1.216988051016701E-01, -7.952872626144697E-03, -6.596010140785535E-03, -4.702227596845962E-04,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349, -2.287357078651683E+00,  1.873125963585687E+00, -1.240322538047747E-01, -7.822682620229164E-03, -6.704842650837851E-03, -4.631451753805085E-04,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340, -2.326142836490301E+00,  1.839335721908606E+00, -1.263301446173585E-01, -7.691452786342551E-03, -6.810771196927169E-03, -4.560002453410365E-04,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341, -2.364269984100259E+00,  1.805023067384839E+00, -1.285921503669277E-01, -7.559249450430104E-03, -6.913810325611903E-03, -4.487917776620223E-04,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356, -2.401733816467920E+00,  1.770202407989135E+00, -1.308179627053525E-01, -7.426137345341541E-03, -7.013975893248427E-03, -4.415234939079843E-04,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384, -2.438529948257264E+00,  1.734888069309812E+00, -1.330072916750703E-01, -7.292179609298324E-03, -7.111284984727510E-03, -4.341990286841228E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426, -2.474654305839799E+00,  1.699094288603887E+00, -1.351598652735935E-01, -7.157437787647812E-03, -7.205755834767041E-03, -4.268219293908732E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478, -2.510103119341126E+00,  1.662835209239565E+00, -1.372754290172830E-01, -7.021971837743838E-03, -7.297407751667881E-03, -4.193956561760554E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541, -2.544872914719339E+00,  1.626124875513945E+00, -1.393537455053968E-01, -6.885840136772607E-03, -7.386261043457694E-03, -4.119235820957479E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613, -2.578960505889658E+00,  1.588977227834248E+00, -1.413945939855057E-01, -6.749099492401263E-03, -7.472336946304723E-03, -4.044089935047172E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697, -2.612362986908905E+00,  1.551406098251802E+00, -1.433977699214637E-01, -6.611805155980787E-03, -7.555657554969852E-03, -3.968550906817719E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792, -2.645077724230819E+00,  1.513425206338689E+00, -1.453630845648999E-01, -6.474010837528896E-03, -7.636245755351196E-03, -3.892649885859720E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897, -2.677102349039374E+00,  1.475048155395256E+00, -1.472903645305238E-01, -6.335768721930207E-03, -7.714125159692913E-03, -3.816417176178680E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010, -2.708434749666665E+00,  1.436288428974209E+00, -1.491794513753017E-01, -6.197129486655617E-03, -7.789320044730478E-03, -3.739882244224672E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129, -2.739073064103949E+00,  1.397159387707276E+00, -1.510302011819548E-01, -6.058142321295443E-03, -7.861855292440790E-03, -3.663073728255103E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254, -2.769015672614427E+00,  1.357674266422275E+00, -1.528424841474884E-01, -5.918854948667187E-03, -7.931756333114456E-03, -3.586019449005168E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385, -2.798261190454754E+00,  1.317846171539036E+00, -1.546161841772759E-01, -5.779313647145136E-03, -7.999049090752320E-03, -3.508746421181044E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522, -2.826808460710790E+00,  1.277688078732395E+00, -1.563511984850325E-01, -5.639563274005694E-03, -8.063759930850069E-03, -3.431280865483430E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664, -2.854656547252394E+00,  1.237212830850266E+00, -1.580474371989150E-01, -5.499647289688089E-03, -8.125915610573476E-03, -3.353648221098738E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808, -2.881804727811633E+00,  1.196433136074950E+00, -1.597048229739814E-01, -5.359607782880639E-03, -8.185543231280734E-03, -3.275873158640308E-04,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952, -2.908252487188293E+00,  1.155361566316105E+00, -1.613232906112327E-01, -5.219485496344455E-03, -8.242670193325415E-03, -3.197979593532113E-04,
