*******************************************************************************
JPL/HORIZONS                381 Myrrha (A894 AC)           2020-Jun-22 08:57:35
Rec #:     381 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 3038 (1894-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455510.5 ! 2010-Nov-10.00 (TDB)         Residual RMS= .27617
   EC= .0947409094676564   QR= 2.913644698008101   TP= 2455512.031535299
   OM= 125.3184995484503   W=  138.2156193151147   IN= 12.52595503330062
   A= 3.218575464726582    MA= 359.7385819683256   ADIST= 3.523506231445062
   PER= 5.77436            N= .170690173           ANGMOM= .030722419
   DAN= 3.43215            DDN= 2.97922            L= 264.2189135
   B= 8.3091779            MOID= 1.90980995        TP= 2010-Nov-11.5315352990
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 63.8195            ROTPER= 6.572
   H= 8.4                  G= .150                 B-V= .683
                           ALBEDO= .064            STYP= Cb
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 381 Myrrha (A894 AC)            {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455510.5 ! 2010-Nov-10.00 (TDB)         Residual RMS= .27617        
   EC= .0947409094676564   QR= 2.913644698008101   TP= 2455512.031535299       
   OM= 125.3184995484503   W=  138.2156193151147   IN= 12.52595503330062       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.062127021567912E-01  Y=-2.798370731948209E+00  Z=-7.514672468442459E-01
  VX= 1.031908890327020E-02 VY=-5.616745140986592E-04 VZ=-2.093672438669177E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 63.8195            ROTPER= 6.572               
   H= 8.4                  G= .150                 B-V= .683                   
                           ALBEDO= .064            STYP= Cb                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816, -2.214687281135618E+00, -1.929944582775884E+00,  6.515566912455396E-01,  7.130860945002780E-03, -7.317973906480949E-03, -3.611389979413802E-04,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940, -2.178734345980100E+00, -1.966271171654687E+00,  6.496628187715585E-01,  7.250050588018702E-03, -7.212278420828201E-03, -3.964112202109990E-04,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056, -2.142189441258196E+00, -2.002063551903901E+00,  6.475925763756125E-01,  7.367640635192278E-03, -7.104293929607197E-03, -4.316850387862463E-04,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164, -2.105060686839537E+00, -2.037310331686812E+00,  6.453459851033838E-01,  7.483582362654307E-03, -6.994041922857321E-03, -4.669488213686108E-04,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -2.067356445696316E+00, -2.072000229826670E+00,  6.429231244781096E-01,  7.597827259724977E-03, -6.881545175676517E-03, -5.021908102706629E-04,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -2.029085322739856E+00, -2.106122082248266E+00,  6.403241331118427E-01,  7.710327067976765E-03, -6.766827754527817E-03, -5.373991287193925E-04,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -1.990256163460871E+00, -2.139664848447843E+00,  6.375492092847330E-01,  7.821033820684810E-03, -6.649915022253750E-03, -5.725617873474283E-04,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -1.950878052371542E+00, -2.172617617984614E+00,  6.345986114913227E-01,  7.929899882662786E-03, -6.530833641674548E-03, -6.076666909047366E-04,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -1.910960311247374E+00, -2.204969616986521E+00,  6.314726589526488E-01,  8.036877990509063E-03, -6.409611577681899E-03, -6.427016452274838E-04,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -1.870512497166790E+00, -2.236710214662617E+00,  6.281717320928173E-01,  8.141921293267775E-03, -6.286278097792373E-03, -6.776543644826312E-04,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -1.829544400346436E+00, -2.267828929814327E+00,  6.246962729786567E-01,  8.244983393477396E-03, -6.160863771140272E-03, -7.125124786909986E-04,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647, -1.788066041770380E+00, -2.298315437337748E+00,  6.210467857210760E-01,  8.346018388552014E-03, -6.033400465893544E-03, -7.472635415205236E-04,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655, -1.746087670611708E+00, -2.328159574708976E+00,  6.172238368367939E-01,  8.444980912430866E-03, -5.903921345045429E-03, -7.818950383449287E-04,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653, -1.703619761445279E+00, -2.357351348444186E+00,  6.132280555690833E-01,  8.541826177469092E-03, -5.772460860501839E-03, -8.163943945839812E-04,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638, -1.660673011250386E+00, -2.385880940525776E+00,  6.090601341660593E-01,  8.636510016582399E-03, -5.639054745432462E-03, -8.507489843460311E-04,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610, -1.617258336202168E+00, -2.413738714786212E+00,  6.047208281150707E-01,  8.728988925573828E-03, -5.503740005034231E-03, -8.849461393271852E-04,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568, -1.573386868251462E+00, -2.440915223242083E+00,  6.002109563321950E-01,  8.819220105381925E-03, -5.366554905858535E-03, -9.189731578565077E-04,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516, -1.529069951494065E+00, -2.467401212371014E+00,  5.955314013062276E-01,  8.907161504053431E-03, -5.227538963592127E-03, -9.528173140555515E-04,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453, -1.484319138330926E+00, -2.493187629323171E+00,  5.906831091964976E-01,  8.992771858398326E-03, -5.086732929077387E-03, -9.864658671604398E-04,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -1.439146185420809E+00, -2.518265628058177E+00,  5.856670898835444E-01,  9.076010735347750E-03, -4.944178772454789E-03, -1.019906071059479E-03,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -1.393563049426933E+00, -2.542626575397990E+00,  5.804844169715183E-01,  9.156838573004436E-03, -4.799919665397143E-03, -1.053125184070013E-03,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -1.347581882559155E+00, -2.566262056986186E+00,  5.751362277410791E-01,  9.235216721371314E-03, -4.653999961447613E-03, -1.086110478962210E-03,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -1.301215027913355E+00, -2.589163883144324E+00,  5.696237230515854E-01,  9.311107482734698E-03, -4.506465174524713E-03, -1.118849253211695E-03,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -1.254475014609897E+00, -2.611324094616442E+00,  5.639481671915467E-01,  9.384474151638015E-03, -4.357361955689553E-03, -1.151328839433375E-03,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -1.207374552733456E+00, -2.632734968193242E+00,  5.581108876765828E-01,  9.455281054339862E-03, -4.206738068266965E-03, -1.183536615933017E-03,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -1.159926528077116E+00, -2.653389022207891E+00,  5.521132749944581E-01,  9.523493587626738E-03, -4.054642361376494E-03, -1.215460017318997E-03,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -1.112143996694270E+00, -2.673279021895570E+00,  5.459567822969862E-01,  9.589078256860074E-03, -3.901124741903559E-03, -1.247086545134184E-03,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -1.064040179262425E+00, -2.692397984609021E+00,  5.396429250387937E-01,  9.652002713150141E-03, -3.746236144931245E-03, -1.278403778481316E-03,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -1.015628455263535E+00, -2.710739184882460E+00,  5.331732805630053E-01,  9.712235789554246E-03, -3.590028502662949E-03, -1.309399384619727E-03,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -9.669223569860046E-01, -2.728296159336385E+00,  5.265494876340675E-01,  9.769747536189585E-03, -3.432554711857834E-03, -1.340061129515906E-03,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -9.179355633540727E-01, -2.745062711415832E+00,  5.197732459179404E-01,  9.824509254158051E-03, -3.273868599764618E-03, -1.370376888344901E-03,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -8.686818935906564E-01, -2.761032915954391E+00,  5.128463154098589E-01,  9.876493528230048E-03, -3.114024888479775E-03, -1.400334655968839E-03,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -8.191753007198230E-01, -2.776201123555984E+00,  5.057705158096828E-01,  9.925674258324238E-03, -2.953079157710900E-03, -1.429922557422235E-03,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -7.694298649148577E-01, -2.790561964786905E+00,  4.985477258448948E-01,  9.972026689768454E-03, -2.791087806164838E-03, -1.459128858351938E-03,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -7.194597866984203E-01, -2.804110354171923E+00,  4.911798825417226E-01,  1.001552744216932E-02, -2.628108011812126E-03, -1.487941975314229E-03,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -6.692793800022313E-01, -2.816841493988958E+00,  4.836689804452152E-01,  1.005615453671142E-02, -2.464197691035139E-03, -1.516350485899551E-03,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -6.189030650943096E-01, -2.828750877856510E+00,  4.760170707890656E-01,  1.009388742183463E-02, -2.299415456573422E-03, -1.544343138711176E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -5.683453613818980E-01, -2.839834294107776E+00,  4.682262606158751E-01,  1.012870699727981E-02, -2.133820574255282E-03, -1.571908863212782E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030, -5.176208800982917E-01, -2.850087828945493E+00,  4.602987118485168E-01,  1.016059563647664E-02, -1.967472918570078E-03, -1.599036779438715E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919, -4.667443168819353E-01, -2.859507869371874E+00,  4.522366403133089E-01,  1.018953720724418E-02, -1.800432927146396E-03, -1.625716207557537E-03,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815, -4.157304442562667E-01, -2.868091105888371E+00,  4.440423147157612E-01,  1.021551709079133E-02, -1.632761554213179E-03, -1.651936677277475E-03,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720, -3.645941040188121E-01, -2.875834534960414E+00,  4.357180555697366E-01,  1.023852219901344E-02, -1.464520223159754E-03, -1.677687937068811E-03,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636, -3.133501995481061E-01, -2.882735461243026E+00,  4.272662340810468E-01,  1.025854099005957E-02, -1.295770778350099E-03, -1.702959963159599E-03,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562, -2.620136880372335E-01, -2.888791499563989E+00,  4.186892709867424E-01,  1.027556348209943E-02, -1.126575436352666E-03, -1.727742968253128E-03,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498, -2.105995726632615E-01, -2.894000576661954E+00,  4.099896353516012E-01,  1.028958126518169E-02, -9.569967367081750E-04, -1.752027409928171E-03,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443, -1.591228947023872E-01, -2.898360932677384E+00,  4.011698433234365E-01,  1.030058751107168E-02, -7.870974922972872E-04, -1.775803998708776E-03,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399, -1.075987256011399E-01, -2.901871122394376E+00,  3.922324568488729E-01,  1.030857698098018E-02, -6.169407393208324E-04, -1.799063705812997E-03,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367, -5.604215901433574E-02, -2.904530016231354E+00,  3.831800823511265E-01,  1.031354603112663E-02, -4.465896868689067E-04, -1.821797770604156E-03,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349, -4.468302820676274E-03, -2.906336800978452E+00,  3.740153693712037E-01,  1.031549261612124E-02, -2.761076659991892E-04, -1.843997707783386E-03,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344,  4.710772887325048E-02, -2.907290980278757E+00,  3.647410091736645E-01,  1.031441629024919E-02, -1.055580781846183E-04, -1.865655314378536E-03,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350,  9.867082373061165E-02, -2.907392374850113E+00,  3.553597333178826E-01,  1.031031820689067E-02,  6.499565688434639E-05, -1.886762676552817E-03,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367,  1.502058791749425E-01, -2.906641122445017E+00,  3.458743121958745E-01,  1.030320111631308E-02,  2.354901537780577E-04, -1.907312176146768E-03,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395,  2.016978103657336E-01, -2.905037677548474E+00,  3.362875535383685E-01,  1.029306936185514E-02,  4.058621136000628E-04, -1.927296496820140E-03,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437,  2.531315581506717E-01, -2.902582810815632E+00,  3.266023008913423E-01,  1.027992887438295E-02,  5.760483757719588E-04, -1.946708629715568E-03,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491,  3.044920969856112E-01, -2.899277608251980E+00,  3.168214320654916E-01,  1.026378716490871E-02,  7.459859692111457E-04, -1.965541878622649E-03,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558,  3.557644428128412E-01, -2.895123470139338E+00,  3.069478575611261E-01,  1.024465331527546E-02,  9.156121628210117E-04, -1.983789864641619E-03,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635,  4.069336608877673E-01, -2.890122109711216E+00,  2.969845189709755E-01,  1.022253796682853E-02,  1.084864515259321E-03, -2.001446530362333E-03,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720,  4.579848735438320E-01, -2.884275551581081E+00,  2.869343873632441E-01,  1.019745330703647E-02,  1.253680924006548E-03, -2.018506143590560E-03,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815,  5.089032678854420E-01, -2.877586129926948E+00,  2.768004616470873E-01,  1.016941305408299E-02,  1.421999673779305E-03, -2.034963300658569E-03,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919,  5.596741033989450E-01, -2.870056486435468E+00,  2.665857669225107E-01,  1.013843243951220E-02,  1.589759484319565E-03, -2.050812929350207E-03,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034,  6.102827194722241E-01, -2.861689568008664E+00,  2.562933528165811E-01,  1.010452818905459E-02,  1.756899557534767E-03, -2.066050291451417E-03,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156,  6.607145428141631E-01, -2.852488624236794E+00,  2.459262918078395E-01,  1.006771850176903E-02,  1.923359623883575E-03, -2.080670984912033E-03,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284,  7.109550947658201E-01, -2.842457204641502E+00,  2.354876775409460E-01,  1.002802302759582E-02,  2.089079987846913E-03, -2.094670945590111E-03,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416,  7.609899984954893E-01, -2.831599155694238E+00,  2.249806231336908E-01,  9.985462843361135E-03,  2.254001572321135E-03, -2.108046448553860E-03,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552,  8.108049860699293E-01, -2.819918617615687E+00,  2.144082594786318E-01,  9.940060427240533E-03,  2.418065961812943E-03, -2.120794108933708E-03,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693,  8.603859053940642E-01, -2.807420020962356E+00,  2.037737335415714E-01,  9.891839631683042E-03,  2.581215444367792E-03, -2.132910882333377E-03,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838,  9.097187270114397E-01, -2.794108083006684E+00,  1.930802066590398E-01,  9.840825654789356E-03,  2.743393052247597E-03, -2.144394064825614E-03,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984,  9.587895507577545E-01, -2.779987803916619E+00,  1.823308528367405E-01,  9.787045010179419E-03,  2.904542601499248E-03, -2.155241292576552E-03,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129,  1.007584612260304E+00, -2.765064462739897E+00,  1.715288570507469E-01,  9.730525495532135E-03,  3.064608730486386E-03, -2.165450541121004E-03,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272,  1.056090289277317E+00, -2.749343613198712E+00,  1.606774135532633E-01,  9.671296160031838E-03,  3.223536937148708E-03, -2.175020124251387E-03,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412,  1.104293107871974E+00, -2.732831079301896E+00,  1.497797241850004E-01,  9.609387270790094E-03,  3.381273614704164E-03, -2.183948692481558E-03,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551,  1.152179748415896E+00, -2.715532950782670E+00,  1.388389966962836E-01,  9.544830278213507E-03,  3.537766085726667E-03, -2.192235231092200E-03,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686,  1.199737051416891E+00, -2.697455578369976E+00,  1.278584430789295E-01,  9.477657780343441E-03,  3.692962634639732E-03, -2.199879057783266E-03,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817,  1.246952023165965E+00, -2.678605568901259E+00,  1.168412779108016E-01,  9.407903486241407E-03,  3.846812538637680E-03, -2.206879819952337E-03,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940,  1.293811841199057E+00, -2.658989780284642E+00,  1.057907167148806E-01,  9.335602178501880E-03,  3.999266097009843E-03, -2.213237491610794E-03,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054,  1.340303859569304E+00, -2.638615316318514E+00,  9.470997433464082E-02,  9.260789674964572E-03,  4.150274658838222E-03, -2.218952369949355E-03,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161,  1.386415613925988E+00, -2.617489521376751E+00,  8.360226332744096E-02,  9.183502789684220E-03,  4.299790649054490E-03, -2.224025071567610E-03,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259,  1.432134826396595E+00, -2.595619974967709E+00,  7.247079237757360E-02,  9.103779293213758E-03,  4.447767592870599E-03, -2.228456528386064E-03,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350,  1.477449410268719E+00, -2.573014486175073E+00,  6.131876473050382E-02,  9.021657872278845E-03,  4.594160138622666E-03, -2.232247983260180E-03,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430,  1.522347474469079E+00, -2.549681087988361E+00,  5.014937664975476E-02,  8.937178088970720E-03,  4.738924079057676E-03, -2.235400985309042E-03,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498,  1.566817327837636E+00, -2.525628031530953E+00,  3.896581589786072E-02,  8.850380339621145E-03,  4.882016371029282E-03, -2.237917384959278E-03,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553,  1.610847483195594E+00, -2.500863780193835E+00,  2.777126024282349E-02,  8.761305813505493E-03,  5.023395153490674E-03, -2.239799328698193E-03,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597,  1.654426661206671E+00, -2.475397003683926E+00,  1.656887599153027E-02,  8.669996451446471E-03,  5.163019763648509E-03, -2.241049253537966E-03,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630,  1.697543794031123E+00, -2.449236571996409E+00,  5.361816551538316E-03,  8.576494904304463E-03,  5.300850751206961E-03, -2.241669881210945E-03,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652,  1.740188028771769E+00, -2.422391549320480E+00, -5.846778977524308E-03,  8.480844491273896E-03,  5.436849890789183E-03, -2.241664212133464E-03,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662,  1.782348730710892E+00, -2.394871187886974E+00, -1.705378718188821E-02,  8.383089157938860E-03,  5.570980192815489E-03, -2.241035519180876E-03,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658,  1.824015486337110E+00, -2.366684921764961E+00, -2.825610168002220E-02,  8.283273434260042E-03,  5.703205913047766E-03, -2.239787341292113E-03,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641,  1.865178106162664E+00, -2.337842360614187E+00, -3.945063443658297E-02,  8.181442392788866E-03,  5.833492560666832E-03, -2.237923476892278E-03,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612,  1.905826627332632E+00, -2.308353283401211E+00, -5.063431704302063E-02,  8.077641607232049E-03,  5.961806904694414E-03, -2.235447977131654E-03,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572,  1.945951316027828E+00, -2.278227632087648E+00, -6.180410196395034E-02,  7.971917111357071E-03,  6.088116978742729E-03, -2.232365138959648E-03,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523,  1.985542669663102E+00, -2.247475505298686E+00, -7.295696374853440E-02,  7.864315358252893E-03,  6.212392084167657E-03, -2.228679498056461E-03,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462,  2.024591418882939E+00, -2.216107151979683E+00, -8.408990020620424E-02,  7.754883180001301E-03,  6.334602791688223E-03, -2.224395821641975E-03,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389,  2.063088529356591E+00, -2.184132965048436E+00, -9.519993354615840E-02,  7.643667747827512E-03,  6.454720941505721E-03, -2.219519101179034E-03,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305,  2.101025203375277E+00, -2.151563475050568E+00, -1.062841114801472E-01,  7.530716532792314E-03,  6.572719641939818E-03, -2.214054544987942E-03,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212,  2.138392881254310E+00, -2.118409343825402E+00, -1.173395082881429E-01,  7.416077267064721E-03,  6.688573266594563E-03, -2.208007570789645E-03,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111,  2.175183242543032E+00, -2.084681358189656E+00, -1.283632258465870E-01,  7.299797905778374E-03,  6.802257450078493E-03, -2.201383798195560E-03,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004,  2.211388207045438E+00, -2.050390423646016E+00, -1.393523946189874E-01,  7.181926589439021E-03,  6.913749082341376E-03, -2.194189041160654E-03,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889,  2.246999935654132E+00, -2.015547558123255E+00, -1.503041746087152E-01,  7.062511606847770E-03,  7.023026301746191E-03, -2.186429300411489E-03,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767,  2.282010831000218E+00, -1.980163885753848E+00, -1.612157562738886E-01,  6.941601358563591E-03,  7.130068487021472E-03, -2.178110755852938E-03,
