            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936,  3.051463370435427E+00,  4.272455607071871E-01, -1.578069165257084E-01, -1.969743374963250E-03,  8.983004518813797E-03,  3.597821404089234E-04,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052,  3.041232147592311E+00,  4.721055369830601E-01, -1.559882380879130E-01, -2.122750676724399E-03,  8.960596648647554E-03,  3.676786480540256E-04,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174,  3.030235836198599E+00,  5.168476229521592E-01, -1.541302374345028E-01, -2.275774444634179E-03,  8.935846230874069E-03,  3.755107211495302E-04,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302,  3.018474419576338E+00,  5.614600733325861E-01, -1.522332413446839E-01, -2.428788338156380E-03,  8.908740235168093E-03,  3.832765123154501E-04,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434,  3.005948013955718E+00,  6.059310775068201E-01, -1.502975859070380E-01, -2.581765531730419E-03,  8.879265559169345E-03,  3.909741450769616E-04,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571,  2.992656870942990E+00,  6.502487591855188E-01, -1.483236166665563E-01, -2.734678697612112E-03,  8.847409038178858E-03,  3.986017132422225E-04,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713,  2.978601380074779E+00,  6.944011761214350E-01, -1.463116887747605E-01, -2.887499988477043E-03,  8.813157455516561E-03,  4.061572802894910E-04,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857,  2.963782071459993E+00,  7.383763198768225E-01, -1.442621671428652E-01, -3.040201019774277E-03,  8.776497553560702E-03,  4.136388787635100E-04,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002,  2.948199618510619E+00,  7.821621156477779E-01, -1.421754265979357E-01, -3.192752851812535E-03,  8.737416045484841E-03,  4.210445096808228E-04,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146,  2.931854840762811E+00,  8.257464221490178E-01, -1.400518520419987E-01, -3.345125971557407E-03,  8.695899627693163E-03,  4.283721419432085E-04,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287,  2.914748706789756E+00,  8.691170315625384E-01, -1.378918386140692E-01, -3.497290274121098E-03,  8.651934992932380E-03,  4.356197117570986E-04,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428,  2.896882337207830E+00,  9.122616695533834E-01, -1.356957918550755E-01, -3.649215043958908E-03,  8.605508844003452E-03,  4.427851220537384E-04,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566,  2.878257007777281E+00,  9.551679953551956E-01, -1.334641278756928E-01, -3.800868935912862E-03,  8.556607907939105E-03,  4.498662419058150E-04,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701,  2.858874152597306E+00,  9.978236019276028E-01, -1.311972735270807E-01, -3.952219956486285E-03,  8.505218950568856E-03,  4.568609059546223E-04,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829,  2.838735367393328E+00,  1.040216016187955E+00, -1.288956665743615E-01, -4.103235445702372E-03,  8.451328791787996E-03,  4.637669138947817E-04,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950,  2.817842412894167E+00,  1.082332699322332E+00, -1.265597558724824E-01, -4.253882059160078E-03,  8.394924322055837E-03,  4.705820300311917E-04,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062,  2.796197218299974E+00,  1.124161047182188E+00, -1.241900015442381E-01, -4.404125749618243E-03,  8.335992520082790E-03,  4.773039828447686E-04,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168,  2.773801884843096E+00,  1.165688390771484E+00, -1.217868751605387E-01, -4.553931748345198E-03,  8.274520471303240E-03,  4.839304645313716E-04,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266,  2.750658689441709E+00,  1.206901996828307E+00, -1.193508599229669E-01, -4.703264546683396E-03,  8.210495387259499E-03,  4.904591305542174E-04,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355,  2.726770088445371E+00,  1.247789068506314E+00, -1.168824508484890E-01, -4.852087877658937E-03,  8.143904626166704E-03,  4.968875992303486E-04,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432,  2.702138721473033E+00,  1.288336746162006E+00, -1.143821549561665E-01, -5.000364697359084E-03,  8.074735714664607E-03,  5.032134513407439E-04,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497,  2.676767415344891E+00,  1.328532108253485E+00, -1.118504914557811E-01, -5.148057166029048E-03,  8.002976370642160E-03,  5.094342297555801E-04,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551,  2.650659188109254E+00,  1.368362172355825E+00, -1.092879919382910E-01, -5.295126628990782E-03,  7.928614527048952E-03,  5.155474390752164E-04,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594,  2.623817253164965E+00,  1.407813896297923E+00, -1.066952005680371E-01, -5.441533597527865E-03,  7.851638356674654E-03,  5.215505452924611E-04,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626,  2.596245023479198E+00,  1.446874179425704E+00, -1.040726742765671E-01, -5.587237729868006E-03,  7.772036297923371E-03,  5.274409754827243E-04,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647,  2.567946115899884E+00,  1.485529863996813E+00, -1.014209829579267E-01, -5.732197812366019E-03,  7.689797081640496E-03,  5.332161175284761E-04,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655,  2.538924355561565E+00,  1.523767736712208E+00, -9.874070966523191E-02, -5.876371740957581E-03,  7.604909759063302E-03,  5.388733198837039E-04,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648,  2.509183780383200E+00,  1.561574530390489E+00, -9.603245080830662E-02, -6.019716502928095E-03,  7.517363730972186E-03,  5.444098913832033E-04,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629,  2.478728645656317E+00,  1.598936925791131E+00, -9.329681635215759E-02, -6.162188159005919E-03,  7.427148778120995E-03,  5.498231010992535E-04,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600,  2.447563428721946E+00,  1.635841553593198E+00, -9.053443001605146E-02, -6.303741825749819E-03,  7.334255092989929E-03,  5.551101782418053E-04,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561,  2.415692833734892E+00,  1.672274996535974E+00, -8.774592947300779E-02, -6.444331658237309E-03,  7.238673312777893E-03,  5.602683120909130E-04,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510,  2.383121796513306E+00,  1.708223791727173E+00, -8.493196654954752E-02, -6.583910833352849E-03,  7.140394553402708E-03,  5.652946519662946E-04,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447,  2.349855489469085E+00,  1.743674433123769E+00, -8.209320742538226E-02, -6.722431534224266E-03,  7.039410444642268E-03,  5.701863072961326E-04,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372,  2.315899326613384E+00,  1.778613374193015E+00, -7.923033283239123E-02, -6.859844935605071E-03,  6.935713167196724E-03,  5.749403478294313E-04,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287,  2.281258968634889E+00,  1.813027030764142E+00, -7.634403825233814E-02, -6.996101189292252E-03,  6.829295491806156E-03,  5.795538039084094E-04,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195,  2.245940328050733E+00,  1.846901784079197E+00, -7.343503411321123E-02, -7.131149409791850E-03,  6.720150819683743E-03,  5.840236667522570E-04,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095,  2.209949574426728E+00,  1.880223984048839E+00, -7.050404598399486E-02, -7.264937661008814E-03,  6.608273224107757E-03,  5.883468888113182E-04,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988,  2.173293139661150E+00,  1.912979952719685E+00, -6.755181476739838E-02, -7.397412944126196E-03,  6.493657493499971E-03,  5.925203842321621E-04,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872,  2.135977723326365E+00,  1.945155987961181E+00, -6.457909688997905E-02, -7.528521186575999E-03,  6.376299176168230E-03,  5.965410294343622E-04,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748,  2.098010298062907E+00,  1.976738367380425E+00, -6.158666448910816E-02, -7.658207232094613E-03,  6.256194626746779E-03,  6.004056637959822E-04,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619,  2.059398115020423E+00,  2.007713352473439E+00, -5.857530559623433E-02, -7.786414831939139E-03,  6.133341054336762E-03,  6.041110904503242E-04,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488,  2.020148709339407E+00,  2.038067193021415E+00, -5.554582431587333E-02, -7.913086637371175E-03,  6.007736572356080E-03,  6.076540772000291E-04,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354,  1.980269905667134E+00,  2.067786131740507E+00, -5.249904099971702E-02, -8.038164193516190E-03,  5.879380250112583E-03,  6.110313575554423E-04,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218,  1.939769823700595E+00,  2.096856409193840E+00, -4.943579241522683E-02, -8.161587934717694E-03,  5.748272166117128E-03,  6.142396319051741E-04,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078,  1.898656883748684E+00,  2.125264268974463E+00, -4.635693190802438E-02, -8.283297181505561E-03,  5.614413463156684E-03,  6.172755688271897E-04,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937,  1.856939812305265E+00,  2.152995963168141E+00, -4.326332955735799E-02, -8.403230139299129E-03,  5.477806405157112E-03,  6.201358065491916E-04,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796,  1.814627647624144E+00,  2.180037758105012E+00, -4.015587232387704E-02, -8.521323898948829E-03,  5.338454435889251E-03,  6.228169545662041E-04,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659,  1.771729745286621E+00,  2.206375940409568E+00, -3.703546418891863E-02, -8.637514439160776E-03,  5.196362239571923E-03,  6.253155954155226E-04,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525,  1.728255783752291E+00,  2.231996823358287E+00, -3.390302628455685E-02, -8.751736630790829E-03,  5.051535803340235E-03,  6.276282865967269E-04,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394,  1.684215769883391E+00,  2.256886753553358E+00, -3.075949701372807E-02, -8.863924243191311E-03,  4.903982481053522E-03,  6.297515626196132E-04,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265,  1.639620044430573E+00,  2.281032117917926E+00, -2.760583215965132E-02, -8.974009953476577E-03,  4.753711058163568E-03,  6.316819372612708E-04,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141,  1.594479287463971E+00,  2.304419351019969E+00, -2.444300498323738E-02, -9.081925359051158E-03,  4.600731818514696E-03,  6.334159061152920E-04,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023,  1.548804523735466E+00,  2.327034942736907E+00, -2.127200630716926E-02, -9.187600992440138E-03,  4.445056613795590E-03,  6.349499493481762E-04,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914,  1.502607127961711E+00,  2.348865446272240E+00, -1.809384458589355E-02, -9.290966338266456E-03,  4.286698934702918E-03,  6.362805345815181E-04,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814,  1.455898830015065E+00,  2.369897486530794E+00, -1.490954596076544E-02, -9.391949853237916E-03,  4.125673983213778E-03,  6.374041199612598E-04,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721,  1.408691720006076E+00,  2.390117768858430E+00, -1.172015429926018E-02, -9.490478989561998E-03,  3.961998746144757E-03,  6.383171574654254E-04,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637,  1.360998253240204E+00,  2.409513088153139E+00, -8.526731217030882E-03, -9.586480221844058E-03,  3.795692070150559E-03,  6.390160964565999E-04,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561,  1.312831255031192E+00,  2.428070338354693E+00, -5.330356081598980E-03, -9.679879077543493E-03,  3.626774738139047E-03,  6.394973874782872E-04,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497,  1.264203925353007E+00,  2.445776522319735E+00, -2.132125996445951E-03, -9.770600171117123E-03,  3.455269547011415E-03,  6.397574862975580E-04,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445,  1.215129843311529E+00,  2.462618762088640E+00,  1.066844235734025E-03, -9.858567242000996E-03,  3.281201386612312E-03,  6.397928581990890E-04,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405,  1.165622971416432E+00,  2.478584309549880E+00,  4.265422171889010E-03, -9.943703196574397E-03,  3.104597319753060E-03,  6.395999825351264E-04,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377,  1.115697659633003E+00,  2.493660557506815E+00,  7.462457810862792E-03, -1.002593015424497E-02,  2.925486663127876E-03,  6.391753575345369E-04,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358,  1.065368649192934E+00,  2.507835051150828E+00,  1.065678370034024E-02, -1.010516949779859E-02,  2.743901068883198E-03,  6.385155053722618E-04,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351,  1.014651076142342E+00,  2.521095499943292E+00,  1.384721506979911E-02, -1.018134192819293E-02,  2.559874606536302E-03,  6.376169774997122E-04,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358,  9.635604746042257E-01,  2.533429789907355E+00,  1.703254999076079E-02, -1.025436752403742E-02,  2.373443844924657E-03,  6.364763602378486E-04,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378,  9.121127797312062E-01,  2.544825996329013E+00,  2.021156956567376E-02, -1.032416580604244E-02,  2.184647933951160E-03,  6.350902806342701E-04,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411,  8.603243303231902E-01,  2.555272396866117E+00,  2.338303814671714E-02, -1.039065580660994E-02,  1.993528685972279E-03,  6.334554125704020E-04,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455,  8.082118710840903E-01,  2.564757485062506E+00,  2.654570358570810E-02, -1.045375614466893E-02,  1.800130656316401E-03,  6.315684830960344E-04,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509,  7.557925544898854E-01,  2.573269984260394E+00,  2.969829751636156E-02, -1.051338510651298E-02,  1.604501221966056E-03,  6.294262790592337E-04,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574,  7.030839422350749E-01,  2.580798861902710E+00,  3.283953567075946E-02, -1.056946073364142E-02,  1.406690659189629E-03,  6.270256541734871E-04,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651,  6.501040062240095E-01,  2.587333344224635E+00,  3.596811823215137E-02, -1.062190091669430E-02,  1.206752221667944E-03,  6.243635364515717E-04,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739,  5.968711290799428E-01,  2.592862931335624E+00,  3.908273022552367E-02, -1.067062349438124E-02,  1.004742218266464E-03,  6.214369358732993E-04,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838,  5.434041041464167E-01,  2.597377412686034E+00,  4.218204194711825E-02, -1.071554635772355E-02,  8.007200889342568E-04,  6.182429523037493E-04,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945,  4.897221349531374E-01,  2.600866882907206E+00,  4.526470943424417E-02, -1.075658756005831E-02,  5.947484781284433E-04,  6.147787836948292E-04,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058,  4.358448341170892E-01,  2.603321758011690E+00,  4.832937497678779E-02, -1.079366543295436E-02,  3.868933053689961E-04,  6.110417345607221E-04,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178,  3.817922216490637E-01,  2.604732791938032E+00,  5.137466767174984E-02, -1.082669870815260E-02,  1.772238324261056E-04,  6.070292247065367E-04,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305,  3.275847226351342E-01,  2.605091093421994E+00,  5.439920402200691E-02, -1.085560664567266E-02, -3.418727339028858E-05,  6.027387981911645E-04,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439,  2.732431642618637E-01,  2.604388143173410E+00,  5.740158858044644E-02, -1.088030916823621E-02, -2.472638803343999E-04,  5.981681325066964E-04,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578,  2.187887721533501E-01,  2.602615811335631E+00,  6.038041464050192E-02, -1.090072700212431E-02, -4.619263381564083E-04,  5.933150479578887E-04,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719,  1.642431659877563E-01,  2.599766375202428E+00,  6.333426497405034E-02, -1.091678182453064E-02, -6.780914292509487E-04,  5.881775172271610E-04,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861,  1.096283543608422E-01,  2.595832537165362E+00,  6.626171261757942E-02, -1.092839641739887E-02, -8.956723253762995E-04,  5.827536751133269E-04,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003,  5.496672886428187E-02,  2.590807442862909E+00,  6.916132170746252E-02, -1.093549482764897E-02, -1.114578550292926E-03,  5.770418284358671E-04,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147,  2.810573471906399E-04,  2.584684699500854E+00,  7.203164836515483E-02, -1.093800253363761E-02, -1.334715948676391E-03,  5.710404660979587E-04,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291, -5.440552366982396E-02,  2.577458394311796E+00,  7.487124163308208E-02, -1.093584661764807E-02, -1.555986661594205E-03,  5.647482692980636E-04,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433, -1.090695174573891E-01,  2.569123113120512E+00,  7.767864446189696E-02, -1.092895594400424E-02, -1.778289108718820E-03,  5.581641218547122E-04,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570, -1.636870764430012E-01,  2.559673958980397E+00,  8.045239474948154E-02, -1.091726134195282E-02, -2.001517977895088E-03,  5.512871205668608E-04,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701, -2.182340125014159E-01,  2.549106570839624E+00,  8.319102643174377E-02, -1.090069579271726E-02, -2.225564224082195E-03,  5.441165855793283E-04,
