            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341, -4.088770779268827E-01, -3.423472938316523E+00,  5.375057876955747E-01,  8.303408386119392E-03, -5.259157917892434E-04, -1.215059303265476E-03,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362, -3.673259290826924E-01, -3.425804451771282E+00,  5.313839114305404E-01,  8.316816278769760E-03, -4.066205475161964E-04, -1.233664358780013E-03,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395, -3.257112714940236E-01, -3.427538460470670E+00,  5.251694147153231E-01,  8.328810352048535E-03, -2.869153149898630E-04, -1.252107048158097E-03,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438, -2.840401973977079E-01, -3.428672935964595E+00,  5.188631159488294E-01,  8.339381317516529E-03, -1.668087131446455E-04, -1.270384735961593E-03,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494, -2.423198459605387E-01, -3.429205893241570E+00,  5.124658468305132E-01,  8.348519691426510E-03, -4.630949988650659E-05, -1.288494737183377E-03,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562, -2.005574042587762E-01, -3.429135391444712E+00,  5.059784526116329E-01,  8.356215793550234E-03,  7.457341941596137E-05, -1.306434315878539E-03,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642, -1.587601082633202E-01, -3.428459534630715E+00,  4.994017923534076E-01,  8.362459746083304E-03,  1.958309832349407E-04, -1.324200683774660E-03,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732, -1.169352438301890E-01, -3.427176472572804E+00,  4.927367391921661E-01,  8.367241472616038E-03,  3.174539649856879E-04, -1.341790998864507E-03,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830, -7.509014769600225E-02, -3.425284401608633E+00,  4.859841806115572E-01,  8.370550697160284E-03,  4.394329639627577E-04, -1.359202363992864E-03,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936, -3.323220847815369E-02, -3.422781565533723E+00,  4.791450187217784E-01,  8.372376943256528E-03,  5.617583961969297E-04, -1.376431825466921E-03,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051,  8.631132320935259E-03, -3.419666256540748E+00,  4.722201705456569E-01,  8.372709533252186E-03,  6.844204852519660E-04, -1.393476371704918E-03,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174,  5.049237930652214E-02, -3.415936816205259E+00,  4.652105683114540E-01,  8.371537587806573E-03,  8.074092528213052E-04, -1.410332931887452E-03,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305,  9.234398218226930E-02, -3.411591636519214E+00,  4.581171597525009E-01,  8.368850025581983E-03,  9.307145089964002E-04, -1.426998374570455E-03,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440,  1.341783347397436E-01, -3.406629160973996E+00,  4.509409084138797E-01,  8.364635563055832E-03,  1.054325842220363E-03, -1.443469506258737E-03,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578,  1.759877738472613E-01, -3.401047885694300E+00,  4.436827939662845E-01,  8.358882714449291E-03,  1.178232608989199E-03, -1.459743069959476E-03,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719,  2.177645784387038E-01, -3.394846360624091E+00,  4.363438125271514E-01,  8.351579791789547E-03,  1.302423923325092E-03, -1.475815743726497E-03,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862,  2.595009685030084E-01, -3.388023190765766E+00,  4.289249769890713E-01,  8.342714905119463E-03,  1.426888646024522E-03, -1.491684139199997E-03,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008,  3.011891040750977E-01, -3.380577037473614E+00,  4.214273173555115E-01,  8.332275962865298E-03,  1.551615373684507E-03, -1.507344800146519E-03,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154,  3.428210842290758E-01, -3.372506619802707E+00,  4.138518810838202E-01,  8.320250672380835E-03,  1.676592427514299E-03, -1.522794201005578E-03,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299,  3.843889460746448E-01, -3.363810715914243E+00,  4.061997334354730E-01,  8.306626540694147E-03,  1.801807841934898E-03, -1.538028745447546E-03,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440,  4.258846637578433E-01, -3.354488164538463E+00,  3.984719578335016E-01,  8.291390875499531E-03,  1.927249352950070E-03, -1.553044764940937E-03,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576,  4.673001474674162E-01, -3.344537866496354E+00,  3.906696562270855E-01,  8.274530786418788E-03,  2.052904386250058E-03, -1.567838517318878E-03,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709,  5.086272424482025E-01, -3.333958786281590E+00,  3.827939494633319E-01,  8.256033186549881E-03,  2.178760045006336E-03, -1.582406185333956E-03,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839,  5.498577280229673E-01, -3.322749953704375E+00,  3.748459776663417E-01,  8.235884794291567E-03,  2.304803097313019E-03, -1.596743875190354E-03,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962,  5.909833166240275E-01, -3.310910465598992E+00,  3.668269006236652E-01,  8.214072135435808E-03,  2.431019963257537E-03, -1.610847615052982E-03,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077,  6.319956528359622E-01, -3.298439487596935E+00,  3.587378981802672E-01,  8.190581545504314E-03,  2.557396701624619E-03, -1.624713353540338E-03,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183,  6.728863124505755E-01, -3.285336255967317E+00,  3.505801706400213E-01,  8.165399172310586E-03,  2.683918996293947E-03, -1.638336958221551E-03,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278,  7.136468015352679E-01, -3.271600079525805E+00,  3.423549391746377E-01,  8.138510978777226E-03,  2.810572142458778E-03, -1.651714214153943E-03,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365,  7.542685555163793E-01, -3.257230341612786E+00,  3.340634462397664E-01,  8.109902746126474E-03,  2.937341032696143E-03, -1.664840822471795E-03,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443,  7.947429382796515E-01, -3.242226502141893E+00,  3.257069559981058E-01,  8.079560077548335E-03,  3.064210142721019E-03, -1.677712398986794E-03,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511,  8.350612412901960E-01, -3.226588099720840E+00,  3.172867547495501E-01,  8.047468402322846E-03,  3.191163516700425E-03, -1.690324472771800E-03,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566,  8.752146827341156E-01, -3.210314753846796E+00,  3.088041513684514E-01,  8.013612980356421E-03,  3.318184752131742E-03, -1.702672484732434E-03,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608,  9.151944066838371E-01, -3.193406167178354E+00,  3.002604777480216E-01,  7.977978907133230E-03,  3.445256984330300E-03, -1.714751786182221E-03,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637,  9.549914822892837E-01, -3.175862127886015E+00,  2.916570892518330E-01,  7.940551119103131E-03,  3.572362870538406E-03, -1.726557637429494E-03,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656,  9.945969029971085E-01, -3.157682512083078E+00,  2.829953651723445E-01,  7.901314399518366E-03,  3.699484573649164E-03, -1.738085206380253E-03,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663,  1.034001585800233E+00, -3.138867286338877E+00,  2.742767091963578E-01,  7.860253384718317E-03,  3.826603745548295E-03, -1.749329567164098E-03,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659,  1.073196370519906E+00, -3.119416510276214E+00,  2.655025498772671E-01,  7.817352570850616E-03,  3.953701510099153E-03, -1.760285698795909E-03,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641,  1.112172019122452E+00, -3.099330339254658E+00,  2.566743411138694E-01,  7.772596321027313E-03,  4.080758445823773E-03, -1.770948483891004E-03,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610,  1.150919215072922E+00, -3.078609027141054E+00,  2.477935626354273E-01,  7.725968872937544E-03,  4.207754568348186E-03, -1.781312707452188E-03,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567,  1.189428562728087E+00, -3.057252929168267E+00,  2.388617204925939E-01,  7.677454346982111E-03,  4.334669312668519E-03, -1.791373055739196E-03,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513,  1.227690586771568E+00, -3.035262504883004E+00,  2.298803475537801E-01,  7.627036755014889E-03,  4.461481515254932E-03, -1.801124115220409E-03,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450,  1.265695731694420E+00, -3.012638321183580E+00,  2.208510040065827E-01,  7.574700009793742E-03,  4.588169395959463E-03, -1.810560371595990E-03,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377,  1.303434361324914E+00, -2.989381055448770E+00,  2.117752778639404E-01,  7.520427935223173E-03,  4.714710539659447E-03, -1.819676208880647E-03,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293,  1.340896758411625E+00, -2.965491498759286E+00,  2.026547854747471E-01,  7.464204277438422E-03,  4.841081877554149E-03, -1.828465908537011E-03,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197,  1.378073124264020E+00, -2.940970559213673E+00,  1.934911720386572E-01,  7.406012716712188E-03,  4.967259668113030E-03, -1.836923648671354E-03,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094,  1.414953578454633E+00, -2.915819265340140E+00,  1.842861121247004E-01,  7.345836880197197E-03,  5.093219477762873E-03, -1.845043503315159E-03,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983,  1.451528158587255E+00, -2.890038769605564E+00,  1.750413101932620E-01,  7.283660355610713E-03,  5.218936161316112E-03, -1.852819441795781E-03,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867,  1.487786820136114E+00, -2.863630352023379E+00,  1.657585011210434E-01,  7.219466705944064E-03,  5.344383841960591E-03, -1.860245328169886E-03,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745,  1.523719436361068E+00, -2.836595423862780E+00,  1.564394507287008E-01,  7.153239485149881E-03,  5.469535890743371E-03, -1.867314920721330E-03,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617,  1.559315798303561E+00, -2.808935531461664E+00,  1.470859563107868E-01,  7.084962254757668E-03,  5.594364905616659E-03, -1.874021871548813E-03,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482,  1.594565614867973E+00, -2.780652360145159E+00,  1.376998471674574E-01,  7.014618601412724E-03,  5.718842690167487E-03, -1.880359726274662E-03,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345,  1.629458512993055E+00, -2.751747738251152E+00,  1.282829851372941E-01,  6.942192155388771E-03,  5.842940232101319E-03, -1.886321923893341E-03,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206,  1.663984037918476E+00, -2.722223641263910E+00,  1.188372651305044E-01,  6.867666610121706E-03,  5.966627681527920E-03, -1.891901796774433E-03,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067,  1.698131653551672E+00, -2.692082196056683E+00,  1.093646156616918E-01,  6.791025742804916E-03,  6.089874329086534E-03, -1.897092570832758E-03,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928,  1.731890742940383E+00, -2.661325685243998E+00,  9.986699938133020E-02,  6.712253436072935E-03,  6.212648583956525E-03, -1.901887365879845E-03,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787,  1.765250608856380E+00, -2.629956551644039E+00,  9.034641360499267E-02,  6.631333700796301E-03,  6.334917951823994E-03, -1.906279196173584E-03,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647,  1.798200474496020E+00, -2.597977402851112E+00,  8.080489083930049E-02,  6.548250700031119E-03,  6.456649012901277E-03, -1.910260971182663E-03,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510,  1.830729484303623E+00, -2.565391015917676E+00,  7.124449930349264E-02,  6.462988774217992E-03,  6.577807400089176E-03, -1.913825496575221E-03,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378,  1.862826704924259E+00, -2.532200342145124E+00,  6.166734344549037E-02,  6.375532467770023E-03,  6.698357777318039E-03, -1.916965475429530E-03,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251,  1.894481126293242E+00, -2.498408511982484E+00,  5.207556445137753E-02,  6.285866557194534E-03,  6.818263818021405E-03, -1.919673509656911E-03,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129,  1.925681662870276E+00, -2.464018840032614E+00,  4.247134074724213E-02,  6.193976080828971E-03,  6.937488183653398E-03, -1.921942101634967E-03,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012,  1.956417155026283E+00, -2.429034830165790E+00,  3.285688849229104E-02,  6.099846370175068E-03,  7.055992502220487E-03, -1.923763656069249E-03,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901,  1.986676370590711E+00, -2.393460180740333E+00,  2.323446206200634E-02,  6.003463082736276E-03,  7.173737346977226E-03, -1.925130482125095E-03,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799,  2.016448006566741E+00, -2.357298789928732E+00,  1.360635451987002E-02,  5.904812236360318E-03,  7.290682215574242E-03, -1.926034795870658E-03,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706,  2.045720691022393E+00, -2.320554761146642E+00,  3.974898076079094E-03,  5.803880245304462E-03,  7.406785509746728E-03, -1.926468723038650E-03,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624,  2.074482985166745E+00, -2.283232408582363E+00, -5.657535468334171E-03,  5.700653958228594E-03,  7.522004515411898E-03, -1.926424302100627E-03,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551,  2.102723385620979E+00, -2.245336262825007E+00, -1.528853429355564E-02,  5.595120698131868E-03,  7.636295383099409E-03, -1.925893487667853E-03,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487,  2.130430326893912E+00, -2.206871076589492E+00, -2.491564615092302E-02,  5.487268304201587E-03,  7.749613108806539E-03, -1.924868154247358E-03,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434,  2.157592184071524E+00, -2.167841830535947E+00, -3.453637797259102E-02,  5.377085175568106E-03,  7.861911515405945E-03, -1.923340100381496E-03,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392,  2.184197275730081E+00, -2.128253739180427E+00, -4.414819550289820E-02,  5.264560316995954E-03,  7.973143234732891E-03, -1.921301053195133E-03,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363,  2.210233867082659E+00, -2.088112256893245E+00, -5.374852295354087E-02,  5.149683386553667E-03,  8.083259690467838E-03, -1.918742673372485E-03,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348,  2.235690173369020E+00, -2.047423083980671E+00, -6.333474268474752E-02,  5.032444745301463E-03,  8.192211081926809E-03, -1.915656560585599E-03,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344,  2.260554363499060E+00, -2.006192172845176E+00, -7.290419491477051E-02,  4.912835509023275E-03,  8.299946368874775E-03, -1.912034259397244E-03,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351,  2.284814563960015E+00, -1.964425734218775E+00, -8.245417746013491E-02,  4.790847602004406E-03,  8.406413257495991E-03, -1.907867265663169E-03,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369,  2.308458862997644E+00, -1.922130243463266E+00, -9.198194550919550E-02,  4.666473812839721E-03,  8.511558187699844E-03, -1.903147033459400E-03,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400,  2.331475315081552E+00, -1.879312446930133E+00, -1.014847114316943E-01,  4.539707852289128E-03,  8.615326321990481E-03, -1.897864982556910E-03,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445,  2.353851945665123E+00, -1.835979368371726E+00, -1.109596446270886E-01,  4.410544413301143E-03,  8.717661536113353E-03, -1.892012506457723E-03,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502,  2.375576756251439E+00, -1.792138315394558E+00, -1.204038714144861E-01,  4.278979233413450E-03,  8.818506411562168E-03, -1.885580981002866E-03,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569,  2.396637729777491E+00, -1.747796885945549E+00, -1.298144749670868E-01,  4.145009159687665E-03,  8.917802229872726E-03, -1.878561773572833E-03,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646,  2.417022836329279E+00, -1.702962974822457E+00, -1.391884952941892E-01,  4.008632216077002E-03,  9.015488968670656E-03, -1.870946252920993E-03,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732,  2.436720039199133E+00, -1.657644780199157E+00, -1.485229292740395E-01,  3.869847672904397E-03,  9.111505299764811E-03, -1.862725799681566E-03,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829,  2.455717301295272E+00, -1.611850810154210E+00, -1.578147307409513E-01,  3.728656118269428E-03,  9.205788589820262E-03, -1.853891817573470E-03,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936,  2.474002591913621E+00, -1.565589889188945E+00, -1.670608106302044E-01,  3.585059531609782E-03,  9.298274903896538E-03, -1.844435745307888E-03,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052,  2.491563893883314E+00, -1.518871164720630E+00, -1.762580371842762E-01,  3.439061359626153E-03,  9.388899011867614E-03, -1.834349069220529E-03,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174,  2.508389211097770E+00, -1.471704113536287E+00, -1.854032362241146E-01,  3.290666594569453E-03,  9.477594397768230E-03, -1.823623336659165E-03,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302,  2.524466576442863E+00, -1.424098548192106E+00, -1.944931914892947E-01,  3.139881854775261E-03,  9.564293272238978E-03, -1.812250170156203E-03,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434,  2.539784060133141E+00, -1.376064623342463E+00, -2.035246450510586E-01,  2.986715467324648E-03,  9.648926588276312E-03, -1.800221282411639E-03,
