            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659,  9.486189636607371E-02,  2.964357022869849E+00,  7.156170199709165E-01, -9.348811607849571E-03,  1.092551394375985E-03, -1.479177045490148E-03,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644,  4.810749545488771E-02,  2.969432797272825E+00,  7.081279931724016E-01, -9.352540751901851E-03,  9.377671073422500E-04, -1.516355781499332E-03,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617,  1.340561132374380E-03,  2.973734808223989E+00,  7.004542459758650E-01, -9.353826531707991E-03,  7.830513787015111E-04, -1.553064229200039E-03,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576, -4.542671334195859E-02,  2.977263478741841E+00,  6.925981443646834E-01, -9.352678406077175E-03,  6.284362494574607E-04, -1.589296589885782E-03,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523, -9.218218250836457E-02,  2.980019391311618E+00,  6.845620830478747E-01, -9.349106034884454E-03,  4.739534664768184E-04, -1.625047171507351E-03,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461, -1.389137496938717E-01,  2.982003286432001E+00,  6.763484849341234E-01, -9.343119271756102E-03,  3.196344893636657E-04, -1.660310385793933E-03,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390, -1.856093679634349E-01,  2.983216061194570E+00,  6.679598006194265E-01, -9.334728157160207E-03,  1.655104966736173E-04, -1.695080745674443E-03,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309, -2.322570410388274E-01,  2.983658767893843E+00,  6.593985078874652E-01, -9.323942912422155E-03,  1.161239211340477E-05, -1.729352862698672E-03,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217, -2.788448241891309E-01,  2.983332612669950E+00,  6.506671112233496E-01, -9.310773934232967E-03, -1.420291885920766E-04, -1.763121444280170E-03,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114, -3.253608250939959E-01,  2.982238954186623E+00,  6.417681413412130E-01, -9.295231789236934E-03, -2.953838705352842E-04, -1.796381290948016E-03,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004, -3.717932046802483E-01,  2.980379302344836E+00,  6.327041547252429E-01, -9.277327208817424E-03, -4.484215325618059E-04, -1.829127293724322E-03,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889, -4.181301779332598E-01,  2.977755317031444E+00,  6.234777331835454E-01, -9.257071084229926E-03, -6.011123003210615E-04, -1.861354431605988E-03,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768, -4.643600146849344E-01,  2.974368806902439E+00,  6.140914834144183E-01, -9.234474462115288E-03, -7.534265393584105E-04, -1.893057769117219E-03,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641, -5.104710403801858E-01,  2.970221728200735E+00,  6.045480365847120E-01, -9.209548540379711E-03, -9.053348482069023E-04, -1.924232453918042E-03,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508, -5.564516368237024E-01,  2.965316183608519E+00,  5.948500479200203E-01, -9.182304664427706E-03, -1.056808051471557E-03, -1.954873714466405E-03,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371, -6.022902429087365E-01,  2.959654421134191E+00,  5.850001963064213E-01, -9.152754323738077E-03, -1.207817192907100E-03, -1.984976857733452E-03,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231, -6.479753553296216E-01,  2.953238833033932E+00,  5.750011839035151E-01, -9.120909148778092E-03, -1.358333528495910E-03, -2.014537266972712E-03,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091, -6.934955292797018E-01,  2.946071954767842E+00,  5.648557357684748E-01, -9.086780908253168E-03, -1.508328519532985E-03, -2.043550399543384E-03,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951, -7.388393791363463E-01,  2.938156463990655E+00,  5.545665994908462E-01, -9.050381506698990E-03, -1.657773825722608E-03, -2.072011784785983E-03,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811, -7.839955791348090E-01,  2.929495179576908E+00,  5.441365448378506E-01, -9.011722982417258E-03, -1.806641298290912E-03, -2.099917021949531E-03,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671, -8.289528640327157E-01,  2.920091060680605E+00,  5.335683634099460E-01, -8.970817505814230E-03, -1.954902973062061E-03, -2.127261778150512E-03,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532, -8.737000297672959E-01,  2.909947205829867E+00,  5.228648683065794E-01, -8.927677378147763E-03, -2.102531063353168E-03, -2.154041786336820E-03,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397, -9.182259341070926E-01,  2.899066852057990E+00,  5.120288938021285E-01, -8.882315030510788E-03, -2.249497952508385E-03, -2.180252843254605E-03,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267, -9.625194972982702E-01,  2.887453374072153E+00,  5.010632950317417E-01, -8.834743022636961E-03, -2.395776186433825E-03, -2.205890807555806E-03,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144, -1.006569702704563E+00,  2.875110283457795E+00,  4.899709476859881E-01, -8.784974041645117E-03, -2.541338466858074E-03, -2.230951598164612E-03,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025, -1.050365597442193E+00,  2.862041227915300E+00,  4.787547477133149E-01, -8.733020901350984E-03, -2.686157645009708E-03, -2.255431192748622E-03,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912, -1.093896293012670E+00,  2.848249990528792E+00,  4.674176110301599E-01, -8.678896542023237E-03, -2.830206715048910E-03, -2.279325626197274E-03,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806, -1.137150965934568E+00,  2.833740489068036E+00,  4.559624732384297E-01, -8.622614030185228E-03, -2.973458807490718E-03, -2.302630989211642E-03,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709, -1.180118858374464E+00,  2.818516775322311E+00,  4.443922893496319E-01, -8.564186558524044E-03, -3.115887183023346E-03, -2.325343427053283E-03,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623, -1.222789278778221E+00,  2.802583034464082E+00,  4.327100335149642E-01, -8.503627446147749E-03, -3.257465226751763E-03, -2.347459138397766E-03,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548, -1.265151602504758E+00,  2.785943584440759E+00,  4.209186987610371E-01, -8.440950139342042E-03, -3.398166442681887E-03, -2.368974374218260E-03,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482, -1.307195272464933E+00,  2.768602875393883E+00,  4.090212967312049E-01, -8.376168212850059E-03, -3.537964448235437E-03, -2.389885436651576E-03,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425, -1.348909799767990E+00,  2.750565489105975E+00,  3.970208574326467E-01, -8.309295371604944E-03, -3.676832968649172E-03, -2.410188677837340E-03,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379, -1.390284764377577E+00,  2.731836138475831E+00,  3.849204289892675E-01, -8.240345452801603E-03, -3.814745831203760E-03, -2.429880498751804E-03,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346, -1.431309815778728E+00,  2.712419667023003E+00,  3.727230774003707E-01, -8.169332428198591E-03, -3.951676959325903E-03, -2.448957348075416E-03,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326, -1.471974673656786E+00,  2.692321048421915E+00,  3.604318863048327E-01, -8.096270406582872E-03, -4.087600366653021E-03, -2.467415721129036E-03,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320, -1.512269128588988E+00,  2.671545386065528E+00,  3.480499567503671E-01, -8.021173636371299E-03, -4.222490151166807E-03, -2.485252158903590E-03,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324, -1.552183042749442E+00,  2.650097912657967E+00,  3.355804069673851E-01, -7.944056508370498E-03, -4.356320489485531E-03, -2.502463247192396E-03,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339, -1.591706350628449E+00,  2.627983989835196E+00,  3.230263721469542E-01, -7.864933558779983E-03, -4.489065631346314E-03, -2.519045615818755E-03,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367, -1.630829059767730E+00,  2.605209107813036E+00,  3.103910042224144E-01, -7.783819472565139E-03, -4.620699894155615E-03, -2.534995937938144E-03,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407, -1.669541251513404E+00,  2.581778885062743E+00,  2.976774716543252E-01, -7.700729087134945E-03, -4.751197657382223E-03, -2.550310929411897E-03,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461, -1.707833081787181E+00,  2.557699068014746E+00,  2.848889592182527E-01, -7.615677395873496E-03, -4.880533357009664E-03, -2.564987348305822E-03,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527, -1.745694781874530E+00,  2.532975530788456E+00,  2.720286677946822E-01, -7.528679551481963E-03, -5.008681480735308E-03, -2.579021994535556E-03,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603, -1.783116659230574E+00,  2.507614274944284E+00,  2.590998141605073E-01, -7.439750869823280E-03, -5.135616563767023E-03, -2.592411709575067E-03,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688, -1.820089098306962E+00,  2.481621429256743E+00,  2.461056307819226E-01, -7.348906834432538E-03, -5.261313184514684E-03, -2.605153376189109E-03,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782, -1.856602561402150E+00,  2.455003249509631E+00,  2.330493656085139E-01, -7.256163101302847E-03, -5.385745960108825E-03, -2.617243918230087E-03,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887, -1.892647589535854E+00,  2.427766118313477E+00,  2.199342818681384E-01, -7.161535503769187E-03, -5.508889542014448E-03, -2.628680300525603E-03,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003, -1.928214803348259E+00,  2.399916544944349E+00,  2.067636578621459E-01, -7.065040057537744E-03, -5.630718611877424E-03, -2.639459528854764E-03,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125, -1.963294904024860E+00,  2.371461165202858E+00,  1.935407867605039E-01, -6.966692965917976E-03, -5.751207877599314E-03, -2.649578650007017E-03,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254, -1.997878674248048E+00,  2.342406741292254E+00,  1.802689763964381E-01, -6.866510625288594E-03, -5.870332069616346E-03, -2.659034751920141E-03,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387, -2.031956979176611E+00,  2.312760161714672E+00,  1.669515490601765E-01, -6.764509630801125E-03, -5.988065937367207E-03, -2.667824963897314E-03,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524, -2.065520767454352E+00,  2.282528441184581E+00,  1.535918412914162E-01, -6.660706782318900E-03, -6.104384245933882E-03, -2.675946456904694E-03,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666, -2.098561072248968E+00,  2.251718720558591E+00,  1.401932036700912E-01, -6.555119090582630E-03, -6.219261772860423E-03, -2.683396443951098E-03,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812, -2.131069012322306E+00,  2.220338266780735E+00,  1.267590006050379E-01, -6.447763783586342E-03, -6.332673305151445E-03, -2.690172180552182E-03,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959, -2.163035793132970E+00,  2.188394472842273E+00,  1.132926101201187E-01, -6.338658313157572E-03, -6.444593636459361E-03, -2.696270965279792E-03,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106, -2.194452707972314E+00,  2.155894857755012E+00,  9.979742363738502E-02, -6.227820361706795E-03, -6.554997564502003E-03, -2.701690140400692E-03,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250, -2.225311139134718E+00,  2.122847066536941E+00,  8.627684575682305E-02, -6.115267849228084E-03, -6.663859888715292E-03, -2.706427092602993E-03,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392, -2.255602559123761E+00,  2.089258870209187E+00,  7.273429403222169E-02, -6.001018940672444E-03, -6.771155408036429E-03, -2.710479253825283E-03,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533, -2.285318531896211E+00,  2.055138165804264E+00,  5.917319874259076E-02, -5.885092053653785E-03, -6.876858918570351E-03, -2.713844102210961E-03,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670, -2.314450714144330E+00,  2.020492976386151E+00,  4.559700265849536E-02, -5.767505865961161E-03, -6.980945211272763E-03, -2.716519163180215E-03,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802, -2.342990856614505E+00,  1.985331451080601E+00,  3.200916080284324E-02, -5.648279322623893E-03, -7.083389070279184E-03, -2.718502010570006E-03,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927, -2.370930805461295E+00,  1.949661865111668E+00,  1.841314020583488E-02, -5.527431643128022E-03, -7.184165272024833E-03, -2.719790267832791E-03,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043, -2.398262503638894E+00,  1.913492619841692E+00,  4.812419653694457E-03, -5.404982329173872E-03, -7.283248584674183E-03, -2.720381609331701E-03,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151, -2.424977992332372E+00,  1.876832242813861E+00, -8.789510569343358E-03, -5.280951172774242E-03, -7.380613767662449E-03, -2.720273761740571E-03,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252, -2.451069412429810E+00,  1.839689387796517E+00, -2.238914894627177E-02, -5.155358264510275E-03, -7.476235571487079E-03, -2.719464505530760E-03,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345, -2.476529006036134E+00,  1.802072834827618E+00, -3.598298300017275E-02, -5.028224001963273E-03, -7.570088737859307E-03, -2.717951676533578E-03,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426, -2.501349118029715E+00,  1.763991490257532E+00, -4.956748957508529E-02, -4.899569098401679E-03, -7.662148000217859E-03, -2.715733167580315E-03,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496, -2.525522197663153E+00,  1.725454386788454E+00, -6.313913512528428E-02, -4.769414591773677E-03, -7.752388084554755E-03, -2.712806930230008E-03,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553, -2.549040800209819E+00,  1.686470683509017E+00, -7.669437601344448E-02, -4.637781854018547E-03, -7.840783710502747E-03, -2.709170976597987E-03,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599, -2.571897588657729E+00,  1.647049665922901E+00, -9.022965881823242E-02, -4.504692600679865E-03, -7.927309592647421E-03, -2.704823381298895E-03,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634, -2.594085335452158E+00,  1.607200745970352E+00, -1.037414206519191E-01, -4.370168900784240E-03, -8.011940442045607E-03, -2.699762283516457E-03,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658, -2.615596924288214E+00,  1.566933462041613E+00, -1.172260894886830E-01, -4.234233186934149E-03, -8.094650967946756E-03, -2.693985889208927E-03,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669, -2.636425351954260E+00,  1.526257478981204E+00, -1.306800845042847E-01, -4.096908265544453E-03, -8.175415879732969E-03, -2.687492473453252E-03,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666, -2.656563730226733E+00,  1.485182588081881E+00, -1.440998164278048E-01, -3.958217327147914E-03, -8.254209889120788E-03, -2.680280382924330E-03,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650, -2.676005287816572E+00,  1.443718707066794E+00, -1.574816879061062E-01, -3.818183956750573E-03, -8.331007712686713E-03, -2.672348038507470E-03,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622, -2.694743372367789E+00,  1.401875880058205E+00, -1.708220938817302E-01, -3.676832144341264E-03, -8.405784074694403E-03, -2.663693938064282E-03,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584, -2.712771452508993E+00,  1.359664277531682E+00, -1.841174219850469E-01, -3.534186295536225E-03, -8.478513710060556E-03, -2.654316659363656E-03,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536, -2.730083119957455E+00,  1.317094196255082E+00, -1.973640529412854E-01, -3.390271241828293E-03, -8.549171367525012E-03, -2.644214863075247E-03,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476, -2.746672091672606E+00,  1.274176059210003E+00, -2.105583609923820E-01, -3.245112250144313E-03, -8.617731813605339E-03, -2.633387295693029E-03,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403, -2.762532212056634E+00,  1.230920415490653E+00, -2.236967143333163E-01, -3.098735032258914E-03, -8.684169837668301E-03, -2.621832792427703E-03,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320, -2.777657455203242E+00,  1.187337940175105E+00, -2.367754755631339E-01, -2.951165754709337E-03, -8.748460257828791E-03, -2.609550280210017E-03,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227, -2.792041927197516E+00,  1.143439434165846E+00, -2.497910021514312E-01, -2.802431049305927E-03, -8.810577927290090E-03, -2.596538780876452E-03,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128, -2.805679868469510E+00,  1.099235823997857E+00, -2.627396469212412E-01, -2.652558024074355E-03, -8.870497740979632E-03, -2.582797414542434E-03,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021, -2.818565656203266E+00,  1.054738161612834E+00, -2.756177585492394E-01, -2.501574274473197E-03, -8.928194642458202E-03, -2.568325403156853E-03,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906, -2.830693806802392E+00,  1.009957624098152E+00, -2.884216820841609E-01, -2.349507894770379E-03, -8.983643631121002E-03, -2.553122074229745E-03,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784, -2.842058978412673E+00,  9.649055133890031E-01, -3.011477594842608E-01, -2.196387489479191E-03, -9.036819769730826E-03, -2.537186864719119E-03,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655, -2.852655973501889E+00,  9.195932559319325E-01, -3.137923301745698E-01, -2.042242184779073E-03, -9.087698192340893E-03, -2.520519325059638E-03,
