            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399, -2.906585956069698E+00,  1.540965013950184E+00,  2.538909135498199E-01, -5.863202139889265E-03, -7.019994578050122E-03,  4.511066184720294E-04,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363, -2.935602444812183E+00,  1.505708575365500E+00,  2.561203092495945E-01, -5.743369594194167E-03, -7.082249555206102E-03,  4.406516357111946E-04,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338, -2.964019435128796E+00,  1.470145812358380E+00,  2.582974312821952E-01, -5.623406889173331E-03, -7.142528151059408E-03,  4.301974756470973E-04,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324, -2.991836337283868E+00,  1.434286549907151E+00,  2.604222885608470E-01, -5.503338303430905E-03, -7.200853109943769E-03,  4.197460460708737E-04,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324, -3.019052680771142E+00,  1.398140499684132E+00,  2.624948993581480E-01, -5.383187254733417E-03, -7.257247007651116E-03,  4.092991833390594E-04,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337, -3.045668110078380E+00,  1.361717260931783E+00,  2.645152909548401E-01, -5.262976327461267E-03, -7.311732238195971E-03,  3.988586547445799E-04,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363, -3.071682380587855E+00,  1.325026321402935E+00,  2.664834993003322E-01, -5.142727299428067E-03, -7.364331001427784E-03,  3.884261608443964E-04,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401, -3.097095354608528E+00,  1.288077058360467E+00,  2.683995686847030E-01, -5.022461167728513E-03, -7.415065291691247E-03,  3.780033377194361E-04,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449, -3.121906997535403E+00,  1.250878739630602E+00,  2.702635514218097E-01, -4.902198173823149E-03, -7.463956887714911E-03,  3.675917591588895E-04,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508, -3.146117374133167E+00,  1.213440524704031E+00,  2.720755075431651E-01, -4.781957828208136E-03, -7.511027343542673E-03,  3.571929387862392E-04,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580, -3.169726644942261E+00,  1.175771465880324E+00,  2.738355045023295E-01, -4.661758934697097E-03, -7.556297980260531E-03,  3.468083321399809E-04,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664, -3.192735062805115E+00,  1.137880509451921E+00,  2.755436168895929E-01, -4.541619614182438E-03, -7.599789878432192E-03,  3.364393387085908E-04,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758, -3.215142969509697E+00,  1.099776496924177E+00,  2.771999261567084E-01, -4.421557327796221E-03, -7.641523871245923E-03,  3.260873039154362E-04,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861, -3.236950792547342E+00,  1.061468166267884E+00,  2.788045203514206E-01, -4.301588899463396E-03, -7.681520538371666E-03,  3.157535210515084E-04,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971, -3.258159041981884E+00,  1.022964153200795E+00,  2.803574938615280E-01, -4.181730537870336E-03, -7.719800200500690E-03,  3.054392331565532E-04,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089, -3.278768307427200E+00,  9.842729924948191E-01,  2.818589471682244E-01, -4.061997857873159E-03, -7.756382914527940E-03,  2.951456348501346E-04,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215, -3.298779255130460E+00,  9.454031193057978E-01,  2.833089866084753E-01, -3.942405901364428E-03, -7.791288469327328E-03,  2.848738741147313E-04,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349, -3.318192625158364E+00,  9.063628705230288E-01,  2.847077241461937E-01, -3.822969157609601E-03, -7.824536382072417E-03,  2.746250540324894E-04,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488, -3.337009228683746E+00,  8.671604861359234E-01,  2.860552771519860E-01, -3.703701583052297E-03, -7.856145895052206E-03,  2.644002344765242E-04,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629, -3.355229945369834E+00,  8.278041106154392E-01,  2.873517681912376E-01, -3.584616620568169E-03, -7.886135972940031E-03,  2.542004337556193E-04,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772, -3.372855720849339E+00,  7.883017943080928E-01,  2.885973248203005E-01, -3.465727218137558E-03, -7.914525300491681E-03,  2.440266302087117E-04,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917, -3.389887564295457E+00,  7.486614948403968E-01,  2.897920793905164E-01, -3.347045846948644E-03, -7.941332280676824E-03,  2.338797637452311E-04,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063, -3.406326546082152E+00,  7.088910785315949E-01,  2.909361688598121E-01, -3.228584519026928E-03, -7.966575033217762E-03,  2.237607373345339E-04,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211, -3.422173795531620E+00,  6.689983218129648E-01,  2.920297346116443E-01, -3.110354804467324E-03, -7.990271393395240E-03,  2.136704184577045E-04,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356, -3.437430498746413E+00,  6.289909126526141E-01,  2.930729222810965E-01, -2.992367848007503E-03, -8.012438911051816E-03,  2.036096405141003E-04,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498, -3.452097896522253E+00,  5.888764519844571E-01,  2.940658815878512E-01, -2.874634384727926E-03, -8.033094849962182E-03,  1.935792041610913E-04,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634, -3.466177282337487E+00,  5.486624551389592E-01,  2.950087661756812E-01, -2.757164755059818E-03, -8.052256187768701E-03,  1.835798785842741E-04,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766, -3.479670000416576E+00,  5.083563532728351E-01,  2.959017334581657E-01, -2.639968919443811E-03, -8.069939616439949E-03,  1.736124027224470E-04,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893, -3.492577443866391E+00,  4.679654947955154E-01,  2.967449444704700E-01, -2.523056472799885E-03, -8.086161543075209E-03,  1.636774864708143E-04,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014, -3.504901052884374E+00,  4.274971467910405E-01,  2.975385637271086E-01, -2.406436658794945E-03, -8.100938090911244E-03,  1.537758118707871E-04,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128, -3.516642313037400E+00,  3.869584964345812E-01,  2.982827590856175E-01, -2.290118383840674E-03, -8.114285100456586E-03,  1.439080342836007E-04,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231, -3.527802753609803E+00,  3.463566524030433E-01,  2.989777016160408E-01, -2.174110230757077E-03, -8.126218130720848E-03,  1.340747835405254E-04,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323, -3.538383946018785E+00,  3.056986462793115E-01,  2.996235654760924E-01, -2.058420472048562E-03, -8.136752460528749E-03,  1.242766650617512E-04,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406, -3.548387502295148E+00,  2.649914339497039E-01,  3.002205277918207E-01, -1.943057082755346E-03, -8.145903089924748E-03,  1.145142609375676E-04,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480, -3.557815073627163E+00,  2.242418969941512E-01,  3.007687685435738E-01, -1.828027752854352E-03, -8.153684741679674E-03,  1.047881309670745E-04,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543, -3.566668348965309E+00,  1.834568440685529E-01,  3.012684704570487E-01, -1.713339899204630E-03, -8.160111862916899E-03,  9.509881365288116E-05,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595, -3.574949053685595E+00,  1.426430122786770E-01,  3.017198188992034E-01, -1.599000677035628E-03, -8.165198626870420E-03,  8.544682715134549E-05,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633, -3.582658948309194E+00,  1.018070685449111E-01,  3.021230017788107E-01, -1.485016990985556E-03, -8.168958934788606E-03,  7.583267017993791E-05,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658, -3.589799827276156E+00,  6.095561095708524E-02,  3.024782094514449E-01, -1.371395505700109E-03, -8.171406418008117E-03,  6.625682288231362E-05,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670, -3.596373517771151E+00,  2.009517011841408E-02,  3.027856346286928E-01, -1.258142656063777E-03, -8.172554440238473E-03,  5.671974765528094E-05,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672, -3.602381878599807E+00, -2.076778952252702E-02,  3.030454722914364E-01, -1.145264657243084E-03, -8.172416100052799E-03,  4.722188995344077E-05,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663, -3.607826799115054E+00, -6.162686835252695E-02,  3.032579196071471E-01, -1.032767514638762E-03, -8.171004233445953E-03,  3.776367909226042E-05,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641, -3.612710198192694E+00, -1.024757302871302E-01,  3.034231758511937E-01, -9.206570335747653E-04, -8.168331416339027E-03,  2.834552904641078E-05,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605, -3.617034023254287E+00, -1.433081014765010E-01,  3.035414423320820E-01, -8.089388285356886E-04, -8.164409967083591E-03,  1.896783922203140E-05,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557, -3.620800249335207E+00, -1.841177690240751E-01,  3.036129223204703E-01, -6.976183320114216E-04, -8.159251949087256E-03,  9.630995194250936E-06,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498, -3.624010878196268E+00, -2.248985797187011E-01,  3.036378209818020E-01, -5.867008031119133E-04, -8.152869173576186E-03,  3.353694190561311E-07,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430, -3.626667937478056E+00, -2.656444387807992E-01,  3.036163453124564E-01, -4.761913360312765E-04, -8.145273202426114E-03, -8.918678070019836E-06,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352, -3.628773479897164E+00, -3.063493086227118E-01,  3.035487040793528E-01, -3.660948683500723E-04, -8.136475351002773E-03, -1.813079897737867E-05,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264, -3.630329582483466E+00, -3.470072076232155E-01,  3.034351077629427E-01, -2.564161891267807E-04, -8.126486690983269E-03, -2.730065607576658E-05,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166, -3.631338345857243E+00, -3.876122089161110E-01,  3.032757685035040E-01, -1.471599467563092E-04, -8.115318053167984E-03, -3.642792255494498E-05,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058, -3.631801893545007E+00, -4.281584391928593E-01,  3.030709000506420E-01, -3.833065658512241E-05, -8.102980030289149E-03, -4.551228139062951E-05,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944, -3.631722371332802E+00, -4.686400775192719E-01,  3.028207177158949E-01,  7.006729171003092E-05, -8.089482979824479E-03, -5.455342473414365E-05,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824, -3.631101946655830E+00, -5.090513541662867E-01,  3.025254383283386E-01,  1.780296269692539E-04, -8.074837026816000E-03, -6.355105332202514E-05,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700, -3.629942808023294E+00, -5.493865494548404E-01,  3.021852801930977E-01,  2.855521896125054E-04, -8.059052066692772E-03, -7.250487590469224E-05,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569, -3.628247164477390E+00, -5.896399926148590E-01,  3.018004630526651E-01,  3.926309249179783E-04, -8.042137768087874E-03, -8.141460869344994E-05,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433, -3.626017245085368E+00, -6.298060606582959E-01,  3.013712080509410E-01,  4.992618765351668E-04, -8.024103575653556E-03, -9.027997482841399E-05,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294, -3.623255298463365E+00, -6.698791772662791E-01,  3.008977376998715E-01,  6.054411802255173E-04, -8.004958712874481E-03, -9.910070386679561E-05,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153, -3.619963592331056E+00, -7.098538116904486E-01,  3.003802758485882E-01,  7.111650578185581E-04, -7.984712184963369E-03, -1.078765312979865E-04,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012, -3.616144413096310E+00, -7.497244776689971E-01,  2.998190476549412E-01,  8.164298112007734E-04, -7.963372781825297E-03, -1.166071980651143E-04,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872, -3.611800065469969E+00, -7.894857323575329E-01,  2.992142795594376E-01,  9.212318163006667E-04, -7.940949081002339E-03, -1.252924500813537E-04,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732, -3.606932872110426E+00, -8.291321752743681E-01,  2.985661992616024E-01,  1.025567517212224E-03, -7.917449450494005E-03, -1.339320377467589E-04,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592, -3.601545173296893E+00, -8.686584472596518E-01,  2.978750356987148E-01,  1.129433420603684E-03, -7.892882051490149E-03, -1.425257154847953E-04,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454, -3.595639326629970E+00, -9.080592294481753E-01,  2.971410190267935E-01,  1.232826090380621E-03, -7.867254841121402E-03, -1.510732413049617E-04,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322, -3.589217706758470E+00, -9.473292422560934E-01,  2.963643806037200E-01,  1.335742142491256E-03, -7.840575575276844E-03, -1.595743763840531E-04,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195, -3.582282705132060E+00, -9.864632443818656E-01,  2.955453529744291E-01,  1.438178239793910E-03, -7.812851811468602E-03, -1.680288846556920E-04,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074, -3.574836729779462E+00, -1.025456031821548E+00,  2.946841698581467E-01,  1.540131086963272E-03, -7.784090911699618E-03, -1.764365324019751E-04,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959, -3.566882205112008E+00, -1.064302436898367E+00,  2.937810661376650E-01,  1.641597425443483E-03, -7.754300045304489E-03, -1.847970878461278E-04,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850, -3.558421571752274E+00, -1.102997327306378E+00,  2.928362778506522E-01,  1.742574028471344E-03, -7.723486191742587E-03, -1.931103207480254E-04,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749, -3.549457286387390E+00, -1.141535605167963E+00,  2.918500421829688E-01,  1.843057696178808E-03, -7.691656143333986E-03, -2.013760020041890E-04,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657, -3.539991821646611E+00, -1.179912206104820E+00,  2.908225974639727E-01,  1.943045250791499E-03, -7.658816507923891E-03, -2.095939032548636E-04,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576, -3.530027666002628E+00, -1.218122098322084E+00,  2.897541831637616E-01,  2.042533531940112E-03, -7.624973711463428E-03, -2.177637965004189E-04,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506, -3.519567323695969E+00, -1.256160281705111E+00,  2.886450398923072E-01,  2.141519392114722E-03, -7.590134000496344E-03, -2.258854537305710E-04,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446, -3.508613314681703E+00, -1.294021786928459E+00,  2.874954094004009E-01,  2.239999692300354E-03, -7.554303444552811E-03, -2.339586465703969E-04,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395, -3.497168174597403E+00, -1.331701674576655E+00,  2.863055345823174E-01,  2.337971297838522E-03, -7.517487938472752E-03, -2.419831459481789E-04,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356, -3.485234454751201E+00, -1.369195034276511E+00,  2.850756594800748E-01,  2.435431074538341E-03, -7.479693204721269E-03, -2.499587217897133E-04,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330, -3.472814722128767E+00, -1.406496983841230E+00,  2.838060292891608E-01,  2.532375884956186E-03, -7.440924795808371E-03, -2.578851427345832E-04,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317, -3.459911559418892E+00, -1.443602668427025E+00,  2.824968903656684E-01,  2.628802584659498E-03, -7.401188096864375E-03, -2.657621758532425E-04,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317, -3.446527565058009E+00, -1.480507259702823E+00,  2.811484902348845E-01,  2.724708018369429E-03, -7.360488328285593E-03, -2.735895863454044E-04,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329, -3.432665353294166E+00, -1.517205955033111E+00,  2.797610776014297E-01,  2.820089016078969E-03, -7.318830548323768E-03, -2.813671372250091E-04,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351, -3.418327554270254E+00, -1.553693976673532E+00,  2.783349023609781E-01,  2.914942389223909E-03, -7.276219655607050E-03, -2.890945890046907E-04,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385, -3.403516814126229E+00, -1.589966570979011E+00,  2.768702156135376E-01,  3.009264926918582E-03, -7.232660391633488E-03, -2.967716993877276E-04,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433, -3.388235795120074E+00, -1.626019007624327E+00,  2.753672696782525E-01,  3.103053392215665E-03, -7.188157343265141E-03, -3.043982229661028E-04,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494, -3.372487175767464E+00, -1.661846578837177E+00,  2.738263181097108E-01,  3.196304518359378E-03, -7.142714945217381E-03, -3.119739109204074E-04,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566, -3.356273651000193E+00, -1.697444598643608E+00,  2.722476157157504E-01,  3.289015005030520E-03, -7.096337482525350E-03, -3.194985107195491E-04,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648, -3.339597932343374E+00, -1.732808402125695E+00,  2.706314185767734E-01,  3.381181514602650E-03, -7.049029092962951E-03, -3.269717658197905E-04,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739, -3.322462748111269E+00, -1.767933344691186E+00,  2.689779840665550E-01,  3.472800668423752E-03, -7.000793769417512E-03, -3.343934153649548E-04,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839, -3.304870843621607E+00, -1.802814801354911E+00,  2.672875708745511E-01,  3.563869043152612E-03, -6.951635362220265E-03, -3.417631938903755E-04,
