            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533,  3.087871075209703E+00, -1.182158221697502E+00, -3.190723388816033E-01,  1.084456681877044E-03,  8.670509152932054E-03, -2.590661822815558E-03,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474,  3.092981523299419E+00, -1.138688054903356E+00, -3.319929976252064E-01,  9.595164709277513E-04,  8.717329156745991E-03, -2.577496511443067E-03,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427,  3.097464181627279E+00, -1.094987240493446E+00, -3.448462457158383E-01,  8.333413027767361E-04,  8.762762920341751E-03, -2.563696229630661E-03,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392,  3.101312883744422E+00, -1.051062789408411E+00, -3.576288882642779E-01,  7.059346037321531E-04,  8.806778436454990E-03, -2.549252951288910E-03,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366,  3.104521481729194E+00, -1.006921874302319E+00, -3.703376900850882E-01,  5.773003631935127E-04,  8.849343025913857E-03, -2.534158584721331E-03,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352,  3.107083849075997E+00, -9.625718329176010E-01, -3.829693753793919E-01,  4.474431632173023E-04,  8.890423331595326E-03, -2.518404977011143E-03,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350,  3.108993883735172E+00, -9.180201714885231E-01, -3.955206274405532E-01,  3.163682093778781E-04,  8.929985313044841E-03, -2.501983918804079E-03,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362,  3.110245511310589E+00, -8.732745681699561E-01, -4.079880883848527E-01,  1.840813630004373E-04,  8.967994241736629E-03, -2.484887149529788E-03,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387,  3.110832688421870E+00, -8.283428764883056E-01, -4.203683589094437E-01,  5.058917477860622E-05,  9.004414696946007E-03, -2.467106363098504E-03,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424,  3.110749406238119E+00, -7.832331288115336E-01, -4.326579980800404E-01, -8.410108024735694E-05,  9.039210562244378E-03, -2.448633214100136E-03,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471,  3.109989694189833E+00, -7.379535398350808E-01, -4.448535231508964E-01, -2.199813664111624E-04,  9.072345022652436E-03, -2.429459324525622E-03,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528,  3.108547623865288E+00, -6.925125100802328E-01, -4.569514094197267E-01, -3.570428499193968E-04,  9.103780562524021E-03, -2.409576291022147E-03,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597,  3.106417313097276E+00, -6.469186294010421E-01, -4.689480901202441E-01, -4.952758602376957E-04,  9.133478964262358E-03, -2.388975692684450E-03,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679,  3.103592930245432E+00, -6.011806804952174E-01, -4.808399563549684E-01, -6.346698504833019E-04,  9.161401308056386E-03, -2.367649099369346E-03,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771,  3.100068698679058E+00, -5.553076424132279E-01, -4.926233570709028E-01, -7.752133568029812E-04,  9.187507972905287E-03, -2.345588080531213E-03,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872,  3.095838901466183E+00, -5.093086940586586E-01, -5.042945990808013E-01, -9.168939564432496E-04,  9.211758639090888E-03, -2.322784214640219E-03,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980,  3.090897886276232E+00, -4.631932176728155E-01, -5.158499471332167E-01, -1.059698224210907E-03,  9.234112291974569E-03, -2.299229099292246E-03,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095,  3.085240070504072E+00, -4.169708022974245E-01, -5.272856240349181E-01, -1.203611687541859E-03,  9.254527226957661E-03, -2.274914362039844E-03,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218,  3.078859946621266E+00, -3.706512472091874E-01, -5.385978108291288E-01, -1.348618780602617E-03,  9.272961055848652E-03, -2.249831671878477E-03,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348,  3.071752087759057E+00, -3.242445653182013E-01, -5.497826470327799E-01, -1.494702797457968E-03,  9.289370714992905E-03, -2.223972751373770E-03,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484,  3.063911153528355E+00, -2.777609865210031E-01, -5.608362309361390E-01, -1.641845844071796E-03,  9.303712475299932E-03, -2.197329389496215E-03,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623,  3.055331896082856E+00, -2.312109609986644E-01, -5.717546199685084E-01, -1.790028789053211E-03,  9.315941954204229E-03, -2.169893455222098E-03,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764,  3.046009166431501E+00, -1.846051624500968E-01, -5.825338311339187E-01, -1.939231213183967E-03,  9.326014129637869E-03, -2.141656911934169E-03,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905,  3.035937921006223E+00, -1.379544912502179E-01, -5.931698415208730E-01, -2.089431357787716E-03,  9.333883356135107E-03, -2.112611832646739E-03,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  3.025113228490625E+00, -9.127007752198150E-02, -6.036585888903349E-01, -2.240606071995539E-03,  9.339503383206042E-03, -2.082750416080363E-03,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  3.013530276914973E+00, -4.456328411057002E-02, -6.139959723462636E-01, -2.392730758958887E-03,  9.342827376122204E-03, -2.052065003612916E-03,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  3.001184381022673E+00,  2.154290552678201E-03, -6.241778530931597E-01, -2.545779321060189E-03,  9.343807939261633E-03, -2.020548097135816E-03,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  2.988070989913073E+00,  4.887080970977339E-02, -6.342000552852161E-01, -2.699724104172223E-03,  9.342397142160784E-03, -1.988192377846953E-03,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  2.974185694965248E+00,  9.557419567289736E-02, -6.440583669718504E-01, -2.854535841021674E-03,  9.338546548411840E-03, -1.954990726014663E-03,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  2.959524238047041E+00,  1.422521273730731E-01, -6.537485411445495E-01, -3.010183593738113E-03,  9.332207247519700E-03, -1.920936241744389E-03,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  2.944082520013081E+00,  1.888920380757043E-01, -6.632662968900812E-01, -3.166634695754234E-03,  9.323329889810232E-03, -1.886022266754515E-03,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984,  2.927856609494321E+00,  2.354811132785746E-01, -6.726073206550169E-01, -3.323854693355003E-03,  9.311864724544587E-03, -1.850242407113722E-03,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096,  2.910842751980109E+00,  2.820062888091552E-01, -6.817672676262113E-01, -3.481807287129401E-03,  9.297761641613257E-03, -1.813590556884347E-03,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199,  2.893037379193543E+00,  3.284542491403116E-01, -6.907417632319354E-01, -3.640454273127703E-03,  9.280970217236650E-03, -1.776060922779012E-03,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291,  2.874437118762717E+00,  3.748114259445985E-01, -6.995264047693392E-01, -3.799755483327245E-03,  9.261439763671256E-03, -1.737648050062302E-03,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373,  2.855038804190809E+00,  4.210639969063620E-01, -7.081167631646011E-01, -3.959668725755039E-03,  9.239119382579852E-03, -1.698346849696315E-03,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445,  2.834839485124693E+00,  4.671978848101903E-01, -7.165083848714386E-01, -4.120149725061851E-03,  9.213958022288042E-03, -1.658152626507792E-03,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508,  2.813836437918859E+00,  5.131987569263340E-01, -7.246967939128441E-01, -4.281152063827167E-03,  9.185904539380868E-03, -1.617061108319577E-03,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561,  2.792027176491074E+00,  5.590520247155597E-01, -7.326774940710560E-01, -4.442627124552916E-03,  9.154907764902860E-03, -1.575068476127779E-03,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600,  2.769409463466175E+00,  6.047428438767357E-01, -7.404459712311385E-01, -4.604524032451114E-03,  9.120916575265680E-03, -1.532171395368263E-03,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626,  2.745981321603427E+00,  6.502561147609578E-01, -7.479976958836115E-01, -4.766789599281407E-03,  9.083879967979179E-03, -1.488367048268702E-03,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639,  2.721741045501473E+00,  6.955764831766635E-01, -7.553281257915094E-01, -4.929368268521126E-03,  9.043747142339287E-03, -1.443653167264066E-03,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641,  2.696687213573472E+00,  7.406883416108857E-01, -7.624327088271258E-01, -5.092202062174504E-03,  9.000467585219621E-03, -1.398028069450646E-03,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633,  2.670818700283449E+00,  7.855758308925185E-01, -7.693068859835698E-01, -5.255230529528547E-03,  8.953991162107707E-03, -1.351490692051748E-03,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613,  2.644134688633343E+00,  8.302228423241517E-01, -7.759460945661188E-01, -5.418390698173953E-03,  8.904268213517986E-03, -1.304040628867173E-03,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580,  2.616634682888609E+00,  8.746130203096649E-01, -7.823457715682244E-01, -5.581617027614632E-03,  8.851249656900399E-03, -1.255678167679346E-03,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534,  2.588318521528627E+00,  9.187297655053065E-01, -7.885013572368871E-01, -5.744841365789777E-03,  8.794887094136217E-03, -1.206404328591934E-03,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477,  2.559186390406543E+00,  9.625562385222908E-01, -7.944082988320084E-01, -5.907992908835347E-03,  8.735132924648368E-03, -1.156220903275829E-03,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411,  2.529238836101422E+00,  1.006075364208821E+00, -8.000620545841193E-01, -6.070998164479116E-03,  8.671940464028060E-03, -1.105130495055462E-03,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335,  2.498476779443082E+00,  1.049269836538582E+00, -8.054580978542467E-01, -6.233780919703562E-03,  8.605264067969440E-03, -1.053136559624484E-03,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250,  2.466901529186117E+00,  1.092122124132141E+00, -8.105919214982029E-01, -6.396262213549440E-03,  8.535059261545370E-03, -1.000243446047898E-03,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155,  2.434514795805988E+00,  1.134614476439107E+00, -8.154590424363385E-01, -6.558360315468419E-03,  8.461282874329314E-03, -9.464564379804692E-04,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050,  2.401318705390049E+00,  1.176728930610911E+00, -8.200550064305271E-01, -6.719990708971574E-03,  8.383893181438373E-03, -8.917817953698465E-04,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938,  2.367315813596359E+00,  1.218447319092022E+00, -8.243753930706542E-01, -6.881066081058982E-03,  8.302850049740667E-03, -8.362267964659452E-04,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820,  2.332509119648075E+00,  1.259751277954380E+00, -8.284158209706447E-01, -7.041496318757883E-03,  8.218115088966875E-03, -7.797997795476687E-04,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699,  2.296902080325721E+00,  1.300622256000377E+00, -8.321719531719113E-01, -7.201188513484377E-03,  8.129651808083982E-03, -7.225101841698593E-04,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571,  2.260498623917701E+00,  1.341041524661253E+00, -8.356395027520173E-01, -7.360046973405750E-03,  8.037425777067054E-03, -6.643685920191822E-04,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439,  2.223303164088591E+00,  1.380990188717427E+00, -8.388142386367525E-01, -7.517973244017409E-03,  7.941404793850153E-03, -6.053867674175612E-04,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302,  2.185320613623275E+00,  1.420449197865709E+00, -8.416919916136961E-01, -7.674866137298134E-03,  7.841559056046436E-03, -5.455776973933203E-04,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163,  2.146556398002881E+00,  1.459399359155984E+00, -8.442686605446906E-01, -7.830621769927005E-03,  7.737861336930893E-03, -4.849556311344246E-04,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025,  2.107016468765790E+00,  1.497821350317345E+00, -8.465402187734988E-01, -7.985133611130889E-03,  7.630287165142437E-03, -4.235361185603159E-04,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887,  2.066707316604070E+00,  1.535695733990889E+00, -8.485027207234791E-01, -8.138292540778073E-03,  7.518815007559303E-03, -3.613360477040734E-04,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750,  2.025635984142525E+00,  1.573002972883702E+00, -8.501523086785324E-01, -8.289986918334541E-03,  7.403426454806938E-03, -2.983736805866871E-04,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614,  1.983810078344596E+00,  1.609723445855826E+00, -8.514852197390110E-01, -8.440102663263740E-03,  7.284106408853574E-03, -2.346686872783729E-04,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478,  1.941237782486549E+00,  1.645837464949254E+00, -8.524977929428208E-01, -8.588523347382131E-03,  7.160843272124884E-03, -1.702421778716927E-04,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347,  1.897927867639120E+00,  1.681325293365020E+00, -8.531864765406586E-01, -8.735130299592112E-03,  7.033629137520945E-03, -1.051167321266805E-04,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223,  1.853889703593878E+00,  1.716167164391094E+00, -8.535478354132068E-01, -8.879802723295050E-03,  6.902459978563594E-03, -3.931642656596199E-05,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104,  1.809133269170168E+00,  1.750343301279101E+00, -8.535785586167131E-01, -9.022417826844986E-03,  6.767335838574395E-03,  2.713314135793102E-05,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992,  1.763669161835613E+00,  1.783833938061908E+00, -8.532754670406522E-01, -9.162850967832177E-03,  6.628261017681817E-03,  9.420483272017765E-05,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885,  1.717508606568785E+00,  1.816619341300062E+00, -8.526355211580274E-01, -9.300975811971710E-03,  6.485244257407712E-03,  1.618699505920883E-04,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786,  1.670663463891966E+00,  1.848679832745226E+00, -8.516558288492994E-01, -9.436664505986842E-03,  6.338298922749137E-03,  2.300982270217592E-04,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695,  1.623146237006208E+00,  1.879995812904543E+00, -8.503336532828313E-01, -9.569787863815711E-03,  6.187443180085594E-03,  2.988578135697576E-04,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616,  1.574970077960812E+00,  1.910547785479874E+00, -8.486664208317880E-01, -9.700215566787105E-03,  6.032700168994107E-03,  3.681152763389045E-04,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547,  1.526148792785803E+00,  1.940316382648821E+00, -8.466517290034269E-01, -9.827816378255439E-03,  5.874098167035529E-03,  4.378355960230945E-04,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489,  1.476696845515391E+00,  1.969282391150420E+00, -8.442873543553087E-01, -9.952458372516021E-03,  5.711670746657677E-03,  5.079821731118646E-04,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440,  1.426629361031885E+00,  1.997426779133314E+00, -8.415712603722599E-01, -1.007400917765221E-02,  5.545456923089105E-03,  5.785168384204968E-04,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401,  1.375962126661278E+00,  2.024730723718291E+00, -8.385016052768770E-01, -1.019233623195189E-02,  5.375501291977837E-03,  6.493998691854453E-04,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375,  1.324711592453697E+00,  2.051175639220741E+00, -8.350767497451164E-01, -1.030730705347055E-02,  5.201854155507617E-03,  7.205900109753542E-04,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363,  1.272894870084234E+00,  2.076743205972239E+00, -8.312952644972996E-01, -1.041878952221829E-02,  5.024571635725985E-03,  7.920445056510773E-04,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363,  1.220529730312585E+00,  2.101415399674188E+00, -8.271559377337555E-01, -1.052665217433321E-02,  4.843715773826889E-03,  8.637191255827015E-04,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375,  1.167634598943405E+00,  2.125174521210169E+00, -8.226577823833604E-01, -1.063076450748520E-02,  4.659354614149465E-03,  9.355682143014612E-04,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398,  1.114228551233375E+00,  2.148003226837555E+00, -8.178000431324182E-01, -1.073099729663283E-02,  4.471562271686724E-03,  1.007544733730584E-03,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432,  1.060331304695647E+00,  2.169884558673032E+00, -8.125822032007280E-01, -1.082722291913516E-02,  4.280418981956590E-03,  1.079600318092955E-03,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478,  1.005963210257697E+00,  2.190801975381182E+00, -8.070039908313493E-01, -1.091931568807551E-02,  4.086011132187130E-03,  1.151685334517677E-03,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538,  9.511452417348173E-01,  2.210739382970268E+00, -8.010653854607485E-01, -1.100715219242119E-02,  3.888431272859288E-03,  1.223748950260509E-03,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609,  8.958989835891944E-01,  2.229681165594377E+00, -7.947666235364855E-01, -1.109061164233515E-02,  3.687778108465558E-03,  1.295739206482679E-03,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690,  8.402466169528490E-01,  2.247612216253926E+00, -7.881082039488608E-01, -1.116957621815134E-02,  3.484156465798836E-03,  1.367603099011300E-03,
