            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385,  1.670937845297207E+00,  1.341130500274039E+00,  5.988553834428262E-01, -8.718779824033832E-03,  7.448885745633233E-03, -2.482955168204422E-03,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456,  1.626783886247966E+00,  1.377914435550948E+00,  5.862386883465313E-01, -8.942483752417582E-03,  7.263287884297432E-03, -2.563682751064283E-03,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517,  1.581516431895930E+00,  1.413749253038949E+00,  5.732190239761294E-01, -9.164132706889552E-03,  7.069214542623136E-03, -2.644129338316172E-03,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568,  1.535146448305117E+00,  1.448592218446020E+00,  5.597980026828816E-01, -9.383447670293485E-03,  6.866523883946585E-03, -2.724211118083906E-03,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608,  1.487686335089458E+00,  1.482399902992374E+00,  5.459776689783927E-01, -9.600134166246768E-03,  6.655080133692917E-03, -2.803839005877583E-03,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635,  1.439150003781720E+00,  1.515128216557985E+00,  5.317605263748445E-01, -9.813881836556014E-03,  6.434754730042238E-03, -2.882918455146474E-03,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648,  1.389552958207438E+00,  1.546732446822132E+00,  5.171495651473255E-01, -1.002436406382453E-02,  6.205427570404400E-03, -2.961349278607634E-03,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648,  1.338912376607575E+00,  1.577167304880793E+00,  5.021482909548125E-01, -1.023123765127899E-02,  5.966988356663917E-03, -3.039025483964448E-03,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637,  1.287247195195540E+00,  1.606386977843688E+00,  4.867607542402450E-01, -1.043414257108164E-02,  5.719338042188813E-03, -3.115835127099125E-03,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616,  1.234578192776917E+00,  1.634345188924365E+00,  4.709915803134762E-01, -1.063270179302458E-02,  5.462390382173708E-03, -3.191660186394957E-03,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583,  1.180928075997573E+00,  1.660995265541026E+00,  4.548460000010487E-01, -1.082652120677906E-02,  5.196073587521864E-03, -3.266376462431001E-03,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538,  1.126321564717027E+00,  1.686290215943516E+00,  4.383298807244035E-01, -1.101518965201625E-02,  4.920332081114754E-03, -3.339853507723279E-03,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480,  1.070785476929901E+00,  1.710182814872343E+00,  4.214497578438210E-01, -1.119827907166431E-02,  4.635128353756592E-03, -3.411954591567200E-03,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411,  1.014348812579945E+00,  1.732625698737507E+00,  4.042128660791401E-01, -1.137534480435673E-02,  4.340444915215428E-03, -3.482536705421838E-03,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333,  9.570428355291773E-01,  1.753571470776594E+00,  3.866271707900991E-01, -1.154592603276883E-02,  4.036286333547663E-03, -3.551450614690431E-03,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246,  8.989011528598329E-01,  1.772972816611093E+00,  3.687013988687511E-01, -1.170954640506537E-02,  3.722681353237630E-03, -3.618540963197224E-03,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151,  8.399597905994922E-01,  1.790782630565042E+00,  3.504450689638163E-01, -1.186571484718175E-02,  3.399685079638464E-03, -3.683646437087249E-03,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047,  7.802572648698122E-01,  1.806954153039534E+00,  3.318685207224395E-01, -1.201392658418119E-02,  3.067381213991644E-03, -3.746599995129724E-03,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933,  7.198346473671444E-01,  1.821441119150540E+00,  3.129829427001418E-01, -1.215366438921046E-02,  2.725884320438910E-03, -3.807229172229306E-03,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813,  6.587356239921662E-01,  1.834197918738457E+00,  2.938003985571267E-01, -1.228440007771220E-02,  2.375342103932030E-03, -3.865356462354841E-03,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688,  5.970065453627030E-01,  1.845179767743009E+00,  2.743338511291531E-01, -1.240559626239689E-02,  2.015937673681111E-03, -3.920799786787466E-03,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560,  5.346964678675207E-01,  1.854342890794555E+00,  2.545971839317708E-01, -1.251670838469080E-02,  1.647891760905703E-03, -3.973373053321090E-03,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428,  4.718571838396013E-01,  1.861644714718505E+00,  2.346052196341042E-01, -1.261718703712586E-02,  1.271464862076358E-03, -4.022886809547716E-03,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291,  4.085432393815384E-01,  1.867044072512106E+00,  2.143737350259123E-01, -1.270648057980670E-02,  8.869592787008398E-04, -4.069148992987660E-03,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151,  3.448119383752831E-01,  1.870501417173801E+00,  1.939194719809035E-01, -1.278403805052084E-02,  4.947210104716778E-04, -4.111965783337061E-03,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010,  2.807233312024837E-01,  1.871979044530858E+00,  1.732601438952853E-01, -1.284931237047065E-02,  9.514145358946554E-05, -4.151142560437248E-03,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871,  2.163401867023417E-01,  1.871441323974459E+00,  1.524144370704756E-01, -1.290176384235019E-02, -3.113411423965049E-04, -4.186484968550622E-03,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733,  1.517279459290392E-01,  1.868854935775894E+00,  1.314020065114313E-01, -1.294086393007129E-02, -7.242405071244448E-04, -4.217800085415074E-03,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597,  8.695465634189063E-02,  1.864189113413784E+00,  1.102434656249268E-01, -1.296609930238634E-02, -1.143021520793427E-03, -4.244897692401079E-03,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463,  2.209088516853323E-02,  1.857415889093384E+00,  8.896036932643733E-02, -1.297697611519600E-02, -1.567099774229776E-03, -4.267591639689209E-03,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331, -4.279038917270786E-02,  1.848510340391387E+00,  6.757519010107318E-02, -1.297302449935749E-02, -1.995841566651646E-03, -4.285701297806746E-03,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205, -1.076139085186335E-01,  1.837450835719453E+00,  4.611128661404781E-02, -1.295380321254405E-02, -2.428564387963251E-03, -4.299053084148297E-03,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085, -1.723022899744256E-01,  1.824219276074010E+00,  2.459286453004956E-02, -1.291890440537696E-02, -2.864537928759645E-03, -4.307482050292924E-03,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973, -2.367762049242125E-01,  1.808801330336443E+00,  3.044929278939400E-03, -1.286795844390435E-02, -3.302985655960052E-03, -4.310833513079870E-03,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868, -3.009545821597213E-01,  1.791186661214856E+00, -1.850676940256434E-02, -1.280063872281927E-02, -3.743086985037909E-03, -4.308964709603729E-03,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769, -3.647548349021897E-01,  1.771369138784715E+00, -4.003580121763800E-02, -1.271666639695910E-02, -4.183980071131532E-03, -4.301746453639309E-03,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679, -4.280931111158562E-01,  1.749347038499817E+00, -6.151512729048907E-02, -1.261581495305076E-02, -4.624765230772315E-03, -4.289064768657014E-03,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598, -4.908845661104401E-01,  1.725123220517268E+00, -8.291718019886203E-02, -1.249791453958154E-02, -5.064508993185310E-03, -4.270822470823508E-03,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528, -5.530436560101982E-01,  1.698705287221074E+00, -1.042139517392373E-01, -1.236285596883329E-02, -5.502248765950300E-03, -4.246940674411338E-03,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471, -6.144844502261364E-01,  1.670105715932713E+00, -1.253770879652550E-01, -1.221059430113526E-02, -5.936998089863117E-03, -4.217360190631438E-03,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424, -6.751209606277665E-01,  1.639341963942378E+00, -1.463779908889552E-01, -1.204115192775386E-02, -6.367752448374353E-03, -4.182042788749221E-03,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387, -7.348674847253188E-01,  1.606436543227044E+00, -1.671879260829332E-01, -1.185462108027312E-02, -6.793495570810654E-03, -4.140972291085248E-03,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361, -7.936389598104553E-01,  1.571417062584255E+00, -1.877781352913018E-01, -1.165116569204636E-02, -7.213206149348049E-03, -4.094155477494178E-03,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347, -8.513513246380351E-01,  1.534316235316558E+00, -2.081199530354966E-01, -1.143102254317145E-02, -7.625864887492124E-03, -4.041622774797142E-03,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347, -9.079218849315521E-01,  1.495171851036292E+00, -2.281849260826418E-01, -1.119450163779702E-02, -8.030461786567607E-03, -3.983428709092826E-03,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361, -9.632696787778446E-01,  1.454026710664182E+00, -2.479449345459612E-01, -1.094198577770865E-02, -8.426003562999832E-03, -3.919652103837170E-03,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386, -1.017315837833219E+00,  1.410928524253988E+00, -2.673723133139386E-01, -1.067392931116097E-02, -8.811521080906073E-03, -3.850396011700066E-03,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421, -1.069983940199545E+00,  1.365929771864922E+00, -2.864399724581992E-01, -1.039085605283196E-02, -9.186076680258283E-03, -3.775787373556005E-03,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468, -1.121200350853109E+00,  1.319087528306262E+00, -3.051215152510528E-01, -1.009335638881857E-02, -9.548771279771748E-03, -3.695976403701308E-03,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526, -1.170894545624340E+00,  1.270463253178861E+00, -3.233913524339839E-01, -9.782083598859112E-03, -9.898751135844808E-03, -3.611135706360936E-03,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597, -1.218999414932194E+00,  1.220122548219072E+00, -3.412248114186798E-01, -9.457749445729448E-03, -1.023521414443718E-02, -3.521459134526446E-03,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680, -1.265451543768827E+00,  1.168134884495376E+00, -3.585982391719155E-01, -9.121119098346215E-03, -1.055741558164694E-02, -3.427160407920604E-03,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773, -1.310191464800706E+00,  1.114573302500529E+00, -3.754890976331061E-01, -8.773005469911674E-03, -1.086467319068156E-02, -3.328471512193134E-03,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873, -1.353163881891259E+00,  1.059514088608102E+00, -3.918760506358104E-01, -8.414263064929572E-03, -1.115637153752185E-02, -3.225640906117669E-03,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980, -1.394317861845118E+00,  1.003036431709655E+00, -4.077390414484157E-01, -8.045781438788714E-03, -1.143196557432652E-02, -3.118931567465353E-03,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097, -1.433606992711606E+00,  9.452220641086680E-01, -4.230593602109293E-01, -7.668478380824313E-03, -1.169098336771466E-02, -3.008618911472707E-03,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222, -1.470989507551593E+00,  8.861548909160023E-01, -4.378197007214215E-01, -7.283292935868122E-03, -1.193302796723356E-02, -2.894988618497572E-03,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353, -1.506428373146327E+00,  8.259206122706122E-01, -4.520042062119135E-01, -6.891178377969244E-03, -1.215777840722208E-02, -2.778334408232757E-03,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489, -1.539891343680095E+00,  7.646063426942458E-01, -4.655985039346238E-01, -6.493095243594902E-03, -1.236498985543494E-02, -2.658955795101842E-03,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628, -1.571350979953904E+00,  7.023002317680618E-01, -4.785897285461902E-01, -6.090004528108954E-03, -1.255449294280738E-02, -2.537155857684654E-03,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768, -1.600784635201979E+00,  6.390910901097230E-01, -4.909665344470233E-01, -5.682861146502825E-03, -1.272619232216164E-02, -2.413239057286979E-03,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911, -1.628174409059974E+00,  5.750680243685613E-01, -5.027190974069942E-01, -5.272607746611892E-03, -1.288006451268279E-02, -2.287509138922820E-03,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057, -1.653507071633281E+00,  5.103200846426210E-01, -5.138391059590148E-01, -4.860168946774452E-03, -1.301615509926833E-02, -2.160267141456540E-03,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202, -1.676773959940300E+00,  4.449359273467541E-01, -5.243197431626094E-01, -4.446446057009455E-03, -1.313457536670300E-02, -2.031809538829992E-03,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346, -1.697970849270318E+00,  3.790034961447658E-01, -5.341556594407136E-01, -4.032312330342233E-03, -1.323549845444310E-02, -1.902426530916647E-03,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485, -1.717097802195159E+00,  3.126097231224692E-01, -5.433429372762751E-01, -3.618608777349814E-03, -1.331915512026156E-02, -1.772400498680550E-03,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619, -1.734158998104826E+00,  2.458402519357117E-01, -5.518790486179285E-01, -3.206140563341971E-03, -1.338582920128527E-02, -1.642004634013996E-03,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750, -1.749162546201790E+00,  1.787791842283142E-01, -5.597628058851505E-01, -2.795673994713709E-03, -1.343585285920622E-02, -1.511501750370994E-03,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876, -1.762120284891429E+00,  1.115088501893713E-01, -5.669943074838096E-01, -2.387934089274297E-03, -1.346960169277996E-02, -1.381143276332666E-03,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997, -1.773047570453570E+00,  4.410960371645799E-02, -5.735748787444993E-01, -1.983602714983108E-03, -1.348748979541656E-02, -1.251168430633847E-03,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108, -1.781963057779452E+00, -2.334035772168737E-02, -5.795070091805848E-01, -1.583317272644480E-03, -1.348996482905706E-02, -1.121803574004046E-03,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210, -1.788888475817145E+00, -9.076514876680308E-02, -5.847942869326088E-01, -1.187669890768985E-03, -1.347750317796720E-02, -9.932617304359015E-04,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302, -1.793848400194406E+00, -1.580913279389226E-01, -5.894413312229037E-01, -7.972070950271970E-04, -1.345060523798162E-02, -8.657422682308343E-04,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385, -1.796870025289190E+00, -2.252480062892326E-01, -5.934537235916177E-01, -4.124299106947787E-04, -1.340979088846229E-02, -7.394307295489209E-04,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458, -1.797982937803974E+00, -2.921669339521905E-01, -5.968379386265172E-01, -3.379435433318049E-05, -1.335559518577709E-02, -6.144987962762764E-04,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522, -1.797218893678260E+00, -3.587825657830649E-01, -5.996012748360141E-01,  3.382877302060875E-04, -1.328856430824429E-02, -4.911043791707654E-04,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573, -1.794611599945546E+00, -4.250321073951197E-01, -6.017517862459637E-01,  7.034475378357495E-04, -1.320925177400243E-02, -3.693918156489764E-04,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610, -1.790196502907276E+00, -4.908555430006257E-01, -6.032982152244786E-01,  1.061357917105320E-03, -1.311821494670769E-02, -2.494921605993004E-04,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635, -1.784010583765802E+00, -5.561956465214112E-01, -6.042499269617695E-01,  1.411731778983582E-03, -1.301601183890172E-02, -1.315235552289456E-04,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649, -1.776092162640963E+00, -6.209979774718293E-01, -6.046168459616438E-01,  1.754320341272275E-03, -1.290319821799550E-02, -1.559166086516803E-05,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -1.766480711695678E+00, -6.852108631283561E-01, -6.044093948405904E-01,  2.088911246602993E-03, -1.278032501439391E-02,  9.820985358423202E-05,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -1.755216677915090E+00, -7.487853684840687E-01, -6.036384356766725E-01,  2.415326588515039E-03, -1.264793602596165E-02,  2.097987808560549E-04,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623, -1.742341315918980E+00, -8.116752554461355E-01, -6.023152140997627E-01,  2.733420877045480E-03, -1.250656590881399E-02,  3.191038111970465E-04,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588, -1.727896531037860E+00, -8.738369326764928E-01, -6.004513062659924E-01,  3.043078972117104E-03, -1.235673844143303E-02,  4.260639443367885E-04,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542, -1.711924732749828E+00, -9.352293974052096E-01, -5.980585688135664E-01,  3.344214009741406E-03, -1.219896504695935E-02,  5.306278863812961E-04,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485, -1.694468698458223E+00, -9.958141704663742E-01, -5.951490918548042E-01,  3.636765342875964E-03, -1.203374355705791E-02,  6.327534397024837E-04,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419, -1.675571447488695E+00, -1.055555225721069E+00, -5.917351550211267E-01,  3.920696515671446E-03, -1.186155719994018E-02,  7.324068929817370E-04,
