            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003, -1.867826271473959E+00, -2.423166553538969E+00, -9.666552916980872E-02,  7.355123322309286E-03, -5.502233279228331E-03, -7.862832719510268E-04,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116, -1.830809867268847E+00, -2.450363469697377E+00, -1.005842415854321E-01,  7.451129081509828E-03, -5.376284643038357E-03, -7.811672959665203E-04,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239, -1.793318088554207E+00, -2.476926930151959E+00, -1.044768586234841E-01,  7.545270099791104E-03, -5.248854117424782E-03, -7.758452162862617E-04,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368, -1.755360304524175E+00, -2.502849572279767E+00, -1.083423511935471E-01,  7.637528162177758E-03, -5.119960438105527E-03, -7.703176036745713E-04,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503, -1.716945975741082E+00, -2.528124127237174E+00, -1.121796930526066E-01,  7.727884935189828E-03, -4.989622383095829E-03, -7.645850264265413E-04,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640, -1.678084654745449E+00, -2.552743420201633E+00, -1.159878607942059E-01,  7.816321959891832E-03, -4.857858784858358E-03, -7.586480509736745E-04,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778, -1.638785986700140E+00, -2.576700370674820E+00, -1.197658338407058E-01,  7.902820645186395E-03, -4.724688542708075E-03, -7.525072425193869E-04,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918, -1.599059710067408E+00, -2.599987992848436E+00, -1.235125944387920E-01,  7.987362261359345E-03, -4.590130635470020E-03, -7.461631657043056E-04,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061, -1.558915657317581E+00, -2.622599396033881E+00, -1.272271276583853E-01,  8.069927933886825E-03, -4.454204134362239E-03, -7.396163852988906E-04,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204, -1.518363755667952E+00, -2.644527785156773E+00, -1.309084213950708E-01,  8.150498637559482E-03, -4.316928216036306E-03, -7.328674669201869E-04,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346, -1.477414027850036E+00, -2.665766461316990E+00, -1.345554663761847E-01,  8.229055191028858E-03, -4.178322175759599E-03, -7.259169777795761E-04,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484, -1.436076592902945E+00, -2.686308822415319E+00, -1.381672561707601E-01,  8.305578251799416E-03, -4.038405440922509E-03, -7.187654874836574E-04,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617, -1.394361666991012E+00, -2.706148363848933E+00, -1.417427872036388E-01,  8.380048311506691E-03, -3.897197585070396E-03, -7.114135688969863E-04,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745, -1.352279564244570E+00, -2.725278679278270E+00, -1.452810587740167E-01,  8.452445691372571E-03, -3.754718342415927E-03, -7.038617990521686E-04,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869, -1.309840697622960E+00, -2.743693461467357E+00, -1.487810730786303E-01,  8.522750537872940E-03, -3.610987622672601E-03, -6.961107600919002E-04,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988, -1.267055579798499E+00, -2.761386503198906E+00, -1.522418352397238E-01,  8.590942818693057E-03, -3.466025526137265E-03, -6.881610402407583E-04,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099, -1.223934824059856E+00, -2.778351698265441E+00, -1.556623533379536E-01,  8.657002319020876E-03, -3.319852359009990E-03, -6.800132348095955E-04,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200, -1.180489145233013E+00, -2.794583042537628E+00, -1.590416384504081E-01,  8.720908638222946E-03, -3.172488648965668E-03, -6.716679472383481E-04,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290, -1.136729360617806E+00, -2.810074635111182E+00, -1.623787046939608E-01,  8.782641186943250E-03, -3.023955161022736E-03, -6.631257901866682E-04,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371, -1.092666390937892E+00, -2.824820679534028E+00, -1.656725692742126E-01,  8.842179184633593E-03, -2.874272913790821E-03, -6.543873866835541E-04,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443, -1.048311261302043E+00, -2.838815485115808E+00, -1.689222525403513E-01,  8.899501657479547E-03, -2.723463196169908E-03, -6.454533713422321E-04,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506, -1.003675102174975E+00, -2.852053468322076E+00, -1.721267780462412E-01,  8.954587436648436E-03, -2.571547584526158E-03, -6.363243916377290E-04,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556, -9.587691503562553E-01, -2.864529154255480E+00, -1.752851726180375E-01,  9.007415156807459E-03, -2.418547960295149E-03, -6.270011092369126E-04,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593, -9.136047499659758E-01, -2.876237178225819E+00, -1.783964664285516E-01,  9.057963254897203E-03, -2.264486527909368E-03, -6.174842013656179E-04,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618, -8.681933534358584E-01, -2.887172287410297E+00, -1.814596930785134E-01,  9.106209969198689E-03, -2.109385832936610E-03, -6.077743621975763E-04,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630, -8.225465225041209E-01, -2.897329342604794E+00, -1.844738896847993E-01,  9.152133338776175E-03, -1.953268780317340E-03, -5.978723042506369E-04,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633, -7.766759292119340E-01, -2.906703320066341E+00, -1.874380969756426E-01,  9.195711203426379E-03, -1.796158652614124E-03, -5.877787597815651E-04,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624, -7.305933568985108E-01, -2.915289313446764E+00, -1.903513593928122E-01,  9.236921204309844E-03, -1.638079128207893E-03, -5.774944821824554E-04,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602, -6.843107011908699E-01, -2.923082535817294E+00, -1.932127252008423E-01,  9.275740785482199E-03, -1.479054299545686E-03, -5.670202474105089E-04,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568, -6.378399709835040E-01, -2.930078321785349E+00, -1.960212466036003E-01,  9.312147196384206E-03, -1.319108691832135E-03, -5.563568555049670E-04,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521, -5.911932894035951E-01, -2.936272129706762E+00, -1.987759798687447E-01,  9.346117495091809E-03, -1.158267282559473E-03, -5.455051322266332E-04,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463, -5.443828947585512E-01, -2.941659543997888E+00, -2.014759854606840E-01,  9.377628552106535E-03, -9.965555219114725E-04, -5.344659308164735E-04,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397, -4.974211414635231E-01, -2.946236277551620E+00, -2.041203281825874E-01,  9.406657054565261E-03, -8.339993538918379E-04, -5.232401338556349E-04,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321, -4.503205009468592E-01, -2.949998174260509E+00, -2.067080773279160E-01,  9.433179510855462E-03, -6.706252380136788E-04, -5.118286552096775E-04,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236, -4.030935625314386E-01, -2.952941211649439E+00, -2.092383068418473E-01,  9.457172255655120E-03, -5.064601714118748E-04, -5.002324420398388E-04,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139, -3.557530342896278E-01, -2.955061503619657E+00, -2.117100954928942E-01,  9.478611455457434E-03, -3.415317112476445E-04, -4.884524768668020E-04,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034, -3.083117438692007E-01, -2.956355303305320E+00, -2.141225270549555E-01,  9.497473114678951E-03, -1.758679973038669E-04, -4.764897796789962E-04,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923, -2.607826392870187E-01, -2.956819006043407E+00, -2.164746905000174E-01,  9.513733082466719E-03, -9.497774728096309E-06, -4.643454100853421E-04,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806, -2.131787896867098E-01, -2.956449152457734E+00, -2.187656802017358E-01,  9.527367060305355E-03,  1.575495830551556E-04, -4.520204695168443E-04,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685, -1.655133860561818E-01, -2.955242431658089E+00, -2.209945961501618E-01,  9.538350610482055E-03,  3.252440512055524E-04, -4.395161034797972E-04,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557, -1.177997419006187E-01, -2.953195684555701E+00, -2.231605441778529E-01,  9.546659165430352E-03,  4.935549300599510E-04, -4.268335038581493E-04,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425, -7.005129386652360E-02, -2.950305907296457E+00, -2.252626361976098E-01,  9.552268037973292E-03,  6.624508214525665E-04, -4.139739112598820E-04,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289, -2.228160231221298E-02, -2.946570254813158E+00, -2.272999904520506E-01,  9.555152432507270E-03,  8.318996047683867E-04, -4.009386174056888E-04,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151,  2.549564818005306E-02, -2.941986044498188E+00, -2.292717317752393E-01,  9.555287457170322E-03,  1.001868412732649E-03, -3.877289675624438E-04,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014,  7.326664835531044E-02, -2.936550759997829E+00, -2.311769918665972E-01,  9.552648137026828E-03,  1.172323606977262E-03, -3.743463630242045E-04,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878,  1.210174639057027E-01, -2.930262055129040E+00, -2.330149095773480E-01,  9.547209428329097E-03,  1.343230753507664E-03, -3.607922636440572E-04,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742,  1.687340351645915E-01, -2.923117757919018E+00, -2.347846312097782E-01,  9.538946234003557E-03,  1.514554598110921E-03, -3.470681904365140E-04,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606,  2.164021768814163E-01, -2.915115874768321E+00, -2.364853108297695E-01,  9.527833420465974E-03,  1.686259041465221E-03, -3.331757282856095E-04,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472,  2.640075780838234E-01, -2.906254594739717E+00, -2.381161105931618E-01,  9.513845835693494E-03,  1.858307113730702E-03, -3.191165287721349E-04,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343,  3.115358020330731E-01, -2.896532293975289E+00, -2.396762010865343E-01,  9.496958328455079E-03,  2.030660948680189E-03, -3.048923131063438E-04,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220,  3.589722862784724E-01, -2.885947540243696E+00, -2.411647616828686E-01,  9.477145768695938E-03,  2.203281757531064E-03, -2.905048751512182E-04,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103,  4.063023428167067E-01, -2.874499097618777E+00, -2.425809809125476E-01,  9.454383069122696E-03,  2.376129802590218E-03, -2.759560845277917E-04,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992,  4.535111583622041E-01, -2.862185931290244E+00, -2.439240568500669E-01,  9.428645208037663E-03,  2.549164370782786E-03, -2.612478897958300E-04,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886,  5.005837947348777E-01, -2.849007212506879E+00, -2.451931975168212E-01,  9.399907253463149E-03,  2.722343747138237E-03, -2.463823217025602E-04,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788,  5.475051893718128E-01, -2.834962323652210E+00, -2.463876213002937E-01,  9.368144388604388E-03,  2.895625188328135E-03, -2.313614964921206E-04,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700,  5.942601559697690E-01, -2.820050863452156E+00, -2.475065573899325E-01,  9.333331938730023E-03,  3.068964896356706E-03, -2.161876192719000E-04,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622,  6.408333852658677E-01, -2.804272652313685E+00, -2.485492462300031E-01,  9.295445399586471E-03,  3.242317992471599E-03, -2.008629874384092E-04,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555,  6.872094459644515E-01, -2.787627737793355E+00, -2.495149399897404E-01,  9.254460467472228E-03,  3.415638491292214E-03, -1.853899941705811E-04,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497,  7.333727858186553E-01, -2.770116400194795E+00, -2.504029030511457E-01,  9.210353071055168E-03,  3.588879275095302E-03, -1.697711319976942E-04,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448,  7.793077328754636E-01, -2.751739158294471E+00, -2.512124125148186E-01,  9.163099404949695E-03,  3.761992068209024E-03, -1.540089964423167E-04,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411,  8.249984968930236E-01, -2.732496775195207E+00, -2.519427587241732E-01,  9.112675965037367E-03,  3.934927411530125E-03, -1.381062897321429E-04,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386,  8.704291709388727E-01, -2.712390264306636E+00, -2.525932458083716E-01,  9.059059585507710E-03,  4.107634637248792E-03, -1.220658245705559E-04,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375,  9.155837331776067E-01, -2.691420895451156E+00, -2.531631922442181E-01,  9.002227477590358E-03,  4.280061843976193E-03, -1.058905279497538E-04,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376,  9.604460488564711E-01, -2.669590201092543E+00, -2.536519314371926E-01,  8.942157270010385E-03,  4.452155872602309E-03, -8.958344498898275E-05,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388,  1.004999872497933E+00, -2.646899982682970E+00, -2.540588123217373E-01,  8.878827051369116E-03,  4.623862283078572E-03, -7.314774280279748E-05,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410,  1.049228850309475E+00, -2.623352317124108E+00, -2.543831999810174E-01,  8.812215414678115E-03,  4.795125331966650E-03, -5.658671442487088E-05,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444,  1.093116522821537E+00, -2.598949563338944E+00, -2.546244762864578E-01,  8.742301504071444E-03,  4.965887950586851E-03, -3.990378279473330E-05,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492,  1.136646327764340E+00, -2.573694368951221E+00, -2.547820405573470E-01,  8.669065063644083E-03,  5.136091723857643E-03, -2.310250479434198E-05,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552,  1.179801603194214E+00, -2.547589677068566E+00, -2.548553102407189E-01,  8.592486488418708E-03,  5.305676870005488E-03, -6.186575321823307E-06,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623,  1.222565590880178E+00, -2.520638733164609E+00, -2.548437216116860E-01,  8.512546877489507E-03,  5.474582221276363E-03,  1.084016860332061E-05,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703,  1.264921439961777E+00, -2.492845092054850E+00, -2.547467304943649E-01,  8.429228089386323E-03,  5.642745205740199E-03,  2.797374370754194E-05,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791,  1.306852210889321E+00, -2.464212624960590E+00, -2.545638130035267E-01,  8.342512799669776E-03,  5.810101830271051E-03,  4.521001630967944E-05,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889,  1.348340879657614E+00, -2.434745526654826E+00, -2.542944663070381E-01,  8.252384560719923E-03,  5.976586664809457E-03,  6.254469815900681E-05,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998,  1.389370342343941E+00, -2.404448322683280E+00, -2.539382094090941E-01,  8.158827863636151E-03,  6.142132828075736E-03,  7.997334228584947E-05,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115,  1.429923419960640E+00, -2.373325876652736E+00, -2.534945839541074E-01,  8.061828202160908E-03,  6.306671974986282E-03,  9.749133889342311E-05,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239,  1.469982863632277E+00, -2.341383397577402E+00, -2.529631550509685E-01,  7.961372138597957E-03,  6.470134286073428E-03,  1.150939113219080E-04,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367,  1.509531360107513E+00, -2.308626447272599E+00, -2.523435121172519E-01,  7.857447371784936E-03,  6.632448459172962E-03,  1.327761121107802E-04,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499,  1.548551537616178E+00, -2.275060947783979E+00, -2.516352697428267E-01,  7.750042807229105E-03,  6.793541703547267E-03,  1.505328191753448E-04,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635,  1.587025972082667E+00, -2.240693188839812E+00, -2.508380685722906E-01,  7.639148629508916E-03,  6.953339736544958E-03,  1.683587321001569E-04,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776,  1.624937193707162E+00, -2.205529835313462E+00, -2.499515762056668E-01,  7.524756377012889E-03,  7.111766782885554E-03,  1.862483685383451E-04,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920,  1.662267693926397E+00, -2.169577934682563E+00, -2.489754881168696E-01,  7.406859019009329E-03,  7.268745576735979E-03,  2.041960607032865E-04,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064,  1.698999932765505E+00, -2.132844924470229E+00, -2.479095285894909E-01,  7.285451035013162E-03,  7.424197366864255E-03,  2.221959519466964E-04,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206,  1.735116346592661E+00, -2.095338639652475E+00, -2.467534516695033E-01,  7.160528496564757E-03,  7.578041924991890E-03,  2.402419934132985E-04,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345,  1.770599356288889E+00, -2.057067320016281E+00, -2.455070421345101E-01,  7.032089151513666E-03,  7.730197557143634E-03,  2.583279407664777E-04,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483,  1.805431375845181E+00, -2.018039617453648E+00, -2.441701164791390E-01,  6.900132510600585E-03,  7.880581117916750E-03,  2.764473510159850E-04,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618,  1.839594821397573E+00, -1.978264603176510E+00, -2.427425239159254E-01,  6.764659936012346E-03,  8.029108027938558E-03,  2.945935795033831E-04,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749,  1.873072120709405E+00, -1.937751774835540E+00, -2.412241473907577E-01,  6.625674731665741E-03,  8.175692294912827E-03,  3.127597770972343E-04,
