*******************************************************************************
JPL/HORIZONS               216 Kleopatra (A880 GB)         2020-Jun-22 08:41:28
Rec #:     216 (+COV) Soln.date: 2020-May-20_01:01:07   # obs: 3288 (1880-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453223.5 ! 2004-Aug-06.00 (TDB)         Residual RMS= .21345
   EC= .2520048910614338   QR= 2.089177217157979   TP= 2453138.8390798937
   OM= 215.6718630548046   W=  179.1008781529981   IN= 13.13550357567419
   A= 2.793035933246411    MA= 17.87607933576206   ADIST= 3.496894649334843
   PER= 4.66792            N= .211149121           ANGMOM= .027820959
   DAN= 3.49675            DDN= 2.08923            L= 34.7962626
   B= .2043207             MOID= 1.09542           TP= 2004-May-13.3390798937
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 61.                ROTPER= 5.385
   H= 7.3                  G= .290                 B-V= .713
                           ALBEDO= .1164           STYP= Xe
 
ASTEROID comments: 
1: soln ref.= JPL#117, OCC=0           radar( 1 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:41:28 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 216 Kleopatra (A880 GB)         {source: JPL#117}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453223.5 ! 2004-Aug-06.00 (TDB)         Residual RMS= .21345        
   EC= .2520048910614338   QR= 2.089177217157979   TP= 2453138.8390798937      
   OM= 215.6718630548046   W=  179.1008781529981   IN= 13.13550357567419       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 9.201764509320696E-01  Y= 1.862978006687784E+00  Z= 5.461213718557708E-01
  VX=-1.099520660319361E-02 VY= 6.973220081113642E-03 VZ= 6.513142712101299E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 61.                ROTPER= 5.385               
   H= 7.3                  G= .290                 B-V= .713                   
                           ALBEDO= .1164           STYP= Xe                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984, -3.270956762047934E+00, -1.026985119120042E+00, -2.465906251724828E-01,  1.460874851791994E-03, -7.855451962345807E-03,  1.684221350550482E-03,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131, -3.263354420722965E+00, -1.066167380040588E+00, -2.381472625221327E-01,  1.579944036620620E-03, -7.817237203495161E-03,  1.693067051279652E-03,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275, -3.255158500001139E+00, -1.105155348752231E+00, -2.296605196791764E-01,  1.698306230660557E-03, -7.777736989822171E-03,  1.701573737932906E-03,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415, -3.246372540515379E+00, -1.143942626319204E+00, -2.211320871183873E-01,  1.815959165841081E-03, -7.736962591473343E-03,  1.709743236861260E-03,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552, -3.237000094193754E+00, -1.182522869184855E+00, -2.125636463609747E-01,  1.932900590659621E-03, -7.694924891192546E-03,  1.717577303175496E-03,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686, -3.227044724199141E+00, -1.220889787253147E+00, -2.039568703302388E-01,  2.049128261225108E-03, -7.651634391695114E-03,  1.725077620966054E-03,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816, -3.216510004913018E+00, -1.259037142006523E+00, -1.953134237060981E-01,  2.164639932563582E-03, -7.607101222830568E-03,  1.732245803535158E-03,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940, -3.205399521961974E+00, -1.296958744659002E+00, -1.866349632784052E-01,  2.279433350235924E-03, -7.561335148522279E-03,  1.739083393651646E-03,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055, -3.193716872285266E+00, -1.334648454343522E+00, -1.779231382989302E-01,  2.393506242302385E-03, -7.514345573529839E-03,  1.745591863826561E-03,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161, -3.181465664241723E+00, -1.372100176332806E+00, -1.691795908319441E-01,  2.506856311616072E-03, -7.466141550112676E-03,  1.751772616595242E-03,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258, -3.168649517754485E+00, -1.409307860293433E+00, -1.604059561034125E-01,  2.619481228370304E-03, -7.416731784658326E-03,  1.757626984787647E-03,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347, -3.155272064492620E+00, -1.446265498573048E+00, -1.516038628489043E-01,  2.731378622790073E-03, -7.366124644311378E-03,  1.763156231769618E-03,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427, -3.141336948089122E+00, -1.482967124520681E+00, -1.427749336603802E-01,  2.842546077870430E-03, -7.314328163574846E-03,  1.768361551650722E-03,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496, -3.126847824395213E+00, -1.519406810839876E+00, -1.339207853320158E-01,  2.952981122115059E-03, -7.261350050828054E-03,  1.773244069463666E-03,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553, -3.111808361770910E+00, -1.555578667974054E+00, -1.250430292051704E-01,  3.062681222301415E-03, -7.207197694683940E-03,  1.777804841329013E-03,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596, -3.096222241411570E+00, -1.591476842523182E+00, -1.161432715125526E-01,  3.171643776335060E-03, -7.151878170167315E-03,  1.782044854611355E-03,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628, -3.080093157709914E+00, -1.627095515691016E+00, -1.072231137216406E-01,  3.279866106188541E-03, -7.095398244773321E-03,  1.785965028060244E-03,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649, -3.063424818653431E+00, -1.662428901762473E+00, -9.828415287745117E-02,  3.387345450786962E-03, -7.037764384457708E-03,  1.789566211929258E-03,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659, -3.046220946257573E+00, -1.697471246610549E+00, -8.932798194472673E-02,  3.494078958823801E-03, -6.978982759442111E-03,  1.792849188096579E-03,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656, -3.028485277034723E+00, -1.732216826231551E+00, -8.035619014946122E-02,  3.600063681668233E-03, -6.919059249721138E-03,  1.795814670209592E-03,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640, -3.010221562498077E+00, -1.766659945307125E+00, -7.137036331964480E-02,  3.705296566507154E-03, -6.857999450287129E-03,  1.798463303851101E-03,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611, -2.991433569699128E+00, -1.800794935791906E+00, -6.237208422516178E-02,  3.809774449755311E-03, -6.795808676176987E-03,  1.800795666707653E-03,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570, -2.972125081797556E+00, -1.834616155526192E+00, -5.336293291688379E-02,  3.913494050670645E-03, -6.732491967444605E-03,  1.802812268720962E-03,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519, -2.952299898662720E+00, -1.868117986873424E+00, -4.434448706507048E-02,  4.016451965085521E-03, -6.668054094120024E-03,  1.804513552212534E-03,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459, -2.931961837506355E+00, -1.901294835382465E+00, -3.531832229721577E-02,  4.118644659178039E-03, -6.602499561168514E-03,  1.805899891981477E-03,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387, -2.911114733546432E+00, -1.934141128474651E+00, -2.628601253546215E-02,  4.220068463236340E-03, -6.535832613436071E-03,  1.806971595380462E-03,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304, -2.889762440702238E+00, -1.966651314155506E+00, -1.724913033367957E-02,  4.320719565398643E-03, -6.468057240568153E-03,  1.807728902373790E-03,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211, -2.867908832320857E+00, -1.998819859750959E+00, -8.209247214296380E-03,  4.420594005354753E-03, -6.399177181894375E-03,  1.808171985579960E-03,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110, -2.845557801935259E+00, -2.030641250667908E+00,  8.320659950487695E-04,  4.519687667996454E-03, -6.329195931273874E-03,  1.808300950299919E-03,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002, -2.822713264054299E+00, -2.062109989178877E+00,  9.873238824961958E-03,  4.617996277004535E-03, -6.258116741896536E-03,  1.808115834532057E-03,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888, -2.799379154984946E+00, -2.093220593230561E+00,  1.891270082779491E-02,  4.715515388364791E-03, -6.185942631024124E-03,  1.807616608976134E-03,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767, -2.775559433687104E+00, -2.123967595275881E+00,  2.794888124114063E-02,  4.812240383820545E-03, -6.112676384651865E-03,  1.806803177027304E-03,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639, -2.751258082661252E+00, -2.154345541129064E+00,  3.698020865127549E-02,  4.908166464318675E-03, -6.038320562060525E-03,  1.805675374758496E-03,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506, -2.726479108868729E+00, -2.184348988843274E+00,  4.600511065646420E-02,  5.003288643469113E-03, -5.962877500285189E-03,  1.804232970885180E-03,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370, -2.701226544684776E+00, -2.213972507610643E+00,  5.502201353001938E-02,  5.097601741003478E-03, -5.886349318642708E-03,  1.802475666696821E-03,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233, -2.675504448884668E+00, -2.243210676685199E+00,  6.402934188296192E-02,  5.191100376034806E-03, -5.808737923351066E-03,  1.800403095973065E-03,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095, -2.649316907664107E+00, -2.272058084328984E+00,  7.302551832625805E-02,  5.283778960103655E-03, -5.730045012159901E-03,  1.798014824898273E-03,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956, -2.622668035694766E+00, -2.300509326781054E+00,  8.200896313263836E-02,  5.375631690099572E-03, -5.650272078869516E-03,  1.795310351981145E-03,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815, -2.595561977215302E+00, -2.328559007248779E+00,  9.097809389801449E-02,  5.466652541151889E-03, -5.569420417730940E-03,  1.792289107969176E-03,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675, -2.568002907157946E+00, -2.356201734920941E+00,  9.993132520242380E-02,  5.556835259518233E-03, -5.487491127776608E-03,  1.788950455747241E-03,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538, -2.539995032310667E+00, -2.383432124002477E+00,  1.088670682704166E-01,  5.646173355449676E-03, -5.404485117165045E-03,  1.785293690211974E-03,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406, -2.511542592515194E+00, -2.410244792771091E+00,  1.177837306307497E-01,  5.734660095983400E-03, -5.320403107586282E-03,  1.781318038123569E-03,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279, -2.482649861901342E+00, -2.436634362656113E+00,  1.266797157752969E-01,  5.822288497611342E-03, -5.235245638758371E-03,  1.777022657939415E-03,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157, -2.453321150158411E+00, -2.462595457340071E+00,  1.355534228170953E-01,  5.909051318784746E-03, -5.149013073010730E-03,  1.772406639637328E-03,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039, -2.423560803844486E+00, -2.488122701883352E+00,  1.444032461474912E-01,  5.994941052245339E-03, -5.061705599941192E-03,  1.767469004532711E-03,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927, -2.393373207734520E+00, -2.513210721872337E+00,  1.532275750923638E-01,  6.079949917183500E-03, -4.973323241143217E-03,  1.762208705091525E-03,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823, -2.362762786208051E+00, -2.537854142591355E+00,  1.620247935674017E-01,  6.164069851223699E-03, -4.883865855010921E-03,  1.756624624739850E-03,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730, -2.331734004677444E+00, -2.562047588218891E+00,  1.707932797324247E-01,  6.247292502229750E-03, -4.793333141634328E-03,  1.750715577671367E-03,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646, -2.300291371057581E+00, -2.585785681048491E+00,  1.795314056447373E-01,  6.329609219915384E-03, -4.701724647791863E-03,  1.744480308655352E-03,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572, -2.268439437278001E+00, -2.609063040734880E+00,  1.882375369115337E-01,  6.411011047258407E-03, -4.609039772022433E-03,  1.737917492846011E-03,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506, -2.236182800838401E+00, -2.631874283565539E+00,  1.969100323413392E-01,  6.491488711747865E-03, -4.515277769748269E-03,  1.731025735588143E-03,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450, -2.203526106408226E+00, -2.654214021758086E+00,  2.055472435944487E-01,  6.571032616502362E-03, -4.420437758486846E-03,  1.723803572209283E-03,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407, -2.170474047471121E+00, -2.676076862784187E+00,  2.141475148323072E-01,  6.649632831182833E-03, -4.324518723264799E-03,  1.716249467807938E-03,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377, -2.137031368015647E+00, -2.697457408721195E+00,  2.227091823658762E-01,  6.727279082559359E-03, -4.227519522283729E-03,  1.708361817062646E-03,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360, -2.103202864274060E+00, -2.718350255632382E+00,  2.312305743031157E-01,  6.803960744727298E-03, -4.129438892672069E-03,  1.700138944068826E-03,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354, -2.068993386510687E+00, -2.738749992975916E+00,  2.397100101956874E-01,  6.879666829078711E-03, -4.030275456204315E-03,  1.691579102185447E-03,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358, -2.034407840860792E+00, -2.758651203042253E+00,  2.481458006848608E-01,  6.954385974149709E-03, -3.930027724965451E-03,  1.682680473866445E-03,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374, -1.999451191220344E+00, -2.778048460419869E+00,  2.565362471465010E-01,  7.028106435419526E-03, -3.828694107031108E-03,  1.673441170458793E-03,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404, -1.964128461186852E+00, -2.796936331489698E+00,  2.648796413349440E-01,  7.100816075084950E-03, -3.726272912305614E-03,  1.663859231960860E-03,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447, -1.928444736051471E+00, -2.815309373949476E+00,  2.731742650255851E-01,  7.172502351763681E-03, -3.622762358660304E-03,  1.653932626751580E-03,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502, -1.892405164842996E+00, -2.833162136369823E+00,  2.814183896560914E-01,  7.243152310014171E-03, -3.518160578513506E-03,  1.643659251316305E-03,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568, -1.856014962424958E+00, -2.850489157784417E+00,  2.896102759662929E-01,  7.312752569555487E-03, -3.412465625886190E-03,  1.633036929995901E-03,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642, -1.819279411647584E+00, -2.867284967316627E+00,  2.977481736369206E-01,  7.381289314092297E-03, -3.305675483924521E-03,  1.622063414780449E-03,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727, -1.782203865556701E+00, -2.883544083844817E+00,  3.058303209274491E-01,  7.448748279709319E-03, -3.197788072832378E-03,  1.610736385155621E-03,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823, -1.744793749661743E+00, -2.899261015708215E+00,  3.138549443132982E-01,  7.515114742840045E-03, -3.088801258162968E-03,  1.599053448001421E-03,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929, -1.707054564264924E+00, -2.914430260455084E+00,  3.218202581226536E-01,  7.580373507835673E-03, -2.978712859437903E-03,  1.587012137539034E-03,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044, -1.668991886853502E+00, -2.929046304634747E+00,  3.297244641731310E-01,  7.644508894163077E-03, -2.867520659073648E-03,  1.574609915320493E-03,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164, -1.630611374556914E+00, -2.943103623634978E+00,  3.375657514084749E-01,  7.707504723271461E-03, -2.755222411587319E-03,  1.561844170251046E-03,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290, -1.591918766670250E+00, -2.956596681566035E+00,  3.453422955354123E-01,  7.769344305203099E-03, -2.641815853058585E-03,  1.548712218624688E-03,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421, -1.552919887245148E+00, -2.969519931192811E+00,  3.530522586606915E-01,  7.830010425017292E-03, -2.527298710933270E-03,  1.535211304163137E-03,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558, -1.513620647749129E+00, -2.981867813917285E+00,  3.606937889283784E-01,  7.889485328969352E-03, -2.411668714379940E-03,  1.521338598090180E-03,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699, -1.474027049794927E+00, -2.993634759814357E+00,  3.682650201577060E-01,  7.947750710319355E-03, -2.294923605281756E-03,  1.507091199280644E-03,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843, -1.434145187941809E+00, -3.004815187724105E+00,  3.757640714818756E-01,  8.004787694727136E-03, -2.177061149794435E-03,  1.492466134491441E-03,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987, -1.393981252570876E+00, -3.015403505403087E+00,  3.831890469881877E-01,  8.060576825274135E-03, -2.058079150406369E-03,  1.477460358660400E-03,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130, -1.353541532836113E+00, -3.025394109737207E+00,  3.905380353598188E-01,  8.115098047143771E-03, -1.937975458505617E-03,  1.462070755264593E-03,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271, -1.312832419692855E+00, -3.034781387018747E+00,  3.978091095195308E-01,  8.168330691981850E-03, -1.816747987488174E-03,  1.446294136734230E-03,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412, -1.271860409005195E+00, -3.043559713290403E+00,  4.050003262755834E-01,  8.220253461957436E-03, -1.694394726459030E-03,  1.430127244921700E-03,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551, -1.230632104733820E+00, -3.051723454759451E+00,  4.121097259701464E-01,  8.270844413536434E-03, -1.570913754600725E-03,  1.413566751633412E-03,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686, -1.189154222205700E+00, -3.059266968285604E+00,  4.191353321305629E-01,  8.320080940959526E-03, -1.446303256292998E-03,  1.396609259241473E-03,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814, -1.147433591467188E+00, -3.066184601946508E+00,  4.260751511239134E-01,  8.367939759397163E-03, -1.320561537057121E-03,  1.379251301397545E-03,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934, -1.105477160722211E+00, -3.072470695685116E+00,  4.329271718154465E-01,  8.414396887752680E-03, -1.193687040371666E-03,  1.361489343867364E-03,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047, -1.063291999857361E+00, -3.078119582043388E+00,  4.396893652315124E-01,  8.459427631097948E-03, -1.065678365390814E-03,  1.343319785498090E-03,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154, -1.020885304055733E+00, -3.083125586986898E+00,  4.463596842276767E-01,  8.503006562741800E-03, -9.365342855944602E-04,  1.324738959325915E-03,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253, -9.782643975013219E-01, -3.087483030825100E+00,  4.529360631627439E-01,  8.545107505935727E-03, -8.062537684072031E-04,  1.305743133831711E-03,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343, -9.354367371757968E-01, -3.091186229232176E+00,  4.594164175794376E-01,  8.585703515220979E-03, -6.748359958127327E-04,  1.286328514350347E-03,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421, -8.924099167493951E-01, -3.094229494373419E+00,  4.657986438925070E-01,  8.624766857438673E-03, -5.422803859528386E-04,  1.266491244627340E-03,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486, -8.491916705674541E-01, -3.096607136142029E+00,  4.720806190849348E-01,  8.662268992485549E-03, -4.085866156950400E-04,  1.246227408501483E-03,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541, -8.057898777335801E-01, -3.098313463511411E+00,  4.782602004128851E-01,  8.698180553911524E-03, -2.737546443051013E-04,  1.225533031724085E-03,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586, -7.622125662902484E-01, -3.099342786009147E+00,  4.843352251202263E-01,  8.732471329333536E-03, -1.377847384825082E-04,  1.204404083983631E-03,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621, -7.184679174979929E-01, -3.099689415319833E+00,  4.903035101638151E-01,  8.765110240576192E-03, -6.774988757327102E-07,  1.182836481190664E-03,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642, -6.745642702146344E-01, -3.099347667024120E+00,  4.961628519508735E-01,  8.796065323519566E-03,  1.375661119642359E-04,  1.160826088026993E-03,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651, -6.305101253758986E-01, -3.098311862481098E+00,  5.019110260897579E-01,  8.825303707705203E-03,  2.769447401936564E-04,  1.138368720754459E-03,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645, -5.863141505785028E-01, -3.096576330861303E+00,  5.075457871554301E-01,  8.852791595750366E-03,  4.174566098055047E-04,  1.115460150288018E-03,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629, -5.419851847665540E-01, -3.094135411337920E+00,  5.130648684709753E-01,  8.878494242617736E-03,  5.590994902103189E-04,  1.092096105543743E-03,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602, -4.975322430218398E-01, -3.090983455444116E+00,  5.184659819065716E-01,  8.902375934799613E-03,  7.018706621932128E-04,  1.068272277072903E-03,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564, -4.529645214582629E-01, -3.087114829604824E+00,  5.237468176973793E-01,  8.924399969489060E-03,  8.457668821492922E-04,  1.043984321000509E-03,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514, -4.082914022203013E-01, -3.082523917851944E+00,  5.289050442819528E-01,  8.944528633808867E-03,  9.907843444663007E-04,  1.019227863302868E-03,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452, -3.635224585850739E-01, -3.077205124732563E+00,  5.339383081629913E-01,  8.962723184145847E-03,  1.136918641904866E-03,  9.939985044741789E-04,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378, -3.186674601674221E-01, -3.071152878420569E+00,  5.388442337925055E-01,  8.978943825612082E-03,  1.284164723835425E-03,  9.682918246372542E-04,
