            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598,  3.164289541754488E+00, -1.390366808665937E-01, -6.365073734145285E-01, -1.865764055989734E-03,  8.793037217846774E-03, -3.281614082252861E-03,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466,  3.154611713475181E+00, -9.505823505636929E-02, -6.528444397639568E-01, -2.005463914422435E-03,  8.798022661619706E-03, -3.253057452372781E-03,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338,  3.144233956906566E+00, -5.105966271713388E-02, -6.690363923751531E-01, -2.145731163904144E-03,  8.801083021761564E-03, -3.223567489950882E-03,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213,  3.133153498995345E+00, -7.050661467213743E-03, -6.850785482665483E-01, -2.286540085947962E-03,  8.802189401898629E-03, -3.193137695137639E-03,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092,  3.121367697664924E+00,  3.695892636538665E-02, -7.009661923838444E-01, -2.427864004628636E-03,  8.801312817923948E-03, -3.161761740929691E-03,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978,  3.108874046658549E+00,  8.095911335610330E-02, -7.166945784982856E-01, -2.569675264210598E-03,  8.798424218898182E-03, -3.129433486877419E-03,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873,  3.095670180494145E+00,  1.249397667042731E-01, -7.322589301748363E-01, -2.711945206854574E-03,  8.793494509090878E-03, -3.096146993340627E-03,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777,  3.081753879530200E+00,  1.688906080666944E-01, -7.476544418129990E-01, -2.854644150511233E-03,  8.786494571180765E-03, -3.061896536283445E-03,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689,  3.067123075141477E+00,  2.128012135101005E-01, -7.628762797628934E-01, -2.997741367120444E-03,  8.777395290621557E-03, -3.026676622580812E-03,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610,  3.051775855002626E+00,  2.566610135883897E-01, -7.779195835190517E-01, -3.141205061281993E-03,  8.766167581180829E-03, -2.990482005784294E-03,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540,  3.035710468476792E+00,  3.004592935505838E-01, -7.927794669940037E-01, -3.285002349636210E-03,  8.752782411714710E-03, -2.953307702254551E-03,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480,  3.018925332105054E+00,  3.441851936861855E-01, -8.074510198732227E-01, -3.429099241164010E-03,  8.737210834410014E-03, -2.915149007561553E-03,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433,  3.001419035192200E+00,  3.878277098162281E-01, -8.219293090527541E-01, -3.573460618291442E-03,  8.719424014873699E-03, -2.876001513185147E-03,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398,  2.983190345486051E+00,  4.313756939396710E-01, -8.362093801616166E-01, -3.718050218281020E-03,  8.699393264148121E-03, -2.835861123769314E-03,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376,  2.964238214949567E+00,  4.748178550439260E-01, -8.502862591722227E-01, -3.862830614779921E-03,  8.677090072276367E-03, -2.794724075070212E-03,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363,  2.944561785623737E+00,  5.181427600865576E-01, -8.641549541019561E-01, -4.007763200045938E-03,  8.652486143217814E-03, -2.752586952434119E-03,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362,  2.924160395576895E+00,  5.613388351553568E-01, -8.778104568081634E-01, -4.152808168169071E-03,  8.625553431322708E-03, -2.709446709682962E-03,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372,  2.903033584935545E+00,  6.043943668149994E-01, -8.912477448786819E-01, -4.297924499224480E-03,  8.596264179496165E-03, -2.665300688456102E-03,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397,  2.881181101992153E+00,  6.472975036487155E-01, -9.044617836203173E-01, -4.443069944345612E-03,  8.564590959030069E-03, -2.620146638049319E-03,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434,  2.858602909385060E+00,  6.900362580032213E-01, -9.174475281477446E-01, -4.588201011827183E-03,  8.530506711075789E-03, -2.573982735741730E-03,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484,  2.835299190345000E+00,  7.325985079451177E-01, -9.301999255752096E-01, -4.733272954399276E-03,  8.493984789759631E-03, -2.526807607583992E-03,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543,  2.811270355002063E+00,  7.749719994370012E-01, -9.427139173132691E-01, -4.878239757801832E-03,  8.454999006953496E-03, -2.478620349623045E-03,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612,  2.786517046746268E+00,  8.171443487415804E-01, -9.549844414727020E-01, -5.023054130777751E-03,  8.413523678707520E-03, -2.429420549540295E-03,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691,  2.761040148634405E+00,  8.591030450621120E-01, -9.670064353775946E-01, -5.167667496598334E-03,  8.369533673344587E-03, -2.379208308678521E-03,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783,  2.734840789835173E+00,  9.008354534274490E-01, -9.787748381894699E-01, -5.312029986232650E-03,  8.323004461209760E-03, -2.327984264431008E-03,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885,  2.707920352104140E+00,  9.423288178299559E-01, -9.902845936442235E-01, -5.456090433268187E-03,  8.273912166063678E-03, -2.275749612967639E-03,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994,  2.680280476279525E+00,  9.835702646244313E-01, -1.001530652903484E+00, -5.599796370678786E-03,  8.222233618083942E-03, -2.222506132277193E-03,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111,  2.651923068789281E+00,  1.024546806195890E+00, -1.012507977521908E+00, -5.743094029556306E-03,  8.167946408384769E-03, -2.168256205489189E-03,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233,  2.622850308159189E+00,  1.065245344903412E+00, -1.023211542531563E+00, -5.885928340033159E-03,  8.111028944894610E-03, -2.113002844352055E-03,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361,  2.593064651510074E+00,  1.105652677306638E+00, -1.033636339643617E+00, -6.028242934782441E-03,  8.051460509570632E-03, -2.056749712638818E-03,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496,  2.562568841030525E+00,  1.145755498682303E+00, -1.043777380566627E+00, -6.169980155275162E-03,  7.989221317272980E-03, -1.999501149421826E-03,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636,  2.531365910412279E+00,  1.185540407839987E+00, -1.053629700441611E+00, -6.311081060388628E-03,  7.924292576537793E-03, -1.941262192557823E-03,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778,  2.499459191237237E+00,  1.224993912245354E+00, -1.063188361395413E+00, -6.451485437187263E-03,  7.856656551696657E-03, -1.882038602497122E-03,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921,  2.466852319303941E+00,  1.264102433456348E+00, -1.072448456213104E+00, -6.591131814469764E-03,  7.786296625917373E-03, -1.821836886007137E-03,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063,  2.433549240878349E+00,  1.302852312877086E+00, -1.081405112128152E+00, -6.729957479537692E-03,  7.713197365273304E-03, -1.760664319544086E-03,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205,  2.399554218852652E+00,  1.341229817834962E+00, -1.090053494728611E+00, -6.867898498197865E-03,  7.637344583968171E-03, -1.698528972305049E-03,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348,  2.364871838796035E+00,  1.379221147986632E+00, -1.098388811977846E+00, -7.004889737987941E-03,  7.558725410633355E-03, -1.635439728983800E-03,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488,  2.329507014881093E+00,  1.416812442057847E+00, -1.106406318348199E+00, -7.140864894712814E-03,  7.477328355547859E-03, -1.571406312177400E-03,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624,  2.293464995669013E+00,  1.453989784921383E+00, -1.114101319065634E+00, -7.275756522419045E-03,  7.393143378632509E-03, -1.506439304359391E-03,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754,  2.256751369736028E+00,  1.490739215016580E+00, -1.121469174462982E+00, -7.409496066935812E-03,  7.306161958073458E-03, -1.440550169329527E-03,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877,  2.219372071122990E+00,  1.527046732113262E+00, -1.128505304438934E+00, -7.542013903104254E-03,  7.216377159427153E-03, -1.373751273048734E-03,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995,  2.181333384589345E+00,  1.562898305422060E+00, -1.135205193019485E+00, -7.673239375806380E-03,  7.123783705052246E-03, -1.306055903768198E-03,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106,  2.142641950652246E+00,  1.598279882052393E+00, -1.141564393018066E+00, -7.803100844896709E-03,  7.028378043710085E-03, -1.237478291363605E-03,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209,  2.103304770391067E+00,  1.633177395818526E+00, -1.147578530790195E+00, -7.931525734119959E-03,  6.930158420170178E-03, -1.168033625794016E-03,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303,  2.063329209997246E+00,  1.667576776393309E+00, -1.153243311078097E+00, -8.058440584068809E-03,  6.829124944646042E-03, -1.097738074622050E-03,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385,  2.022723005049222E+00,  1.701463958808204E+00, -1.158554521940461E+00, -8.183771109192241E-03,  6.725279661817016E-03, -1.026608799535230E-03,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456,  1.981494264492129E+00,  1.734824893296612E+00, -1.163508039762038E+00, -8.307442258894118E-03,  6.618626619062353E-03, -9.546639717198165E-04,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517,  1.939651474301261E+00,  1.767645555475428E+00, -1.168099834336419E+00, -8.429378283011697E-03,  6.509171933455604E-03, -8.819227856763390E-04,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568,  1.897203500806298E+00,  1.799911956858549E+00, -1.172325974013358E+00, -8.549502802056332E-03,  6.396923857638175E-03, -8.084054712364809E-04,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608,  1.854159593652855E+00,  1.831610155697849E+00, -1.176182630902507E+00, -8.667738881921920E-03,  6.281892844937051E-03, -7.341333042236778E-04,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635,  1.810529388380771E+00,  1.862726268146918E+00, -1.179666086127880E+00, -8.784009112438656E-03,  6.164091613181863E-03, -6.591286160412067E-04,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648,  1.766322908599717E+00,  1.893246479738640E+00, -1.182772735126417E+00, -8.898235689974578E-03,  6.043535206331349E-03, -5.834148016128393E-04,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648,  1.721550567740791E+00,  1.923157057164907E+00, -1.185499092981180E+00, -9.010340504467598E-03,  5.920241053702220E-03, -5.070163252704920E-04,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637,  1.676223170361897E+00,  1.952444360346447E+00, -1.187841799778829E+00, -9.120245230852470E-03,  5.794229026765708E-03, -4.299587245955664E-04,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616,  1.630351912985373E+00,  1.981094854780124E+00, -1.189797625981268E+00, -9.227871424702959E-03,  5.665521493293967E-03, -3.522686122355525E-04,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583,  1.583948384447204E+00,  2.009095124149704E+00, -1.191363477801191E+00, -9.333140621935441E-03,  5.534143368539243E-03, -2.739736756335158E-04,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538,  1.537024565737849E+00,  2.036431883184383E+00, -1.192536402570837E+00, -9.435974442433845E-03,  5.400122163106318E-03, -1.951026745667397E-04,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480,  1.489592829315449E+00,  2.063091990747693E+00, -1.193313594092719E+00, -9.536294697447390E-03,  5.263488027171490E-03, -1.156854363702736E-04,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411,  1.441665937872943E+00,  2.089062463137632E+00, -1.193692397960375E+00, -9.634023500601947E-03,  5.124273790697064E-03, -3.575284870152792E-05,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333,  1.393257042541427E+00,  2.114330487577150E+00, -1.193670316836476E+00, -9.729083382365908E-03,  4.982514999296421E-03,  4.466315031573154E-05,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246,  1.344379680512863E+00,  2.138883435872395E+00, -1.193245015674739E+00, -9.821397407821840E-03,  4.838249945433155E-03,  1.255295847327680E-04,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151,  1.295047772065953E+00,  2.162708878214745E+00, -1.192414326871387E+00, -9.910889297603516E-03,  4.691519694692075E-03,  2.068124563368208E-04,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047,  1.245275616979741E+00,  2.185794597101471E+00, -1.191176255331387E+00, -9.997483551835567E-03,  4.542368106940036E-03,  2.884767631758391E-04,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933,  1.195077890320525E+00,  2.208128601349139E+00, -1.189528983434778E+00, -1.008110557681017E-02,  4.390841852229805E-03,  3.704865209759618E-04,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813,  1.144469637589425E+00,  2.229699140172917E+00, -1.187470875888940E+00, -1.016168181397368E-02,  4.236990421197788E-03,  4.528047873444041E-04,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688,  1.093466269220111E+00,  2.250494717302948E+00, -1.185000484452511E+00, -1.023913987083547E-02,  4.080866129383817E-03,  5.353936889832767E-04,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560,  1.042083554417037E+00,  2.270504105106415E+00, -1.182116552514907E+00, -1.031340865390733E-02,  3.922524115224490E-03,  6.182144522333701E-04,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428,  9.903376143240876E-01,  2.289716358684802E+00, -1.178818019515796E+00, -1.038441850345384E-02,  3.762022332238568E-03,  7.012274363792206E-04,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291,  9.382449145174528E-01,  2.308120829917753E+00, -1.175104025192826E+00, -1.045210132883829E-02,  3.599421535350985E-03,  7.843921690272983E-04,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151,  8.858222568220548E-01,  2.325707181421915E+00, -1.170973913646429E+00, -1.051639074372470E-02,  3.434785260428911E-03,  8.676673840262407E-04,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010,  8.330867704523974E-01,  2.342465400389453E+00, -1.166427237207492E+00, -1.057722220109751E-02,  3.268179796593688E-03,  9.510110624303573E-04,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871,  7.800559024791669E-01,  2.358385812270058E+00, -1.161463760092570E+00, -1.063453312788043E-02,  3.099674151317870E-03,  1.034380476493328E-03,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733,  7.267474076246455E-01,  2.373459094260416E+00, -1.156083461831854E+00, -1.068826305871107E-02,  2.929340008303371E-03,  1.117732236560826E-03,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597,  6.731793373923712E-01,  2.387676288564917E+00, -1.150286540455614E+00, -1.073835376838848E-02,  2.757251678084085E-03,  1.201022340766276E-03,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463,  6.193700285388728E-01,  2.401028815391048E+00, -1.144073415425345E+00, -1.078474940251472E-02,  2.583486041302435E-03,  1.284206227444107E-03,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331,  5.653380908977181E-01,  2.413508485642832E+00, -1.137444730296244E+00, -1.082739660584860E-02,  2.408122484638169E-03,  1.367238830162268E-03,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205,  5.111023945685248E-01,  2.425107513275541E+00, -1.130401355098225E+00, -1.086624464788285E-02,  2.231242829400349E-03,  1.450074635258999E-03,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085,  4.566820564860585E-01,  2.435818527275115E+00, -1.122944388423245E+00, -1.090124554515222E-02,  2.052931252825919E-03,  1.532667741753736E-03,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973,  4.020964263869832E-01,  2.445634583225998E+00, -1.115075159207446E+00, -1.093235417978172E-02,  1.873274202163946E-03,  1.614971923487296E-03,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868,  3.473650721942732E-01,  2.454549174431592E+00, -1.106795228197355E+00, -1.095952841379613E-02,  1.692360301666287E-03,  1.696940693328097E-03,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769,  2.925077648416367E-01,  2.462556242552313E+00, -1.098106389090299E+00, -1.098272919872914E-02,  1.510280252669351E-03,  1.778527369241755E-03,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679,  2.375444625626295E-01,  2.469650187727326E+00, -1.089010669340377E+00, -1.100192068005153E-02,  1.327126727043097E-03,  1.859685141942355E-03,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598,  1.824952946718582E-01,  2.475825878147605E+00, -1.079510330622928E+00, -1.101707029577787E-02,  1.142994254306699E-03,  1.940367143798637E-03,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528,  1.273805448693784E-01,  2.481078659048794E+00, -1.069607868951455E+00, -1.102814886847076E-02,  9.579791023859067E-04,  2.020526518999644E-03,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471,  7.222063410215868E-02,  2.485404361091322E+00, -1.059306014439643E+00, -1.103513069047631E-02,  7.721791517568480E-04,  2.100116495399760E-03,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424,  1.703610301521764E-02,  2.488799308095913E+00, -1.048607730700569E+00, -1.103799360284084E-02,  5.856937636871962E-04,  2.179090457596329E-03,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387, -3.815240597487594E-02,  2.491260324108231E+00, -1.037516213880057E+00, -1.103671906722784E-02,  3.986236437676547E-04,  2.257402020063392E-03,
