            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2477080.500000000, A.D. 2069-Nov-30 00:00:00.0000,      69.183031,  5.727304165768107E-01, -3.043841337933211E+00, -1.674796492206314E-01,  8.912271299599218E-03,  2.970228692644639E-03, -2.024022185743605E-03,
2477085.500000000, A.D. 2069-Dec-05 00:00:00.0000,      69.183150,  6.172187552851888E-01, -3.028612939096392E+00, -1.775785515411216E-01,  8.882667902382450E-03,  3.121146290918472E-03, -2.015447031651172E-03,
2477090.500000000, A.D. 2069-Dec-10 00:00:00.0000,      69.183278,  6.615531163516639E-01, -3.012629749589212E+00, -1.876331989639700E-01,  8.850676963351851E-03,  3.272139121901884E-03, -2.006319535724050E-03,
2477095.500000000, A.D. 2069-Dec-15 00:00:00.0000,      69.183412,  7.057215130700943E-01, -2.995891481539385E+00, -1.976408194687189E-01,  8.816278923528436E-03,  3.423171727035699E-03, -1.996635584271767E-03,
2477100.500000000, A.D. 2069-Dec-20 00:00:00.0000,      69.183550,  7.497118615575650E-01, -2.978398026509757E+00, -2.075986206336469E-01,  8.779454475285123E-03,  3.574207788534760E-03, -1.986391131454649E-03,
2477105.500000000, A.D. 2069-Dec-25 00:00:00.0000,      69.183690,  7.935119820734186E-01, -2.960149459828404E+00, -2.175037899898363E-01,  8.740184587400501E-03,  3.725210115891314E-03, -1.975582205245666E-03,
2477110.500000000, A.D. 2069-Dec-30 00:00:00.0000,      69.183831,  8.371096004657997E-01, -2.941146044984685E+00, -2.273534954055941E-01,  8.698450531029762E-03,  3.876140633017141E-03, -1.964204913609904E-03,
2477115.500000000, A.D. 2070-Jan-04 00:00:00.0000,      69.183974,  8.804923497506786E-01, -2.921388238087804E+00, -2.371448855023281E-01,  8.654233906754150E-03,  4.026960366085573E-03, -1.952255450910063E-03,
2477120.500000000, A.D. 2070-Jan-09 00:00:00.0000,      69.184119,  9.236477718290758E-01, -2.900876692384787E+00, -2.468750901030479E-01,  8.607516672816310E-03,  4.177629431889876E-03, -1.939730104552344E-03,
2477125.500000000, A.D. 2070-Jan-14 00:00:00.0000,      69.184264,  9.665633193483507E-01, -2.879612262835616E+00, -2.565412207147095E-01,  8.558281174495634E-03,  4.328107026621822E-03, -1.926625261877610E-03,
2477130.500000000, A.D. 2070-Jan-19 00:00:00.0000,      69.184407,  1.009226357713063E+00, -2.857596010743243E+00, -2.661403710456217E-01,  8.506510174555972E-03,  4.478351415167670E-03, -1.912937417295277E-03,
2477135.500000000, A.D. 2070-Jan-24 00:00:00.0000,      69.184544,  1.051624167250732E+00, -2.834829208435564E+00, -2.756696175591268E-01,  8.452186884757846E-03,  4.628319921045338E-03, -1.898663179659183E-03,
2477140.500000000, A.D. 2070-Jan-29 00:00:00.0000,      69.184677,  1.093743945537838E+00, -2.811313343995918E+00, -2.851260200647696E-01,  8.395294998448113E-03,  4.777968917066767E-03, -1.883799279886664E-03,
2477145.500000000, A.D. 2070-Feb-03 00:00:00.0000,      69.184805,  1.135572809891489E+00, -2.787050126038338E+00, -2.945066223481726E-01,  8.335818724233560E-03,  4.927253816787547E-03, -1.868342578822019E-03,
2477150.500000000, A.D. 2070-Feb-08 00:00:00.0000,      69.184929,  1.177097800032156E+00, -2.762041488523440E+00, -3.038084528408367E-01,  8.273742820731858E-03,  5.076129066809383E-03, -1.852290075344005E-03,
2477155.500000000, A.D. 2070-Feb-13 00:00:00.0000,      69.185046,  1.218305880922801E+00, -2.736289595610501E+00, -3.130285253310842E-01,  8.209052632378063E-03,  5.224548140025307E-03, -1.835638914713595E-03,
2477160.500000000, A.D. 2070-Feb-18 00:00:00.0000,      69.185155,  1.259183945789675E+00, -2.709796846540714E+00, -3.221638397173311E-01,  8.141734126282470E-03,  5.372463529921710E-03, -1.818386397156574E-03,
2477165.500000000, A.D. 2070-Feb-23 00:00:00.0000,      69.185253,  1.299718819330054E+00, -2.682565880546041E+00, -3.312113828048449E-01,  8.071773930161608E-03,  5.519826746052182E-03, -1.800529986676299E-03,
2477170.500000000, A.D. 2070-Feb-28 00:00:00.0000,      69.185341,  1.339897261112475E+00, -2.654599581777598E+00, -3.401681291471482E-01,  7.999159371412028E-03,  5.666588310759489E-03, -1.782067320097652E-03,
2477175.500000000, A.D. 2070-Mar-05 00:00:00.0000,      69.185419,  1.379705969175316E+00, -2.625901084247312E+00, -3.490310419332299E-01,  7.923878517391722E-03,  5.812697757139463E-03, -1.762996216350970E-03,
2477180.500000000, A.D. 2070-Mar-10 00:00:00.0000,      69.185489,  1.419131583829865E+00, -2.596473776776747E+00, -3.577970739218071E-01,  7.845920216921827E-03,  5.958103628196159E-03, -1.743314686007136E-03,
2477185.500000000, A.D. 2070-Mar-15 00:00:00.0000,      69.185548,  1.458160691673819E+00, -2.566321307947258E+00, -3.664631684238982E-01,  7.765274142946210E-03,  6.102753477161116E-03, -1.723020941069639E-03,
2477190.500000000, A.D. 2070-Mar-20 00:00:00.0000,      69.185594,  1.496779829820732E+00, -2.535447591045524E+00, -3.750262603349921E-01,  7.681930836223043E-03,  6.246593869045070E-03, -1.702113405015937E-03,
2477195.500000000, A.D. 2070-Mar-25 00:00:00.0000,      69.185627,  1.534975490350166E+00, -2.503856808997774E+00, -3.834832772179868E-01,  7.595881749891684E-03,  6.389570383663093E-03, -1.680590723058522E-03,
2477200.500000000, A.D. 2070-Mar-30 00:00:00.0000,      69.185647,  1.572734124982714E+00, -2.471553419284461E+00, -3.918311404379043E-01,  7.507119294867015E-03,  6.531627620481140E-03, -1.658451772590258E-03,
2477205.500000000, A.D. 2070-Apr-04 00:00:00.0000,      69.185656,  1.610042149984376E+00, -2.438542158825852E+00, -4.000667663492923E-01,  7.415636886216864E-03,  6.672709205390464E-03, -1.635695673818662E-03,
2477210.500000000, A.D. 2070-Apr-09 00:00:00.0000,      69.185654,  1.646885951305548E+00, -2.404828048829270E+00, -4.081870675373405E-01,  7.321428990632065E-03,  6.812757799236612E-03, -1.612321800621122E-03,
2477215.500000000, A.D. 2070-Apr-14 00:00:00.0000,      69.185640,  1.683251889959914E+00, -2.370416399589531E+00, -4.161889541138415E-01,  7.224491174886785E-03,  6.951715108018716E-03, -1.588329791626564E-03,
2477220.500000000, A.D. 2070-Apr-19 00:00:00.0000,      69.185614,  1.719126307647738E+00, -2.335312815234019E+00, -4.240693350690798E-01,  7.124820155108777E-03,  7.089521894864901E-03, -1.563719561498335E-03,
2477225.500000000, A.D. 2070-Apr-24 00:00:00.0000,      69.185574,  1.754495532627194E+00, -2.299523198403093E+00, -4.318251196805630E-01,  7.022413846701077E-03,  7.226117993944866E-03, -1.538491312381243E-03,
2477230.500000000, A.D. 2070-Apr-29 00:00:00.0000,      69.185522,  1.789345885836632E+00, -2.263053754855746E+00, -4.394532189793048E-01,  6.917271414772787E-03,  7.361442326489763E-03, -1.512645545467777E-03,
2477235.500000000, A.D. 2070-May-04 00:00:00.0000,      69.185460,  1.823663687270018E+00, -2.225910997989504E+00, -4.469505472741266E-01,  6.809393324956297E-03,  7.495432919112055E-03, -1.486183072630083E-03,
2477240.500000000, A.D. 2070-May-09 00:00:00.0000,      69.185389,  1.857435262607238E+00, -2.188101753262544E+00, -4.543140237341783E-01,  6.698781394532430E-03,  7.628026924628413E-03, -1.459105028067642E-03,
2477245.500000000, A.D. 2070-May-14 00:00:00.0000,      69.185309,  1.890646950100745E+00, -2.149633162505046E+00, -4.615405740296533E-01,  6.585438843842006E-03,  7.759160645573627E-03, -1.431412879933725E-03,
2477250.500000000, A.D. 2070-May-19 00:00:00.0000,      69.185218,  1.923285107720042E+00, -2.110512688105948E+00, -4.686271320305612E-01,  6.469370348010988E-03,  7.888769560534551E-03, -1.403108441931090E-03,
2477255.500000000, A.D. 2070-May-24 00:00:00.0000,      69.185117,  1.955336120555659E+00, -2.070748117060839E+00, -4.755706415634118E-01,  6.350582089039426E-03,  8.016788353380943E-03, -1.374193884886914E-03,
2477260.500000000, A.D. 2070-May-29 00:00:00.0000,      69.185008,  1.986786408484573E+00, -2.030347564866434E+00, -4.823680582257921E-01,  6.229081808291312E-03,  8.143150945383792E-03, -1.344671748337430E-03,
2477265.500000000, A.D. 2070-Jun-03 00:00:00.0000,      69.184892,  2.017622434099189E+00, -1.989319479247373E+00, -4.890163512589564E-01,  6.104878859434911E-03,  8.267790530150735E-03, -1.314544952158039E-03,
2477270.500000000, A.D. 2070-Jun-08 00:00:00.0000,      69.184772,  2.047830710902117E+00, -1.947672643701675E+00, -4.955125054787673E-01,  5.977984261804572E-03,  8.390639611189649E-03, -1.283816808277456E-03,
2477275.500000000, A.D. 2070-Jun-13 00:00:00.0000,      69.184647,  2.077397811768455E+00, -1.905416180852248E+00, -5.018535232654483E-01,  5.848410753998551E-03,  8.511630041897440E-03, -1.252491032484558E-03,
2477280.500000000, A.D. 2070-Jun-18 00:00:00.0000,      69.184516,  2.106310377675880E+00, -1.862559555592531E+00, -5.080364266124968E-01,  5.716172847311512E-03,  8.630693067938490E-03, -1.220571756271199E-03,
2477285.500000000, A.D. 2070-Jun-23 00:00:00.0000,      69.184380,  2.134555126700368E+00, -1.819112578013688E+00, -5.140582592346343E-01,  5.581286878480250E-03,  8.747759372325501E-03, -1.188063538575023E-03,
2477290.500000000, A.D. 2070-Jun-28 00:00:00.0000,      69.184241,  2.162118863273200E+00, -1.775085406098545E+00, -5.199160887339079E-01,  5.443771061430753E-03,  8.862759123717092E-03, -1.154971377282097E-03,
2477295.500000000, A.D. 2070-Jul-03 00:00:00.0000,      69.184101,  2.188988487694322E+00, -1.730488548165454E+00, -5.256070088226120E-01,  5.303645538107853E-03,  8.975622028146892E-03, -1.121300720456176E-03,
2477300.500000000, A.D. 2070-Jul-08 00:00:00.0000,      69.183962,  2.215151005897827E+00, -1.685332865045202E+00, -5.311281416017419E-01,  5.160932428487777E-03,  9.086277384041776E-03, -1.087057477324485E-03,
2477305.500000000, A.D. 2070-Jul-13 00:00:00.0000,      69.183824,  2.240593539465188E+00, -1.639629571974875E+00, -5.364766398937544E-01,  5.015655879629964E-03,  9.194654140420247E-03, -1.052248029010165E-03,
2477310.500000000, A.D. 2070-Jul-18 00:00:00.0000,      69.183686,  2.265303335880857E+00, -1.593390240192749E+00, -5.416496896282669E-01,  4.867842113529172E-03,  9.300680958290505E-03, -1.016879238965004E-03,
2477315.500000000, A.D. 2070-Jul-23 00:00:00.0000,      69.183548,  2.289267779023656E+00, -1.546626798218097E+00, -5.466445122790594E-01,  4.717519473547177E-03,  9.404286275290186E-03, -9.809584630509423E-04,
2477320.500000000, A.D. 2070-Jul-28 00:00:00.0000,      69.183414,  2.312474399886347E+00, -1.499351532799649E+00, -5.514583673505061E-01,  4.564718469223255E-03,  9.505398373586292E-03, -9.444935592212300E-04,
2477325.500000000, A.D. 2070-Aug-02 00:00:00.0000,      69.183285,  2.334910887514803E+00, -1.451577089516419E+00, -5.560885549113083E-01,  4.409471819262375E-03,  9.603945451027770E-03, -9.074928967508747E-04,
2477330.500000000, A.D. 2070-Aug-07 00:00:00.0000,      69.183163,  2.356565100157112E+00, -1.403316473014675E+00, -5.605324181731343E-01,  4.251814492491104E-03,  9.699855695529063E-03, -8.699653649616228E-04,
2477335.500000000, A.D. 2070-Aug-12 00:00:00.0000,      69.183047,  2.377425076611912E+00, -1.354583046864991E+00, -5.647873461115022E-01,  4.091783746551257E-03,  9.793057362645212E-03, -8.319203813801390E-04,
2477340.500000000, A.D. 2070-Aug-17 00:00:00.0000,      69.182936,  2.397479047764020E+00, -1.305390533023536E+00, -5.688507761258916E-01,  3.929419164073568E-03,  9.883478856301163E-03, -7.933678992601284E-04,
2477345.500000000, A.D. 2070-Aug-22 00:00:00.0000,      69.182831,  2.416715448293971E+00, -1.255753010881868E+00, -5.727201967356906E-01,  3.764762686020742E-03,  9.971048812654948E-03, -7.543184143791029E-04,
2477350.500000000, A.D. 2070-Aug-27 00:00:00.0000,      69.182735,  2.435122928546535E+00, -1.205684915889446E+00, -5.763931503081020E-01,  3.597858641879758E-03,  1.005569618717593E-02, -7.147829710052030E-04,
2477355.500000000, A.D. 2070-Sep-01 00:00:00.0000,      69.182650,  2.452690366541913E+00, -1.155201037732449E+00, -5.798672358136315E-01,  3.428753776540237E-03,  1.013735034506218E-02, -6.747731669590123E-04,
2477360.500000000, A.D. 2070-Sep-06 00:00:00.0000,      69.182575,  2.469406880113210E+00, -1.104316518052077E+00, -5.831401116046550E-01,  3.257497273967059E-03,  1.021594115499437E-02, -6.343011577985469E-04,
2477365.500000000, A.D. 2070-Sep-11 00:00:00.0000,      69.182511,  2.485261839154726E+00, -1.053046847686457E+00, -5.862094982129631E-01,  3.084140777868510E-03,  1.029139908585771E-02, -5.933796602452865E-04,
2477370.500000000, A.D. 2070-Sep-16 00:00:00.0000,      69.182456,  2.500244877965825E+00, -1.001407863422727E+00, -5.890731811626964E-01,  2.908738409172187E-03,  1.036365530586389E-02, -5.520219549079160E-04,
2477375.500000000, A.D. 2070-Sep-21 00:00:00.0000,      69.182411,  2.514345907672711E+00, -9.494157442480111E-01, -5.917290137948635E-01,  2.731346779579294E-03,  1.043264178389345E-02, -5.102418881535587E-04,
2477380.500000000, A.D. 2070-Sep-26 00:00:00.0000,      69.182379,  2.527555128706835E+00, -8.970870070876382E-01, -5.941749200986509E-01,  2.552025000613724E-03,  1.049829139329891E-02, -4.680538729327089E-04,
2477385.500000000, A.D. 2070-Oct-01 00:00:00.0000,      69.182359,  2.539863043317237E+00, -8.444385020180522E-01, -5.964088975441709E-01,  2.370834688185142E-03,  1.056053801818396E-02, -4.254728885409005E-04,
2477390.500000000, A.D. 2070-Oct-06 00:00:00.0000,      69.182353,  2.551260468094775E+00, -7.914874069428759E-01, -5.984290199114943E-01,  2.187839962768525E-03,  1.061931666179232E-02, -3.825144793752472E-04,
2477395.500000000, A.D. 2070-Oct-11 00:00:00.0000,      69.182359,  2.561738546485959E+00, -7.382512217225583E-01, -6.002334401109317E-01,  2.003107445026386E-03,  1.067456355663391E-02, -3.391947526684938E-04,
2477400.500000000, A.D. 2070-Oct-16 00:00:00.0000,      69.182376,  2.571288761272918E+00, -6.847477617496011E-01, -6.018203929892905E-01,  1.816706246588248E-03,  1.072621627609082E-02, -2.955303751321362E-04,
2477405.500000000, A.D. 2070-Oct-21 00:00:00.0000,      69.182403,  2.579902946994607E+00, -6.309951509625054E-01, -6.031881981164691E-01,  1.628707955731873E-03,  1.077421384728633E-02, -2.515385684376668E-04,
2477410.500000000, A.D. 2070-Oct-26 00:00:00.0000,      69.182443,  2.587573302283234E+00, -5.770118142926776E-01, -6.043352625464249E-01,  1.439186617760375E-03,  1.081849686499429E-02, -2.072371034767475E-04,
2477415.500000000, A.D. 2070-Oct-31 00:00:00.0000,      69.182496,  2.594292402088974E+00, -5.228164695396904E-01, -6.052600835462990E-01,  1.248218709910820E-03,  1.085900760634409E-02, -1.626442933557287E-04,
2477420.500000000, A.D. 2070-Nov-05 00:00:00.0000,      69.182562,  2.600053209765257E+00, -4.684281186715878E-01, -6.059612512872754E-01,  1.055883110661006E-03,  1.089569014605175E-02, -1.177789850922000E-04,
2477425.500000000, A.D. 2070-Nov-10 00:00:00.0000,      69.182638,  2.604849088986376E+00, -4.138660385483323E-01, -6.064374514906349E-01,  8.622610633309788E-04,  1.092849047187863E-02, -7.266054999361386E-05,
2477430.500000000, A.D. 2070-Nov-15 00:00:00.0000,      69.182722,  2.608673815468643E+00, -3.591497710680969E-01, -6.066874680223872E-01,  6.674361338901633E-04,  1.095735659997223E-02, -2.730887270792182E-05,
2477435.500000000, A.D. 2070-Nov-20 00:00:00.0000,      69.182816,  2.611521588465870E+00, -3.042991127379627E-01, -6.067101854298003E-01,  4.714941628415989E-04,  1.098223868969648E-02,  1.825566107475393E-05,
2477440.500000000, A.D. 2070-Nov-25 00:00:00.0000,      69.182919,  2.613387042008984E+00, -2.493341036725756E-01, -6.065045914129530E-01,  2.745232109551429E-04,  1.100308915755575E-02,  6.401217832709278E-05,
2477445.500000000, A.D. 2070-Nov-30 00:00:00.0000,      69.183032,  2.614265255858252E+00, -1.942750160259617E-01, -6.060697792240034E-01,  7.661349853059702E-05,  1.101986279000467E-02,  1.099393339131669E-04,
2477450.500000000, A.D. 2070-Dec-05 00:00:00.0000,      69.183153,  2.614151766135588E+00, -1.391423418620733E-01, -6.054049499864192E-01, -1.221426617814583E-04,  1.103251685513498E-02,  1.560153273614414E-04,
2477455.500000000, A.D. 2070-Dec-10 00:00:00.0000,      69.183280,  2.613042575606223E+00, -8.395678047006538E-02, -6.045094149269327E-01, -3.216509378903324E-04,  1.104101121300619E-02,  2.022179209414109E-04,
2477460.500000000, A.D. 2070-Dec-15 00:00:00.0000,      69.183411,  2.610934163582783E+00, -2.873922513321269E-02, -6.033825975144307E-01, -5.218150564001801E-04,  1.104530842366413E-02,  2.485244588000177E-04,
2477465.500000000, A.D. 2070-Dec-20 00:00:00.0000,      69.183546,  2.607823495424695E+00,  2.648925063453814E-02, -6.020240355003187E-01, -7.225368864988974E-04,  1.104537385199350E-02,  2.949118872874962E-04,
2477470.500000000, A.D. 2070-Dec-25 00:00:00.0000,      69.183685,  2.603708031602124E+00,  8.170740736809613E-02, -6.004333828536719E-01, -9.237165302933918E-04,  1.104117576932087E-02,  3.413567767400965E-04,
2477475.500000000, A.D. 2070-Dec-30 00:00:00.0000,      69.183828,  2.598585736292473E+00,  1.368938544306876E-01, -5.986104115838471E-01, -1.125252419363525E-03,  1.103268545174228E-02,  3.878353446858934E-04,
2477480.500000000, A.D. 2071-Jan-04 00:00:00.0000,      69.183973,  2.592455085479652E+00,  1.920270652758865E-01, -5.965550134438519E-01, -1.327041417030575E-03,  1.101987727472554E-02,  4.343234803146592E-04,
2477485.500000000, A.D. 2071-Jan-09 00:00:00.0000,      69.184118,  2.585315074528250E+00,  2.470853931721069E-01, -5.942672015083674E-01, -1.528978926116966E-03,  1.100272880339865E-02,  4.807967701452397E-04,
2477490.500000000, A.D. 2071-Jan-14 00:00:00.0000,      69.184260,  2.577165225205259E+00,  3.020470873666530E-01, -5.917471116204167E-01, -1.730959002162729E-03,  1.098122087800593E-02,  5.272305249050688E-04,
2477495.500000000, A.D. 2071-Jan-19 00:00:00.0000,      69.184399,  2.568005592122070E+00,  3.568903096640721E-01, -5.889950037005185E-01, -1.932874472102838E-03,  1.095533769411185E-02,  5.735998076642027E-04,
2477500.500000000, A.D. 2071-Jan-24 00:00:00.0000,      69.184536,  2.557836768569469E+00,  4.115931513917313E-01, -5.860112629119573E-01, -2.134617058377210E-03,  1.092506687724578E-02,  6.198794632578500E-04,
2477505.500000000, A.D. 2071-Jan-29 00:00:00.0000,      69.184671,  2.546659891718746E+00,  4.661336507243113E-01, -5.827964006757316E-01, -2.336077508341583E-03,  1.089039955180288E-02,  6.660441489839165E-04,
2477510.500000000, A.D. 2071-Feb-03 00:00:00.0000,      69.184800,  2.534476647163103E+00,  5.204898103382291E-01, -5.793510555290110E-01, -2.537145728667328E-03,  1.085133040409979E-02,  7.120683664778810E-04,
