            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483, -3.299338961045404E+00,  1.293175462149202E+00, -1.321074836289876E+00, -2.000591386814296E-03, -8.053831754654532E-03,  3.107986389405843E-04,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618, -3.309116958174889E+00,  1.252819079440812E+00, -1.319430517525407E+00, -1.910495476012910E-03, -8.088563889954417E-03,  3.469479279942187E-04,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749, -3.318442798194306E+00,  1.212291407513354E+00, -1.317605168463110E+00, -1.819729002588830E-03, -8.122345461318917E-03,  3.832103429852337E-04,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875, -3.327313135291767E+00,  1.171597229044250E+00, -1.315598229754046E+00, -1.728294788056808E-03, -8.155164496940846E-03,  4.195833606522360E-04,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992, -3.335724638082994E+00,  1.130741387001821E+00, -1.313409154831835E+00, -1.636195782883648E-03, -8.187008852023872E-03,  4.560643908693258E-04,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100, -3.343673990270246E+00,  1.089728785513815E+00, -1.311037410252438E+00, -1.543435072176739E-03, -8.217866207365147E-03,  4.926507744600428E-04,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201, -3.351157891330020E+00,  1.048564390742833E+00, -1.308482476044924E+00, -1.450015881504770E-03, -8.247724068007561E-03,  5.293397809878950E-04,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294, -3.358173057230196E+00,  1.007253231768295E+00, -1.305743846073338E+00, -1.355941582857588E-03, -8.276569761976871E-03,  5.661286065232803E-04,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378, -3.364716221177344E+00,  9.658004014744913E-01, -1.302821028409812E+00, -1.261215700751910E-03, -8.304390439114302E-03,  6.030143713847639E-04,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451, -3.370784134394945E+00,  9.242110574441984E-01, -1.299713545719018E+00, -1.165841918490761E-03, -8.331173070016825E-03,  6.399941178518002E-04,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512, -3.376373566933297E+00,  8.824904228573066E-01, -1.296420935654153E+00, -1.069824084582061E-03, -8.356904445095514E-03,  6.770648078466166E-04,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560, -3.381481308511926E+00,  8.406437873938311E-01, -1.292942751264587E+00, -9.731662193198596E-04, -8.381571173765834E-03,  7.142233205840685E-04,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597, -3.386104169395321E+00,  7.986765081406001E-01, -1.289278561415342E+00, -8.758725215344312E-04, -8.405159683793339E-03,  7.514664501864012E-04,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624, -3.390238981302896E+00,  7.565940105007557E-01, -1.285427951218639E+00, -7.779473755474357E-04, -8.427656220825634E-03,  7.887909032356999E-04,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640, -3.393882598354438E+00,  7.144017891051365E-01, -1.281390522477990E+00, -6.793953584223945E-04, -8.449046848094804E-03,  8.261932961860152E-04,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642, -3.397031898052627E+00,  6.721054087249537E-01, -1.277165894145690E+00, -5.802212475379298E-04, -8.469317446177807E-03,  8.636701525969664E-04,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631, -3.399683782303967E+00,  6.297105051857014E-01, -1.272753702794388E+00, -4.804300283417772E-04, -8.488453712749092E-03,  9.012179003011836E-04,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607, -3.401835178478676E+00,  5.872227862821228E-01, -1.268153603102716E+00, -3.800269021855130E-04, -8.506441162421972E-03,  9.388328686068489E-04,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573, -3.403483040510015E+00,  5.446480326934855E-01, -1.263365268354852E+00, -2.790172942779558E-04, -8.523265126799922E-03,  9.765112855220846E-04,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528, -3.404624350033914E+00,  5.019920988980879E-01, -1.258388390954089E+00, -1.774068618589273E-04, -8.538910754720059E-03,  1.014249274913073E-03,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473, -3.405256117570022E+00,  4.592609140861768E-01, -1.253222682950789E+00, -7.520150259002342E-05, -8.553363012642513E-03,  1.052042853596996E-03,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406, -3.405375383745175E+00,  4.164604830705742E-01, -1.247867876584972E+00,  2.759263687257436E-05, -8.566606685178953E-03,  1.089887928405155E-03,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327, -3.404979220560123E+00,  3.735968871942340E-01, -1.242323724843572E+00,  1.309691521541840E-04, -8.578626375799717E-03,  1.127780293251326E-03,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239, -3.404064732700235E+00,  3.306762852337062E-01, -1.236590002032335E+00,  2.349213722876595E-04, -8.589406507775805E-03,  1.165715626212653E-03,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142, -3.402629058891014E+00,  2.877049142972032E-01, -1.230666504362302E+00,  3.394423506641028E-04, -8.598931325399260E-03,  1.203689486602481E-03,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039, -3.400669373299354E+00,  2.446890907158172E-01, -1.224553050551029E+00,  4.445248557725548E-04, -8.607184895505108E-03,  1.241697312002385E-03,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929, -3.398182886981702E+00,  2.016352109263742E-01, -1.218249482438809E+00,  5.501613616950989E-04, -8.614151109292261E-03,  1.279734415220983E-03,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811, -3.395166849380413E+00,  1.585497523444722E-01, -1.211755665620333E+00,  6.563440383382091E-04, -8.619813684426051E-03,  1.317795981160927E-03,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686, -3.391618549869593E+00,  1.154392742263462E-01, -1.205071490092240E+00,  7.630647414023924E-04, -8.624156167400745E-03,  1.355877063595989E-03,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556, -3.387535319351703E+00,  7.231041851829462E-02, -1.198196870916972E+00,  8.703150021141408E-04, -8.627161936153887E-03,  1.393972581879993E-03,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423, -3.382914531906040E+00,  2.916991069236566E-02, -1.191131748903181E+00,  9.780860167529408E-04, -8.628814202955548E-03,  1.432077317616176E-03,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288, -3.377753606490074E+00, -1.397543943321031E-02, -1.183876091302893E+00,  1.086368635966026E-03, -8.629096017630251E-03,  1.470185911283061E-03,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152, -3.372050008694939E+00, -5.711873689059728E-02, -1.176429892525778E+00,  1.195153353779887E-03, -8.627990271132951E-03,  1.508292858752517E-03,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014, -3.365801252556728E+00, -1.002530007775186E-01, -1.168793174871156E+00,  1.304430296273908E-03, -8.625479699388700E-03,  1.546392507688594E-03,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874, -3.359004902424991E+00, -1.433711634921243E-01, -1.160965989278057E+00,  1.414189210058640E-03, -8.621546887338771E-03,  1.584479053949116E-03,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734, -3.351658574889021E+00, -1.864660699888034E-01, -1.152948416093047E+00,  1.524419450692260E-03, -8.616174273297807E-03,  1.622546538089558E-03,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598, -3.343759940762234E+00, -2.295304770568669E-01, -1.144740565855309E+00,  1.635109971008639E-03, -8.609344153763521E-03,  1.660588841935891E-03,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466, -3.335306727125338E+00, -2.725570526245285E-01, -1.136342580098881E+00,  1.746249309261601E-03, -8.601038688723943E-03,  1.698599685144667E-03,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338, -3.326296719429365E+00, -3.155383750906155E-01, -1.127754632172200E+00,  1.857825577033555E-03, -8.591239907438021E-03,  1.736572621711628E-03,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213, -3.316727763659744E+00, -3.584669326863084E-01, -1.118976928075238E+00,  1.969826446909911E-03, -8.579929714662418E-03,  1.774501036436186E-03,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092, -3.306597768562544E+00, -4.013351228691226E-01, -1.110009707314367E+00,  2.082239139944957E-03, -8.567089897324966E-03,  1.812378141366054E-03,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978, -3.295904707933849E+00, -4.441352517514160E-01, -1.100853243775008E+00,  2.195050412943417E-03, -8.552702131665070E-03,  1.850196972241987E-03,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873, -3.284646622973161E+00, -4.868595335658206E-01, -1.091507846612035E+00,  2.308246545572375E-03, -8.536747990868008E-03,  1.887950384952757E-03,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777, -3.272821624701640E+00, -5.295000901701363E-01, -1.081973861157861E+00,  2.421813327313179E-03, -8.519208953219481E-03,  1.925631052005976E-03,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689, -3.260427896445979E+00, -5.720489505943464E-01, -1.072251669848133E+00,  2.535736044260240E-03, -8.500066410802511E-03,  1.963231459018606E-03,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610, -3.247463696388633E+00, -6.144980506325091E-01, -1.062341693164902E+00,  2.649999465776800E-03, -8.479301678754823E-03,  2.000743901233635E-03,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540, -3.233927360185116E+00, -6.568392324823737E-01, -1.052244390597131E+00,  2.764587831024707E-03, -8.456896005102646E-03,  2.038160480073942E-03,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480, -3.219817303648868E+00, -6.990642444356368E-01, -1.041960261618287E+00,  2.879484835404714E-03, -8.432830581187595E-03,  2.075473099755536E-03,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433, -3.205132025504061E+00, -7.411647406219100E-01, -1.031489846680686E+00,  2.994673616955558E-03, -8.407086552737192E-03,  2.112673463978825E-03,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398, -3.189870110206513E+00, -7.831322808098161E-01, -1.020833728226219E+00,  3.110136742691910E-03, -8.379645031660094E-03,  2.149753072667970E-03,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376, -3.174030230833306E+00, -8.249583302690197E-01, -1.009992531713448E+00,  3.225856194765469E-03, -8.350487108619718E-03,  2.186703218678720E-03,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363, -3.157611152042206E+00, -8.666342596968692E-01, -9.989669266612524E-01,  3.341813356393600E-03, -8.319593866285372E-03,  2.223514984475737E-03,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362, -3.140611733101730E+00, -9.081513452127904E-01, -9.877576277089449E-01,  3.457988997699681E-03, -8.286946393176294E-03,  2.260179238896736E-03,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372, -3.123030930991874E+00, -9.495007684234732E-01, -9.763653956921196E-01,  3.574363261635912E-03, -8.252525798155590E-03,  2.296686634097732E-03,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397, -3.104867803574890E+00, -9.906736165624253E-01, -9.647910387333312E-01,  3.690915650027190E-03, -8.216313225703946E-03,  2.333027602669058E-03,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434, -3.086121512835660E+00, -1.031660882708042E+00, -9.530354133468830E-01,  3.807625009687475E-03, -8.178289872059267E-03,  2.369192354866932E-03,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484, -3.066791328191397E+00, -1.072453466084586E+00, -9.410994255572457E-01,  3.924469518562074E-03, -8.138437002241223E-03,  2.405170875926673E-03,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543, -3.046876629870592E+00, -1.113042172450478E+00, -9.289840320307087E-01,  4.041426671888559E-03, -8.096735967948573E-03,  2.440952923460104E-03,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612, -3.026376912361068E+00, -1.153417714578238E+00, -9.166902412197780E-01,  4.158473268407219E-03, -8.053168226321074E-03,  2.476528024963946E-03,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691, -3.005291787926740E+00, -1.193570712830411E+00, -9.042191145196962E-01,  4.275585396668400E-03, -8.007715359577275E-03,  2.511885475468930E-03,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783, -2.983620990192509E+00, -1.233491695835933E+00, -8.915717674363081E-01,  4.392738421482760E-03, -7.960359095553513E-03,  2.547014335352611E-03,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885, -2.961364377796470E+00, -1.273171101271498E+00, -8.787493707644283E-01,  4.509906970552804E-03, -7.911081329173921E-03,  2.581903428331258E-03,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994, -2.938521938108423E+00, -1.312599276752657E+00, -8.657531517757683E-01,  4.627064921317607E-03, -7.859864144877937E-03,  2.616541339642678E-03,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111, -2.915093791013592E+00, -1.351766480839502E+00, -8.525843954154522E-01,  4.744185388041739E-03, -7.806689840023231E-03,  2.650916414433312E-03,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233, -2.891080192760182E+00, -1.390662884161806E+00, -8.392444455060446E-01,  4.861240709188297E-03, -7.751540949269562E-03,  2.685016756370002E-03,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361, -2.866481539869245E+00, -1.429278570668526E+00, -8.257347059578868E-01,  4.978202435146808E-03, -7.694400269940525E-03,  2.718830226510241E-03,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496, -2.841298373104811E+00, -1.467603539006587E+00, -8.120566419843642E-01,  5.095041316403320E-03, -7.635250888380469E-03,  2.752344442462560E-03,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636, -2.815531381502002E+00, -1.505627704034139E+00, -7.982117813206809E-01,  5.211727292175872E-03, -7.574076207403398E-03,  2.785546777816185E-03,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778, -2.789181406451017E+00, -1.543340898473882E+00, -7.842017154449094E-01,  5.328229479402458E-03, -7.510859974867804E-03,  2.818424361796172E-03,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921, -2.762249445835399E+00, -1.580732874711865E+00, -7.700281008001235E-01,  5.444516162069903E-03, -7.445586313259694E-03,  2.850964079195724E-03,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063, -2.734736658222359E+00, -1.617793306746372E+00, -7.556926600158747E-01,  5.560554781096740E-03, -7.378239750127857E-03,  2.883152570733191E-03,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205, -2.706644367101751E+00, -1.654511792291070E+00, -7.411971831265748E-01,  5.676311925038458E-03, -7.308805249366974E-03,  2.914976233940530E-03,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348, -2.677974065169078E+00, -1.690877855036925E+00, -7.265435287840561E-01,  5.791753321783787E-03, -7.237268243462739E-03,  2.946421224600611E-03,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488, -2.648727418647388E+00, -1.726880947078051E+00, -7.117336254616644E-01,  5.906843831302688E-03, -7.163614666850349E-03,  2.977473458687151E-03,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624, -2.618906271642857E+00, -1.762510451507417E+00, -6.967694726475389E-01,  6.021547439420549E-03, -7.087830990507130E-03,  3.008118614736740E-03,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754, -2.588512650529057E+00, -1.797755685188708E+00, -6.816531420250785E-01,  6.135827252550653E-03, -7.009904257829561E-03,  3.038342136596702E-03,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877, -2.557548768355301E+00, -1.832605901710759E+00, -6.663867786387707E-01,  6.249645493331718E-03, -6.929822121771615E-03,  3.068129236532543E-03,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995, -2.526017029274548E+00, -1.867050294530685E+00, -6.509726020435449E-01,  6.362963497166111E-03, -6.847572883176723E-03,  3.097464898718874E-03,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106, -2.493920032986274E+00, -1.901078000311497E+00, -6.354129074356035E-01,  6.475741709709232E-03, -6.763145530221493E-03,  3.126333883165376E-03,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209, -2.461260579189335E+00, -1.934678102459553E+00, -6.197100667624093E-01,  6.587939685402147E-03, -6.676529778897002E-03,  3.154720730139869E-03,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303, -2.428041672039323E+00, -1.967839634866875E+00, -6.038665298091890E-01,  6.699516087161994E-03, -6.587716114468952E-03,  3.182609765148881E-03,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385, -2.394266524604312E+00, -2.000551585863130E+00, -5.878848252590241E-01,  6.810428687351904E-03, -6.496695833868087E-03,  3.209985104528853E-03,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456, -2.359938563312304E+00, -2.032802902381765E+00, -5.717675617233623E-01,  6.920634370160533E-03, -6.403461088956723E-03,  3.236830661696566E-03,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517, -2.325061432382919E+00, -2.064582494344536E+00, -5.555174287395251E-01,  7.030089135550290E-03, -6.308004930607994E-03,  3.263130154105614E-03,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568, -2.289638998235046E+00, -2.095879239268404E+00, -5.391371977316091E-01,  7.138748104951969E-03, -6.210321353578852E-03,  3.288867110934105E-03,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608, -2.253675353861482E+00, -2.126681987098965E+00, -5.226297229311760E-01,  7.246565528770027E-03, -6.110405342276974E-03,  3.314024881469566E-03,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635, -2.217174823161722E+00, -2.156979565275163E+00, -5.059979422543883E-01,  7.353494795590551E-03, -6.008252917498342E-03,  3.338586644146202E-03,
